uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
197,33,09:49:54,6,0.0650913954525189,4066235.0,0.0648684797146676,0.0646455639768166,1.816296638835695e-05,0.0641997325011145,1.5598038192646566e-06,0.0637539010254124,2.525396659761825e-06,0.0633080695497103,4.794952481443204e-06,0.062862238074008,4.5391116433627574e-07,0.0650913954525189,3.713818617296802e-07,0.065537226928221,2.9710548938374413e-07,0.0659830584039233,8.252930260659559e-09,0.0664288898796257,1.048122143103764e-06,0.0668747213553277,2.079738425686209e-06,0,2,2,2,0
198,33,09:49:57,6,0.0650913954525189,4818557.0,0.0648684797146676,0.0646455639768166,1.1560622179829304e-05,0.0641997325011145,1.5598038192646566e-06,0.0637539010254124,2.5749142413257824e-06,0.0633080695497103,4.794952481443204e-06,0.062862238074008,4.5391116433627574e-07,0.0650913954525189,1.1227121267996051e-05,0.065537226928221,2.3685909848092934e-06,0.0659830584039233,2.1375089375108257e-06,0.0664288898796257,3.631289314690206e-07,0.0668747213553277,2.2943146124633574e-06,0,1,1,1,0
199,33,09:50:00,6,0.0650913954525189,5025641.0,0.0648684797146676,0.0646455639768166,5.370924484334635e-06,0.0641997325011145,1.5598038192646566e-06,0.0637539010254124,2.5749142413257824e-06,0.0633080695497103,4.852722993267821e-06,0.062862238074008,4.5391116433627574e-07,0.0650913954525189,2.4707622614362587e-06,0.065537226928221,5.364404669428714e-06,0.0659830584039233,3.796347919903397e-06,0.0664288898796257,3.713818617296802e-07,0.0668747213553277,2.4098556361125914e-06,1,1,2,1,0
200,33,09:50:03,6,0.0637539010254124,7403346.0,0.0639768167632635,0.0637539010254124,7.922813050233176e-07,0.0633080695497103,4.852722993267821e-06,0.062862238074008,4.5391116433627574e-07,0.0624164065983057,1.9146798204730176e-06,0.0619705751226036,6.519814905921052e-07,0.0641997325011145,3.218642801657228e-07,0.0646455639768166,1.6505860521319117e-07,0.0650913954525189,2.393349775591272e-07,0.065537226928221,1.5680567495253166e-07,0.0659830584039233,2.3734602136630826e-06,2,1,2,1,0
201,33,09:50:06,6,0.0637539010254124,3475574.0,0.063085153811859,0.0624164065983057,2.467626147937208e-06,0.0619705751226036,6.519814905921052e-07,0.0615247436469015,1.3815405256344102e-05,0.0610789121711994,2.052503755826032e-05,0.0606330806954971,2.2695558216813787e-06,0.0637539010254124,3.878877222509993e-07,0.0641997325011145,3.3011721042638234e-08,0.0646455639768166,4.638146806490672e-06,0.0650913954525189,1.774380006041805e-06,0.065537226928221,1.8238975876057624e-06,2,2,2,2,0
202,33,09:50:09,6,0.0646455639768166,3426868.0,0.0635309852875611,0.0624164065983057,1.3534805627481675e-06,0.0619705751226036,6.602344208527647e-07,0.0615247436469015,1.3815405256344102e-05,0.0610789121711994,2.052503755826032e-05,0.0606330806954971,2.2695558216813787e-06,0.0646455639768166,1.3699864232694867e-06,0.0650913954525189,3.3011721042638235e-06,0.065537226928221,4.638146806490672e-06,0.0659830584039233,5.9139672954860335e-06,0.0664288898796257,4.043935827723184e-07,2,2,2,1,0
203,33,09:50:12,6,0.0633080695497103,1285735.0,0.0635309852875614,0.0633080695497103,2.228291170378081e-07,0.062862238074008,6.767402813740839e-07,0.0624164065983057,2.962801963576782e-06,0.0619705751226036,9.160752589332112e-07,0.0615247436469015,1.3815405256344102e-05,0.0637539010254124,6.602344208527647e-07,0.0641997325011145,5.034287459002331e-07,0.0646455639768166,6.478550254617754e-06,0.0650913954525189,3.73857740807878e-06,0.065537226928221,5.496451553599266e-06,2,2,2,1,0
204,33,09:50:15,6,0.0641997325011145,4116135.0,0.0644226482389656,0.0641997325011145,3.292919174003164e-06,0.0637539010254124,8.25293026065956e-08,0.0633080695497103,1.147157306231679e-06,0.062862238074008,1.1306514457103595e-06,0.0624164065983057,1.9146798204730176e-06,0.0646455639768166,1.8651622389090603e-06,0.0650913954525189,4.662905597272651e-06,0.065537226928221,6.420779742793137e-06,0.0659830584039233,6.136796412523841e-06,0.0664288898796257,3.878877222509993e-07,1,1,2,1,0
205,33,09:50:18,6,0.065537226928221,4720542.0,0.0650913954525189,0.0646455639768166,5.364404669428713e-07,0.0641997325011145,2.0632325651648897e-07,0.0633080695497103,6.107168392888074e-06,0.062862238074008,1.1801690272743168e-06,0.0624164065983057,2.112750146728847e-06,0.065537226928221,4.993022807699033e-06,0.0659830584039233,6.1533022730451605e-06,0.0664288898796257,3.878877222509993e-07,0.0668747213553277,2.079738425686209e-06,0.0673205528310298,1.7248624244778478e-06,0,2,1,0,0
206,33,09:50:21,6,0.0610789121711994,16982020.0,0.0639768167632635,0.0633080695497103,5.7770511824616916e-08,0.0619705751226036,2.475879078197868e-08,0.0610789121711994,9.994298545658726e-06,0.0606330806954971,2.302567542724017e-06,0.060187249219795,5.356151739168054e-06,0.0646455639768166,2.228291170378081e-07,0.065537226928221,2.5584083808044635e-06,0.0659830584039233,6.0047495283532885e-06,0.0664288898796257,3.878877222509993e-07,0.0668747213553277,2.079738425686209e-06,2,2,2,1,0
207,33,09:50:24,6,0.065537226928221,4186464.0,0.0657601426660723,0.065537226928221,1.0415197988952364e-05,0.0646455639768166,3.301172104263824e-07,0.0641997325011145,5.1580814129122245e-06,0.0637539010254124,3.268160383221185e-06,0.0633080695497103,2.640937683411059e-07,0.0659830584039233,6.433901901907586e-06,0.0664288898796257,3.878877222509993e-07,0.0668747213553277,2.079738425686209e-06,0.0673205528310298,1.625827261349933e-06,0.0677663843067319,7.048002442603263e-06,1,1,1,0,0
208,33,09:50:27,6,0.0646455639768166,5306279.0,0.0644226482389656,0.0641997325011145,1.3782393535301464e-06,0.0637539010254124,5.81006290350433e-06,0.0633080695497103,6.701379371655562e-06,0.0624164065983057,7.427637234593603e-08,0.0619705751226036,1.0811338641464022e-06,0.0646455639768166,1.5680567495253166e-07,0.0659830584039233,6.202819854609118e-06,0.0664288898796257,3.878877222509993e-07,0.0668747213553277,1.9559444717763157e-06,0.0673205528310298,1.625827261349933e-06,2,2,1,0,0
209,33,09:50:30,6,0.0646455639768166,4193443.0,0.0644226482389656,0.0641997325011145,1.2165644497238257e-06,0.0637539010254124,6.090662532366754e-06,0.0633080695497103,6.701379371655562e-06,0.062862238074008,8.252930260659559e-09,0.0624164065983057,8.25293026065956e-08,0.0646455639768166,1.0728809338857429e-06,0.065537226928221,9.078223286725516e-07,0.0664288898796257,3.878877222509993e-07,0.0668747213553277,1.9559444717763157e-06,0.0673205528310298,1.477274516658061e-06,1,2,2,0,0
210,33,09:50:33,6,0.0641997325011145,4705792.0,0.0639768167632635,0.0637539010254124,5.674714847229513e-05,0.0633080695497103,7.444143095114923e-06,0.062862238074008,8.252930260659559e-09,0.0624164065983057,3.2103898713965685e-06,0.0619705751226036,1.741368284999167e-06,0.0641997325011145,3.958022823709718e-06,0.0646455639768166,5.942109787674883e-07,0.0650913954525189,2.822502149145569e-06,0.065537226928221,2.403253291904064e-05,0.0659830584039233,5.7770511824616916e-08,2,2,2,1,0
211,33,09:50:36,6,0.0646455639768166,4193851.0,0.0648684797146676,0.0646455639768166,3.5487600120836106e-07,0.0641997325011145,6.223534709563373e-07,0.0637539010254124,5.427952232435792e-05,0.0633080695497103,7.49366067667888e-06,0.062862238074008,2.475879078197868e-08,0.0650913954525189,2.2200382401174214e-06,0.065537226928221,2.480005543328197e-05,0.0659830584039233,1.485527446918721e-07,0.0668747213553277,2.1210030769895067e-06,0.0673205528310298,3.0783429872260155e-06,2,2,1,1,0
212,33,09:50:39,6,0.065537226928221,3132177.0,0.06531431119037,0.0650913954525189,3.3011721042638234e-08,0.0646455639768166,1.6918507034352096e-06,0.0641997325011145,2.81763292029178e-06,0.0637539010254124,5.558348530554213e-05,0.0633080695497103,5.843074624546968e-06,0.065537226928221,2.1985806214397065e-05,0.0659830584039233,1.485527446918721e-07,0.0664288898796257,4.126465130329779e-08,0.0668747213553277,2.1210030769895067e-06,0.0673205528310298,3.0783429872260155e-06,2,2,1,0,0
213,33,09:50:42,6,0.0650913954525189,8421619.0,0.06531431119037,0.0650913954525189,4.208994432936375e-06,0.0646455639768166,8.25293026065956e-08,0.0641997325011145,4.951758156395735e-08,0.0637539010254124,4.675623362804327e-05,0.0633080695497103,6.660114720352264e-06,0.065537226928221,1.569707335577448e-05,0.0659830584039233,1.6505860521319117e-07,0.0664288898796257,4.126465130329779e-08,0.0668747213553277,2.1210030769895067e-06,0.0673205528310298,3.0783429872260155e-06,1,1,1,0,0
214,33,09:50:45,6,0.0641997325011145,7612602.0,0.0648684797146676,0.0641997325011145,5.192743720006995e-07,0.0637539010254124,4.725966237394351e-05,0.0633080695497103,2.690455264975016e-06,0.062862238074008,1.898173959951699e-07,0.0624164065983057,3.408460197652398e-06,0.065537226928221,2.8720197307095265e-06,0.0659830584039233,2.7234669860176546e-07,0.0664288898796257,4.126465130329779e-08,0.0668747213553277,2.1210030769895067e-06,0.0673205528310298,3.144366429311292e-06,2,2,2,0,0
215,33,09:50:48,6,0.0659830584039233,2356638.0,0.0664288898796257,0.0659830584039233,1.898173959951699e-07,0.065537226928221,6.057650811324116e-06,0.0650913954525189,1.7248624244778478e-06,0.0646455639768166,7.732995654238006e-06,0.0641997325011145,1.6746846084930377e-06,0.0668747213553277,1.9311856809943366e-06,0.0673205528310298,3.144366429311292e-06,0.0677663843067319,6.396020952011158e-06,0.0682122157824343,3.7715891291214182e-06,0.0686580472581364,1.5845626100466352e-06,0,0,1,0,0
216,33,09:50:51,6,0.065537226928221,3349394.0,0.0662059741417744,0.065537226928221,1.7111625602451529e-06,0.0650913954525189,3.796347919903397e-06,0.0646455639768166,1.4640698282410058e-05,0.0641997325011145,5.471032528396435e-06,0.0637539010254124,4.778784991062572e-05,0.0668747213553277,2.583167171586442e-06,0.0673205528310298,1.221433678577615e-06,0.0677663843067319,6.396020952011158e-06,0.0682122157824343,3.7715891291214182e-06,0.0686580472581364,1.5845626100466352e-06,1,1,1,0,0
217,33,09:50:54,6,0.065537226928221,2974194.0,0.0662059741417744,0.065537226928221,8.583047471085941e-07,0.0650913954525189,3.0894019137752995e-06,0.0646455639768166,1.6720436708096266e-05,0.0641997325011145,6.048737646642604e-06,0.0637539010254124,4.801067902766353e-05,0.0668747213553277,4.704170248575949e-07,0.0673205528310298,1.221433678577615e-06,0.0677663843067319,6.396020952011158e-06,0.0682122157824343,3.7715891291214182e-06,0.0686580472581364,1.7496212152598264e-06,1,0,1,0,0
218,33,09:50:57,6,0.065537226928221,6442527.0,0.0650913954525189,0.0646455639768166,1.4880033259969186e-05,0.0641997325011145,6.213796251855795e-06,0.0637539010254124,4.822525521444067e-05,0.0633080695497103,3.4909895002589936e-06,0.062862238074008,2.0632325651648897e-07,0.065537226928221,8.877346964181061e-06,0.0659830584039233,8.252930260659559e-09,0.0664288898796257,8.252930260659559e-09,0.0673205528310298,1.221433678577615e-06,0.0677663843067319,6.396020952011158e-06,1,1,1,0,0
219,33,09:51:00,6,0.0668747213553277,4471552.0,0.0673205528310298,0.0668747213553277,3.334183825306462e-06,0.0664288898796257,1.6505860521319117e-07,0.0659830584039233,1.6505860521319117e-07,0.065537226928221,1.7441742812877912e-06,0.0646455639768166,1.9336615600725343e-05,0.0677663843067319,6.346503370447201e-06,0.0682122157824343,3.7715891291214182e-06,0.0686580472581364,1.757874145520486e-06,0.0691038787338387,1.4838768608665889e-05,0.0695497102095408,5.215851924736842e-06,0,0,0,0,0
220,33,09:51:03,6,0.065537226928221,4435731.0,0.0650913954525189,0.0646455639768166,1.9501674205938537e-05,0.0641997325011145,7.121618580528347e-06,0.0637539010254124,4.8316037447307926e-05,0.0633080695497103,3.631289314690206e-06,0.062862238074008,2.0632325651648897e-07,0.065537226928221,4.676605461505345e-06,0.0659830584039233,1.7331153547385076e-07,0.0664288898796257,2.0632325651648897e-07,0.0668747213553277,1.5680567495253165e-06,0.0677663843067319,6.420779742793137e-06,1,2,1,0,0
221,33,09:51:06,6,0.0650913954525189,2664802.0,0.0659830584039233,0.0650913954525189,4.1264651303297794e-07,0.0646455639768166,2.144111281719353e-05,0.0641997325011145,8.144981932850131e-06,0.0637539010254124,4.836555502887189e-05,0.0633080695497103,3.664301035732844e-06,0.0668747213553277,6.602344208527647e-07,0.0673205528310298,2.475879078197868e-08,0.0677663843067319,6.272226998101265e-06,0.0682122157824343,3.7715891291214182e-06,0.0686580472581364,1.757874145520486e-06,1,1,0,0,0
222,33,09:51:09,6,0.0668747213553277,2151233.0,0.0666518056174767,0.0664288898796257,4.126465130329779e-08,0.0659830584039233,1.8569093086484008e-06,0.065537226928221,1.1091938270326449e-05,0.0650913954525189,1.815644657345103e-07,0.0646455639768166,2.3438321940273148e-05,0.0668747213553277,8.500518168479345e-07,0.0673205528310298,1.237939539098934e-06,0.0677663843067319,6.321744579665222e-06,0.0682122157824343,3.7715891291214182e-06,0.0686580472581364,1.757874145520486e-06,0,0,0,0,0
223,33,09:51:12,6,0.065537226928221,7230234.0,0.06531431119037,0.0650913954525189,2.0632325651648897e-07,0.0646455639768166,2.073961374503747e-05,0.0641997325011145,8.656663609011024e-06,0.0637539010254124,4.8332543307829245e-05,0.0633080695497103,4.547364573623417e-06,0.065537226928221,1.2461924693595934e-06,0.0659830584039233,9.655928404971683e-07,0.0668747213553277,1.0316162825824448e-06,0.0673205528310298,1.6505860521319118e-06,0.0677663843067319,6.404273882271818e-06,1,1,0,0,0
224,33,09:51:15,6,0.0659830584039233,2256422.0,0.0657601426660723,0.065537226928221,5.207598994476182e-06,0.0650913954525189,1.3204688417055294e-06,0.0646455639768166,1.907252183238424e-05,0.0641997325011145,9.061057191783344e-06,0.0637539010254124,4.841507261043584e-05,0.0659830584039233,1.980703262558294e-07,0.0668747213553277,7.262578629380412e-07,0.0673205528310298,1.6505860521319118e-06,0.0677663843067319,6.825173325565456e-06,0.0682122157824343,3.433218988434377e-06,1,2,0,0,0
225,33,09:51:18,6,0.065537226928221,6627503.0,0.06531431119037,0.0650913954525189,1.31221591144487e-06,0.0646455639768166,1.7355912338167052e-05,0.0641997325011145,8.829975144484876e-06,0.0637539010254124,4.851410777356376e-05,0.0633080695497103,4.662905597272651e-06,0.065537226928221,1.2222589716036809e-05,0.0659830584039233,2.475879078197868e-08,0.0664288898796257,7.427637234593603e-08,0.0668747213553277,2.096244286207528e-06,0.0673205528310298,3.7550832686000993e-06,2,2,0,0,0
226,33,09:51:21,6,0.0659830584039233,5067055.0,0.0662059741417744,0.0659830584039233,5.199346064215523e-07,0.065537226928221,1.9229327507336773e-06,0.0650913954525189,8.913164681512324e-07,0.0646455639768166,2.077221281956708e-05,0.0641997325011145,8.953769098394768e-06,0.0664288898796257,7.11402588468854e-06,0.0668747213553277,5.141575552390905e-06,0.0673205528310298,3.74683033833944e-06,0.0677663843067319,6.92420848869337e-06,0.0682122157824343,3.433218988434377e-06,1,2,0,0,0
227,33,09:51:24,6,0.0650913954525189,6598004.0,0.06531431119037,0.0650913954525189,5.859580485068287e-07,0.0646455639768166,2.1193112262860715e-05,0.0641997325011145,8.970274958916088e-06,0.0637539010254124,4.859663707617036e-05,0.0633080695497103,4.7124231788366085e-06,0.065537226928221,1.3526552697221016e-05,0.0659830584039233,1.0563750733644237e-06,0.0664288898796257,1.9394386112549963e-06,0.0668747213553277,5.463439832556628e-06,0.0673205528310298,3.74683033833944e-06,1,2,0,0,0
228,33,09:51:27,6,0.065537226928221,5352296.0,0.06531431119037,0.0650913954525189,3.675525020887341e-06,0.0646455639768166,2.136642379833457e-05,0.0641997325011145,8.970274958916088e-06,0.0637539010254124,4.862139586695233e-05,0.0633080695497103,4.753687830139906e-06,0.065537226928221,2.61617889262908e-06,0.0659830584039233,2.814249218884909e-06,0.0664288898796257,5.942109787674883e-07,0.0668747213553277,7.716489793716688e-06,0.0673205528310298,3.74683033833944e-06,1,1,0,0,0
229,33,09:51:30,6,0.0664288898796257,4200085.0,0.0659830584039233,0.065537226928221,8.500518168479346e-06,0.0650913954525189,8.37969526946329e-06,0.0646455639768166,2.158925291537237e-05,0.0641997325011145,9.564485937683576e-06,0.0637539010254124,4.862139586695233e-05,0.0664288898796257,4.5391116433627574e-07,0.0668747213553277,8.021848213361092e-06,0.0673205528310298,3.74683033833944e-06,0.0677663843067319,7.006737791299965e-06,0.0682122157824343,3.5157482910409723e-06,1,0,0,0,0
230,33,09:51:33,6,0.0664288898796257,1580324.0,0.0662059741417744,0.0659830584039233,1.6505860521319118e-06,0.065537226928221,1.01428512903506e-05,0.0650913954525189,8.652041968065055e-06,0.0646455639768166,2.32976094793289e-05,0.0641997325011145,9.448944914034342e-06,0.0664288898796257,3.301172104263824e-07,0.0668747213553277,8.071365794925049e-06,0.0673205528310298,3.74683033833944e-06,0.0677663843067319,8.847141239427047e-06,0.0682122157824343,3.5157482910409723e-06,1,0,0,0,0
231,33,09:51:36,6,0.0659830584039233,3946104.0,0.0657601426660723,0.065537226928221,2.637636511306795e-05,0.0650913954525189,1.0129316484723115e-05,0.0646455639768166,2.300050398994516e-05,0.0641997325011145,9.812073845503363e-06,0.0637539010254124,4.950445940484291e-05,0.0659830584039233,1.87341516916972e-05,0.0668747213553277,6.948967279475348e-06,0.0673205528310298,2.921537312273484e-06,0.0677663843067319,8.847141239427047e-06,0.0682122157824343,3.474483639737674e-06,2,0,0,0,0
232,33,09:51:39,6,0.0659830584039233,4033444.0,0.0657601426660723,0.065537226928221,3.146017015363424e-05,0.0650913954525189,1.0459433695149498e-05,0.0646455639768166,2.388356752783573e-05,0.0641997325011145,9.812073845503363e-06,0.0637539010254124,4.9512712335103565e-05,0.0659830584039233,7.312096210944369e-06,0.0664288898796257,1.485527446918721e-07,0.0668747213553277,7.163543466252497e-06,0.0673205528310298,2.508890799240506e-06,0.0677663843067319,8.863647099948366e-06,1,0,0,0,0
233,33,09:51:42,6,0.065537226928221,3224825.0,0.0657601426660723,0.065537226928221,3.268160383221185e-05,0.0650913954525189,1.0492445416192137e-05,0.0646455639768166,2.4155914226437496e-05,0.0641997325011145,9.812073845503363e-06,0.0637539010254124,4.955397698640686e-05,0.0659830584039233,2.541902520283144e-06,0.0664288898796257,2.558408380804464e-07,0.0668747213553277,8.393230075090772e-06,0.0673205528310298,2.4923849387191867e-06,0.0677663843067319,8.904911751251665e-06,0,0,0,0,0
234,33,09:51:45,6,0.0659830584039233,9748235.0,0.0664288898796257,0.0659830584039233,6.602344208527648e-08,0.065537226928221,1.404648730364257e-05,0.0650913954525189,1.4833486733299063e-05,0.0646455639768166,2.4395661850509656e-05,0.0641997325011145,9.69653282185413e-06,0.0668747213553277,6.561079557224349e-06,0.0673205528310298,2.4923849387191867e-06,0.0677663843067319,8.904911751251665e-06,0.0682122157824343,2.880272660970186e-06,0.0686580472581364,1.6423331218712525e-06,0,0,0,0,0
235,33,09:51:48,6,0.0659830584039233,2236563.0,0.0662059741417744,0.0659830584039233,2.393349775591272e-07,0.065537226928221,1.5026687830701106e-05,0.0650913954525189,1.4635416407043236e-05,0.0646455639768166,2.4610238037286805e-05,0.0641997325011145,9.86159142706732e-06,0.0664288898796257,2.3108204729846767e-07,0.0668747213553277,6.239215277058626e-06,0.0673205528310298,2.4923849387191867e-06,0.0677663843067319,8.904911751251665e-06,0.0682122157824343,2.880272660970186e-06,0,0,0,0,0
236,33,09:51:51,6,0.0668747213553277,10430193.0,0.0670976370931788,0.0668747213553277,8.335459563266155e-07,0.0664288898796257,4.951758156395735e-08,0.0659830584039233,5.166334343172884e-06,0.065537226928221,2.005462053340273e-06,0.0650913954525189,5.555294946357769e-06,0.0673205528310298,1.7908858665631245e-06,0.0677663843067319,9.284546543242004e-06,0.0682122157824343,2.822502149145569e-06,0.0686580472581364,1.6423331218712525e-06,0.0691038787338387,1.4500398467978845e-05,0,0,0,0,0
237,33,09:51:54,6,0.0659830584039233,3384055.0,0.0662059741417744,0.0659830584039233,5.694521879855096e-07,0.065537226928221,2.4923849387191867e-06,0.0650913954525189,5.662583039746343e-06,0.0646455639768166,2.493210231745253e-05,0.0641997325011145,1.0365020172967553e-05,0.0664288898796257,5.265369506300799e-06,0.0668747213553277,2.4181085663732507e-06,0.0673205528310298,3.6808068962541633e-06,0.0677663843067319,9.424846357673215e-06,0.0682122157824343,2.822502149145569e-06,0,0,0,0,0
238,33,09:51:57,6,0.065537226928221,7248460.0,0.0650913954525189,0.0646455639768166,2.5165165068013552e-05,0.0641997325011145,1.0398031894010192e-05,0.0637539010254124,4.990060005735457e-05,0.0633080695497103,6.759149883480179e-06,0.062862238074008,2.0632325651648897e-07,0.065537226928221,2.7324379212109916e-05,0.0659830584039233,3.5157482910409723e-06,0.0664288898796257,9.16075258933211e-06,0.0668747213553277,1.2131807483169552e-06,0.0673205528310298,1.7908858665631245e-06,0,0,0,0,0
239,33,09:52:00,6,0.0650913954525189,4599807.0,0.0648684797146676,0.0646455639768166,2.1938269336095665e-05,0.0641997325011145,1.0398031894010192e-05,0.0637539010254124,4.990060005735457e-05,0.0633080695497103,6.610597138788307e-06,0.062862238074008,2.0632325651648897e-07,0.0650913954525189,3.4497248489556955e-06,0.065537226928221,1.8749584671284636e-05,0.0659830584039233,4.220548535301298e-05,0.0664288898796257,5.2241048549975004e-06,0.0668747213553277,3.576159740549e-06,0,0,0,0,0
240,33,09:52:03,6,0.0646455639768166,9402819.0,0.0644226482389656,0.0641997325011145,9.432439053513024e-06,0.0637539010254124,5.00161410810038e-05,0.0633080695497103,7.237819838598434e-06,0.062862238074008,1.898173959951699e-07,0.0624164065983057,3.7880949896427376e-06,0.0646455639768166,2.8973479736794908e-05,0.0650913954525189,4.1264651303297794e-07,0.065537226928221,3.2012043600164546e-05,0.0659830584039233,4.430998256948117e-05,0.0664288898796257,5.24886364577948e-06,1,0,0,0,0
241,33,09:52:06,6,0.0637539010254124,4674154.0,0.0641997325011145,0.0637539010254124,4.900037042452182e-05,0.0633080695497103,7.279084489901731e-06,0.062862238074008,1.898173959951699e-07,0.0624164065983057,4.341041317106928e-06,0.0619705751226036,1.3534805627481675e-06,0.0646455639768166,3.0285695648239776e-05,0.0650913954525189,5.364404669428713e-07,0.065537226928221,3.50821336571299e-05,0.0659830584039233,4.5613945550665386e-05,0.0664288898796257,5.24886364577948e-06,1,1,0,0,0
242,33,09:52:09,6,0.0641997325011145,3987381.0,0.0639768167632635,0.0637539010254124,4.1905821455248434e-05,0.0633080695497103,7.279084489901731e-06,0.062862238074008,1.898173959951699e-07,0.0624164065983057,1.3699864232694867e-06,0.0619705751226036,1.3534805627481675e-06,0.0641997325011145,7.67522514241339e-07,0.0646455639768166,3.800986066709888e-05,0.0650913954525189,3.953153594855929e-06,0.065537226928221,3.6476878871181365e-05,0.0659830584039233,4.452455875625832e-05,1,0,0,0,0
243,33,09:52:12,6,0.0641997325011145,3811265.0,0.0639768167632635,0.0637539010254124,3.3644638264328216e-05,0.0633080695497103,7.312096210944369e-06,0.062862238074008,1.898173959951699e-07,0.0624164065983057,1.386492283790806e-06,0.0619705751226036,1.3534805627481675e-06,0.0641997325011145,1.4112510745727846e-06,0.0646455639768166,3.0606982223287254e-05,0.0650913954525189,3.540507081822951e-06,0.065537226928221,3.773132427080162e-05,0.0659830584039233,4.453281168651898e-05,0,0,0,0,0
244,33,09:52:15,6,0.0641997325011145,9700060.0,0.0639768167632635,0.0637539010254124,2.6794706147980785e-05,0.0633080695497103,7.312096210944369e-06,0.062862238074008,1.898173959951699e-07,0.0624164065983057,1.386492283790806e-06,0.0619705751226036,1.3534805627481675e-06,0.0641997325011145,1.980703262558294e-07,0.0646455639768166,1.0387303084671334e-05,0.0650913954525189,3.540507081822951e-06,0.065537226928221,3.768180668923766e-05,0.0659830584039233,4.453281168651898e-05,0,0,0,0,0
245,33,09:52:18,6,0.0641997325011145,7130271.0,0.0639768167632635,0.0637539010254124,6.3018550177370325e-06,0.0633080695497103,6.660114720352264e-06,0.062862238074008,1.898173959951699e-07,0.0624164065983057,1.386492283790806e-06,0.0619705751226036,1.4360098653547632e-06,0.0641997325011145,1.254445399620253e-06,0.0646455639768166,1.0758684946401014e-05,0.0650913954525189,3.540507081822951e-06,0.065537226928221,3.77148184102803e-05,0.0659830584039233,4.455757047730096e-05,0,0,0,0,0
246,33,09:52:21,6,0.0641997325011145,5228946.0,0.0644226482389656,0.0641997325011145,8.752975305152922e-06,0.0637539010254124,6.437285603314456e-07,0.0633080695497103,6.569332487485009e-06,0.062862238074008,1.898173959951699e-07,0.0624164065983057,1.386492283790806e-06,0.0646455639768166,1.2986976116779096e-05,0.0650913954525189,3.499242430519653e-06,0.065537226928221,3.944793376501881e-05,0.0659830584039233,3.095674140773401e-05,0.0664288898796257,2.038473774382911e-06,1,0,0,0,0
247,33,09:52:24,6,0.0637539010254124,5042691.0,0.0641997325011145,0.0637539010254124,1.237939539098934e-07,0.0633080695497103,6.197207862031869e-06,0.062862238074008,2.228291170378081e-07,0.0624164065983057,8.335459563266155e-07,0.0619705751226036,1.4525157258760824e-06,0.0646455639768166,1.1105308017348716e-05,0.0650913954525189,3.540507081822951e-06,0.065537226928221,3.919209292693836e-05,0.0659830584039233,3.084120038408477e-05,0.0664288898796257,2.038473774382911e-06,0,0,0,0,0
248,33,09:52:27,6,0.0637539010254124,4185114.0,0.0633080695497103,0.062862238074008,2.228291170378081e-07,0.0624164065983057,8.500518168479345e-07,0.0619705751226036,1.460768656136742e-06,0.0615247436469015,3.259907452960526e-06,0.0610789121711994,1.987305606766822e-05,0.0637539010254124,1.520519871223917e-06,0.0641997325011145,4.006797641550216e-05,0.0646455639768166,7.531789214483127e-06,0.0650913954525189,3.482736569998334e-06,0.065537226928221,3.931588688084825e-05,0,0,0,0,0
249,33,09:52:30,6,0.0637539010254124,3168338.0,0.063085153811859,0.0624164065983057,3.5487600120836106e-07,0.0619705751226036,6.412526812532477e-06,0.0615247436469015,3.259907452960526e-06,0.0610789121711994,1.988130899792888e-05,0.0606330806954971,3.2103898713965685e-06,0.0637539010254124,1.667091912653231e-06,0.0641997325011145,4.0119474700328674e-05,0.0646455639768166,7.383236469791255e-06,0.0650913954525189,3.482736569998334e-06,0.065537226928221,3.96542570215353e-05,0,0,0,0,0
250,33,09:52:33,6,0.0641997325011145,2765654.0,0.0633080695497103,0.0624164065983057,7.67522514241339e-07,0.0619705751226036,6.453791463835775e-06,0.0615247436469015,3.259907452960526e-06,0.0610789121711994,2.001335588209943e-05,0.0606330806954971,3.2103898713965685e-06,0.0641997325011145,3.908785841774623e-05,0.0646455639768166,6.739507909459809e-06,0.0650913954525189,3.5652658726049296e-06,0.065537226928221,4.1156290328975335e-05,0.0659830584039233,3.8590701898844095e-05,0,0,0,0,0
251,33,09:52:36,6,0.0637539010254124,1925158.0,0.0639768167632635,0.0637539010254124,1.7991387968237838e-06,0.062862238074008,3.631289314690206e-07,0.0624164065983057,1.072880933885743e-07,0.0619705751226036,6.470297324357094e-06,0.0615247436469015,3.4414719186950363e-06,0.0641997325011145,3.910436427826755e-05,0.0646455639768166,6.557943443725299e-06,0.0650913954525189,3.5652658726049296e-06,0.065537226928221,4.1899054052434695e-05,0.0659830584039233,3.896208376057378e-05,0,0,0,0,0
