uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
288,50,13:24:27,2,-0.0338235294117645,453330.0,-0.0339460784313725,-0.0340686274509803,1.1535584589017972e-06,-0.034313725490196,1.1535584589017972e-06,-0.0348039215686273,8.239703277869979e-07,-0.0350490196078431,3.625469442262791e-06,-0.0352941176470588,5.108616032279387e-06,-0.0338235294117645,5.784271701064725e-05,-0.033578431372549,1.6479406555739957e-07,-0.0330882352941175,8.569291408984778e-06,-0.0328431372549018,3.295881311147992e-07,-0.0323529411764705,1.6479406555739957e-07,2,2,2,2,2
289,50,13:24:30,2,-0.0338235294117645,1001266.0,-0.0339460784313725,-0.0340686274509803,8.239703277869979e-07,-0.034313725490196,1.1535584589017972e-06,-0.0348039215686273,8.239703277869979e-07,-0.0350490196078431,3.625469442262791e-06,-0.0352941176470588,5.108616032279387e-06,-0.0338235294117645,1.6314612490182558e-05,-0.0330882352941175,8.569291408984778e-06,-0.0328431372549018,3.295881311147992e-07,-0.0323529411764705,1.6479406555739957e-07,-0.0318627450980391,5.108616032279387e-06,2,2,2,2,2
290,50,13:24:33,2,-0.0330882352941175,469158.0,-0.0332107843137253,-0.0333333333333333,5.438204163394186e-06,-0.033578431372549,1.1535584589017972e-06,-0.0338235294117645,4.779027901164588e-06,-0.0340686274509803,9.887643933443975e-07,-0.034313725490196,1.1535584589017972e-06,-0.0330882352941175,5.273410097836786e-06,-0.0328431372549018,3.295881311147992e-07,-0.0323529411764705,1.6479406555739957e-07,-0.0318627450980391,5.108616032279387e-06,-0.0313725490196077,1.6479406555739957e-07,2,2,2,2,2
291,50,13:24:36,2,-0.0323529411764705,177521.0,-0.032107843137255,-0.0323529411764705,6.591762622295983e-07,-0.0325980392156862,4.943821966721988e-07,-0.0333333333333333,3.460675376705391e-06,-0.033578431372549,8.239703277869979e-07,-0.0338235294117645,5.273410097836786e-06,-0.0318627450980391,5.108616032279387e-06,-0.0313725490196077,1.6479406555739957e-07,-0.0308823529411764,2.4719109833609937e-06,-0.0306372549019607,7.91011514675518e-06,-0.0303921568627449,7.5805270156403806e-06,2,2,2,2,2
292,50,13:24:39,2,-0.0318627450980391,118500.0,-0.032107843137255,-0.0323529411764705,6.591762622295983e-07,-0.0325980392156862,4.943821966721988e-07,-0.0328431372549018,2.4719109833609937e-06,-0.0333333333333333,3.460675376705391e-06,-0.033578431372549,8.239703277869979e-07,-0.0318627450980391,1.6479406555739957e-07,-0.0313725490196077,1.6479406555739957e-07,-0.0308823529411764,2.4719109833609937e-06,-0.0306372549019607,7.91011514675518e-06,-0.0303921568627449,7.5805270156403806e-06,2,2,2,2,2
293,50,13:24:42,2,-0.0313725490196077,7902.0,-0.031127450980392,-0.0313725490196077,1.614981842462516e-05,-0.0323529411764705,6.591762622295983e-07,-0.0325980392156862,4.943821966721988e-07,-0.0328431372549018,2.4719109833609937e-06,-0.0333333333333333,3.460675376705391e-06,-0.0308823529411764,2.4719109833609937e-06,-0.0306372549019607,7.91011514675518e-06,-0.0303921568627449,7.5805270156403806e-06,-0.0301470588235293,1.3183525244591966e-06,-0.0299019607843137,5.932586360066385e-06,1,2,2,2,2
294,50,13:24:45,2,-0.0308823529411764,7908.0,-0.031127450980392,-0.0313725490196077,1.614981842462516e-05,-0.0323529411764705,6.591762622295983e-07,-0.0325980392156862,4.943821966721988e-07,-0.0328431372549018,2.4719109833609937e-06,-0.0333333333333333,3.460675376705391e-06,-0.0308823529411764,2.1423228522461945e-06,-0.0306372549019607,7.91011514675518e-06,-0.0303921568627449,7.5805270156403806e-06,-0.0301470588235293,1.3183525244591966e-06,-0.0299019607843137,5.932586360066385e-06,1,2,2,2,2
295,50,13:24:48,2,-0.0306372549019607,98862.0,-0.0310049019607843,-0.0313725490196077,1.614981842462516e-05,-0.0328431372549018,2.4719109833609937e-06,-0.0333333333333333,3.460675376705391e-06,-0.0338235294117645,3.295881311147992e-06,-0.0348039215686273,4.943821966721988e-07,-0.0306372549019607,5.932586360066385e-06,-0.0303921568627449,7.086144818968182e-06,-0.0301470588235293,1.3183525244591966e-06,-0.0299019607843137,5.932586360066385e-06,-0.0296568627450979,3.295881311147992e-07,2,2,2,2,2
296,50,13:24:51,2,-0.0306372549019607,31637.0,-0.0307598039215685,-0.0308823529411764,4.943821966721988e-07,-0.0313725490196077,1.598502435906776e-05,-0.0318627450980391,1.6479406555739957e-07,-0.0328431372549018,2.4719109833609937e-06,-0.0333333333333333,3.460675376705391e-06,-0.0306372549019607,4.779027901164588e-06,-0.0303921568627449,7.086144818968182e-06,-0.0301470588235293,1.3183525244591966e-06,-0.0299019607843137,4.9438219667219874e-06,-0.0296568627450979,3.295881311147992e-07,1,2,2,2,1
297,50,13:24:54,2,-0.0306372549019607,0.0,-0.0307598039215685,-0.0308823529411764,2.4719109833609937e-06,-0.0313725490196077,1.598502435906776e-05,-0.0318627450980391,1.6479406555739957e-07,-0.0328431372549018,2.4719109833609937e-06,-0.0333333333333333,3.460675376705391e-06,-0.0306372549019607,4.779027901164588e-06,-0.0303921568627449,7.086144818968182e-06,-0.0301470588235293,1.3183525244591966e-06,-0.0299019607843137,4.9438219667219874e-06,-0.0296568627450979,3.295881311147992e-07,1,2,2,2,1
298,50,13:24:57,2,-0.0306372549019607,31640.0,-0.0307598039215685,-0.0308823529411764,2.4719109833609937e-06,-0.0313725490196077,1.598502435906776e-05,-0.0328431372549018,2.4719109833609937e-06,-0.0333333333333333,3.460675376705391e-06,-0.0338235294117645,1.1535584589017972e-06,-0.0306372549019607,3.460675376705391e-06,-0.0303921568627449,7.086144818968182e-06,-0.0301470588235293,1.3183525244591966e-06,-0.0299019607843137,4.9438219667219874e-06,-0.0296568627450979,3.295881311147992e-07,2,2,2,2,2
299,50,13:25:00,2,-0.0308823529411764,324339.0,-0.031127450980392,-0.0313725490196077,1.598502435906776e-05,-0.0323529411764705,1.6479406555739957e-07,-0.0328431372549018,2.4719109833609937e-06,-0.0333333333333333,3.460675376705391e-06,-0.0338235294117645,1.1535584589017972e-06,-0.0308823529411764,3.295881311147992e-07,-0.0301470588235293,1.3183525244591966e-06,-0.0299019607843137,4.9438219667219874e-06,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,2.850937334143013e-05,2,2,2,2,2
300,50,13:25:03,2,-0.0306372549019607,19773.0,-0.0303921568627449,-0.0306372549019607,2.9662931800331924e-06,-0.0308823529411764,1.6479406555739957e-07,-0.0313725490196077,1.598502435906776e-05,-0.0323529411764705,1.6479406555739957e-07,-0.0328431372549018,2.4719109833609937e-06,-0.0301470588235293,1.3183525244591966e-06,-0.0299019607843137,4.9438219667219874e-06,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,2.850937334143013e-05,-0.0291666666666665,1.6479406555739958e-06,1,2,1,1,1
301,50,13:25:06,2,-0.0301470588235293,15828.0,-0.0302696078431372,-0.0303921568627449,8.239703277869979e-07,-0.0306372549019607,3.295881311147992e-06,-0.0308823529411764,8.239703277869979e-07,-0.0313725490196077,1.598502435906776e-05,-0.0323529411764705,1.6479406555739957e-07,-0.0301470588235293,1.6479406555739958e-06,-0.0299019607843137,4.9438219667219874e-06,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,2.850937334143013e-05,-0.0291666666666665,1.6479406555739958e-06,1,1,1,1,1
302,50,13:25:09,2,-0.0301470588235293,19782.0,-0.0302696078431372,-0.0303921568627449,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-06,-0.0308823529411764,8.239703277869979e-07,-0.0313725490196077,1.598502435906776e-05,-0.0323529411764705,1.6479406555739957e-07,-0.0301470588235293,1.3183525244591966e-06,-0.0299019607843137,4.9438219667219874e-06,-0.0296568627450979,1.1535584589017972e-06,-0.0294117647058822,2.850937334143013e-05,-0.0291666666666665,1.6479406555739958e-06,1,2,1,1,1
303,50,13:25:12,2,-0.0301470588235293,19781.0,-0.0300245098039214,-0.0301470588235293,8.734085474542178e-06,-0.0306372549019607,3.295881311147992e-06,-0.0308823529411764,8.239703277869979e-07,-0.0313725490196077,1.598502435906776e-05,-0.0323529411764705,1.6479406555739957e-07,-0.0299019607843137,4.9438219667219874e-06,-0.0296568627450979,1.1535584589017972e-06,-0.0294117647058822,2.850937334143013e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0284313725490195,4.831762002142956e-06,1,1,2,1,1
304,50,13:25:15,2,-0.0301470588235293,83113.0,-0.0300245098039214,-0.0301470588235293,8.569291408984778e-06,-0.0306372549019607,4.119851638934989e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,1.598502435906776e-05,-0.0323529411764705,1.6479406555739957e-07,-0.0299019607843137,2.3071169178035943e-06,-0.0296568627450979,1.1535584589017972e-06,-0.0294117647058822,2.850937334143013e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0284313725490195,4.831762002142956e-06,1,1,2,1,1
305,50,13:25:18,2,-0.0301470588235293,0.0,-0.0300245098039214,-0.0301470588235293,8.898879540099578e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,4.284645704492389e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,1.598502435906776e-05,-0.0299019607843137,2.3071169178035943e-06,-0.0296568627450979,1.1535584589017972e-06,-0.0294117647058822,2.850937334143013e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0284313725490195,4.831762002142956e-06,1,1,2,1,1
306,50,13:25:21,2,-0.0299019607843137,67285.0,-0.0297794117647057,-0.0299019607843137,4.943821966721988e-07,-0.0301470588235293,8.734085474542178e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,4.284645704492389e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,1.1535584589017972e-06,-0.0294117647058822,2.850937334143013e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,1,1,2,1,1
307,50,13:25:24,2,-0.0296568627450979,7918.0,-0.0297794117647057,-0.0299019607843137,4.943821966721988e-07,-0.0301470588235293,8.734085474542178e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,4.284645704492389e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,8.239703277869979e-07,-0.0294117647058822,2.850937334143013e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,1,1,1,1,1
308,50,13:25:27,2,-0.0296568627450979,0.0,-0.0297794117647057,-0.0299019607843137,1.3183525244591966e-06,-0.0301470588235293,8.734085474542178e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,4.119851638934989e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,8.239703277869979e-07,-0.0294117647058822,2.850937334143013e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,1,1,1,1,1
309,50,13:25:30,2,-0.0296568627450979,0.0,-0.0297794117647057,-0.0299019607843137,1.3183525244591966e-06,-0.0301470588235293,8.734085474542178e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,2.1423228522461945e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,2.801499114475793e-06,-0.0294117647058822,2.850937334143013e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,1,1,1,1,1
310,50,13:25:33,2,-0.0296568627450979,71262.0,-0.0297794117647057,-0.0299019607843137,9.558055802329175e-06,-0.0301470588235293,8.734085474542178e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,2.1423228522461945e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,6.591762622295983e-07,-0.0294117647058822,2.850937334143013e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,1,1,1,1,1
311,50,13:25:36,2,-0.0296568627450979,27715.0,-0.0297794117647057,-0.0299019607843137,1.0052437999001376e-05,-0.0301470588235293,8.734085474542178e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.8127347211313956e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,4.943821966721988e-07,-0.0294117647058822,2.817978521031533e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,1,1,1,1,1
312,50,13:25:39,2,-0.0296568627450979,126662.0,-0.0295343137254902,-0.0296568627450979,3.131087245590592e-06,-0.0299019607843137,5.767792294508985e-06,-0.0301470588235293,8.734085474542178e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.8127347211313956e-06,-0.0294117647058822,2.817978521031533e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,1,1,1,1,0
313,50,13:25:42,2,-0.0296568627450979,15836.0,-0.0295343137254902,-0.0296568627450979,5.438204163394186e-06,-0.0299019607843137,6.591762622295983e-06,-0.0301470588235293,8.734085474542178e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.8127347211313956e-06,-0.0294117647058822,2.817978521031533e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,1,2,1,1,1
314,50,13:25:45,2,-0.0296568627450979,407877.0,-0.0295343137254902,-0.0296568627450979,4.9438219667219874e-06,-0.0299019607843137,1.483146590016596e-05,-0.0301470588235293,8.734085474542178e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.8127347211313956e-06,-0.0294117647058822,1.170037865457537e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,1,2,1,1,1
315,50,13:25:48,2,-0.0294117647058822,3960.0,-0.0295343137254902,-0.0296568627450979,5.932586360066385e-06,-0.0299019607843137,1.483146590016596e-05,-0.0301470588235293,8.734085474542178e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0294117647058822,1.202996678569017e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,1,2,1,1,0
316,50,13:25:51,2,-0.0294117647058822,87119.0,-0.0295343137254902,-0.0296568627450979,5.767792294508985e-06,-0.0299019607843137,1.483146590016596e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0294117647058822,1.0217232064558776e-05,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,1,2,1,1,0
317,50,13:25:54,2,-0.0294117647058822,83155.0,-0.0295343137254902,-0.0296568627450979,4.9438219667219874e-06,-0.0299019607843137,1.483146590016596e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0294117647058822,7.5805270156403806e-06,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,1,2,1,1,0
318,50,13:25:57,2,-0.0294117647058822,233636.0,-0.0295343137254902,-0.0296568627450979,4.284645704492389e-06,-0.0299019607843137,1.483146590016596e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0294117647058822,5.767792294508985e-06,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,2,2,1,1,0
319,50,13:26:00,2,-0.0294117647058822,15840.0,-0.0295343137254902,-0.0296568627450979,4.284645704492389e-06,-0.0299019607843137,1.483146590016596e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0294117647058822,5.273410097836786e-06,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,2,2,1,1,0
320,50,13:26:03,2,-0.0294117647058822,130678.0,-0.0295343137254902,-0.0296568627450979,3.7902635078201903e-06,-0.0299019607843137,1.483146590016596e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0294117647058822,1.6479406555739957e-07,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,2,1,1,1,0
321,50,13:26:06,2,-0.0294117647058822,55440.0,-0.0292892156862742,-0.0294117647058822,2.801499114475793e-06,-0.0296568627450979,4.284645704492389e-06,-0.0299019607843137,1.483146590016596e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0291666666666665,1.6479406555739958e-06,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,-0.0276960784313724,9.887643933443975e-07,2,1,1,1,0
322,50,13:26:09,2,-0.0291666666666665,39609.0,-0.0292892156862742,-0.0294117647058822,2.801499114475793e-06,-0.0296568627450979,4.284645704492389e-06,-0.0299019607843137,1.499625996572336e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0291666666666665,1.6479406555739957e-07,-0.0286764705882351,3.295881311147992e-07,-0.0284313725490195,4.831762002142956e-06,-0.0281862745098039,1.4831465900165962e-06,-0.0276960784313724,9.887643933443975e-07,1,1,1,1,0
323,50,13:26:12,2,-0.0294117647058822,71306.0,-0.0289215686274507,-0.0294117647058822,1.4831465900165962e-06,-0.0296568627450979,4.9438219667219874e-06,-0.0299019607843137,1.499625996572336e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0284313725490195,4.502173871028157e-06,-0.0281862745098039,1.4831465900165962e-06,-0.0276960784313724,9.887643933443975e-07,-0.0274509803921567,9.393261736771775e-06,-0.0272058823529411,3.131087245590592e-06,1,1,1,0,0
324,50,13:26:15,2,-0.0294117647058822,31683.0,-0.0285539215686272,-0.0286764705882351,1.6479406555739957e-07,-0.0294117647058822,6.591762622295983e-07,-0.0296568627450979,4.9438219667219874e-06,-0.0299019607843137,1.499625996572336e-05,-0.0301470588235293,8.07490921231258e-06,-0.0284313725490195,4.502173871028157e-06,-0.0281862745098039,1.4831465900165962e-06,-0.0276960784313724,9.887643933443975e-07,-0.0274509803921567,9.393261736771775e-06,-0.0272058823529411,3.131087245590592e-06,1,0,0,0,0
325,50,13:26:18,2,-0.0294117647058822,0.0,-0.0285539215686272,-0.0286764705882351,1.6479406555739957e-07,-0.0291666666666665,2.3071169178035943e-06,-0.0294117647058822,1.6479406555739958e-06,-0.0296568627450979,4.9438219667219874e-06,-0.0299019607843137,1.4501877769051163e-05,-0.0284313725490195,4.666967936585556e-06,-0.0281862745098039,1.4831465900165962e-06,-0.0276960784313724,9.887643933443975e-07,-0.0274509803921567,9.393261736771775e-06,-0.0272058823529411,3.131087245590592e-06,0,0,0,0,0
326,50,13:26:21,2,-0.0284313725490195,7928.0,-0.0285539215686272,-0.0286764705882351,1.6479406555739957e-07,-0.0291666666666665,2.3071169178035943e-06,-0.0294117647058822,1.977528786688795e-06,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.4501877769051163e-05,-0.0284313725490195,4.337379805470757e-06,-0.0281862745098039,1.4831465900165962e-06,-0.0276960784313724,9.887643933443975e-07,-0.0274509803921567,9.393261736771775e-06,-0.0272058823529411,3.131087245590592e-06,0,0,0,0,0
327,50,13:26:24,2,-0.0286764705882351,91169.0,-0.0289215686274507,-0.0291666666666665,2.3071169178035943e-06,-0.0294117647058822,1.977528786688795e-06,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.4501877769051163e-05,-0.0301470588235293,8.07490921231258e-06,-0.0286764705882351,8.239703277869979e-07,-0.0284313725490195,1.0414984943227654e-06,-0.0281862745098039,1.4831465900165962e-06,-0.0276960784313724,4.284645704492389e-06,-0.0274509803921567,9.393261736771775e-06,1,0,0,0,0
328,50,13:26:27,2,-0.0286764705882351,23778.0,-0.0289215686274507,-0.0291666666666665,2.3071169178035943e-06,-0.0294117647058822,3.460675376705391e-06,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.4501877769051163e-05,-0.0301470588235293,8.07490921231258e-06,-0.0286764705882351,1.2524348982362367e-05,-0.0284313725490195,1.0414984943227654e-06,-0.0281862745098039,1.4831465900165962e-06,-0.0279411764705882,6.591762622295983e-07,-0.0276960784313724,4.284645704492389e-06,1,0,0,0,0
329,50,13:26:30,2,-0.0291666666666665,55464.0,-0.0289215686274507,-0.0291666666666665,8.239703277869979e-07,-0.0294117647058822,3.460675376705391e-06,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.4501877769051163e-05,-0.0301470588235293,8.07490921231258e-06,-0.0286764705882351,1.516105403128076e-05,-0.0284313725490195,1.0414984943227654e-06,-0.0281862745098039,1.4831465900165962e-06,-0.0279411764705882,1.3513113375706766e-05,-0.0276960784313724,4.284645704492389e-06,1,0,0,0,0
330,50,13:26:33,2,-0.0291666666666665,35655.0,-0.0292892156862742,-0.0294117647058822,3.460675376705391e-06,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.4501877769051163e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0291666666666665,4.943821966721988e-07,-0.0286764705882351,1.598502435906776e-05,-0.0284313725490195,1.0414984943227654e-06,-0.0281862745098039,1.4831465900165962e-06,-0.0279411764705882,1.3513113375706766e-05,1,1,1,0,1
331,50,13:26:36,2,-0.0291666666666665,0.0,-0.0292892156862742,-0.0294117647058822,3.460675376705391e-06,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.4501877769051163e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0291666666666665,4.943821966721988e-07,-0.0289215686274509,3.295881311147992e-07,-0.0286764705882351,1.598502435906776e-05,-0.0284313725490195,1.0414984943227654e-06,-0.0281862745098039,1.4831465900165962e-06,1,1,1,0,1
332,50,13:26:39,2,-0.0286764705882351,59410.0,-0.0289215686274507,-0.0291666666666665,4.943821966721988e-07,-0.0294117647058822,1.977528786688795e-06,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.4501877769051163e-05,-0.0301470588235293,8.07490921231258e-06,-0.0286764705882351,1.202996678569017e-05,-0.0284313725490195,1.0414984943227654e-06,-0.0281862745098039,2.636705048918393e-06,-0.0279411764705882,1.3513113375706766e-05,-0.0276960784313724,4.284645704492389e-06,0,0,1,0,0
333,50,13:26:42,2,-0.0291666666666665,75279.0,-0.0290441176470588,-0.0291666666666665,1.4831465900165962e-06,-0.0294117647058822,1.977528786688795e-06,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.532584809683816e-05,-0.0301470588235293,8.07490921231258e-06,-0.0289215686274509,9.887643933443975e-07,-0.0286764705882351,1.0711614261230972e-05,-0.0284313725490195,1.0414984943227654e-06,-0.0281862745098039,2.636705048918393e-06,-0.0279411764705882,1.3513113375706766e-05,1,0,1,0,0
334,50,13:26:45,2,-0.0294117647058822,55450.0,-0.0292892156862742,-0.0294117647058822,1.3183525244591966e-06,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.532584809683816e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0291666666666665,2.1423228522461945e-06,-0.0289215686274509,9.887643933443975e-07,-0.0286764705882351,1.0711614261230972e-05,-0.0284313725490195,1.0414984943227654e-06,-0.0281862745098039,2.636705048918393e-06,1,1,1,0,0
335,50,13:26:48,2,-0.0294117647058822,479445.0,-0.0291666666666665,-0.0294117647058822,8.239703277869979e-07,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.532584809683816e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0289215686274509,1.4831465900165962e-06,-0.0284313725490195,1.0414984943227654e-06,-0.0281862745098039,2.636705048918393e-06,-0.0279411764705882,1.3513113375706766e-05,-0.0276960784313724,4.284645704492389e-06,0,0,1,0,0
336,50,13:26:51,2,-0.0294117647058822,47522.0,-0.0295343137254902,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.532584809683816e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0294117647058822,6.756556687853383e-06,-0.0291666666666665,3.295881311147992e-06,-0.0289215686274509,1.6479406555739958e-06,-0.0284313725490195,1.0414984943227654e-06,-0.0281862745098039,3.131087245590592e-06,1,1,1,0,0
337,50,13:26:54,2,-0.0294117647058822,106920.0,-0.0295343137254902,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.532584809683816e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0294117647058822,2.3071169178035943e-06,-0.0291666666666665,3.295881311147992e-06,-0.0289215686274509,1.6479406555739958e-06,-0.0284313725490195,1.3710866254375645e-06,-0.0281862745098039,3.131087245590592e-06,1,0,1,0,0
338,50,13:26:57,2,-0.0294117647058822,11880.0,-0.0295343137254902,-0.0296568627450979,2.9662931800331924e-06,-0.0299019607843137,1.532584809683816e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0294117647058822,1.8127347211313956e-06,-0.0291666666666665,3.295881311147992e-06,-0.0289215686274509,1.977528786688795e-06,-0.0286764705882351,1.6479406555739957e-07,-0.0284313725490195,1.3710866254375645e-06,1,0,1,0,0
339,50,13:27:00,2,-0.0296568627450979,91061.0,-0.0297794117647057,-0.0299019607843137,1.532584809683816e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,6.591762622295983e-07,-0.0294117647058822,3.460675376705391e-06,-0.0291666666666665,3.295881311147992e-06,-0.0289215686274509,1.977528786688795e-06,-0.0286764705882351,1.6479406555739957e-07,1,1,1,0,0
