uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
296,15,09:54:51,2,-0.0087976539589442,0.0,-0.0084718149234278,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.153558458901797e-05,-0.0094493320299773,7.020227192745222e-05,-0.0097751710654936,7.74532108119778e-06,-0.0101010101010101,5.108616032279387e-06,-0.0081459758879113,9.887643933443975e-07,-0.0074942978168784,1.4501877769051163e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,1,1,1,1
297,15,09:54:54,2,-0.0087976539589442,0.0,-0.0084718149234278,-0.0087976539589442,4.284645704492389e-06,-0.0091234929944608,1.153558458901797e-05,-0.0094493320299773,7.020227192745222e-05,-0.0097751710654936,7.74532108119778e-06,-0.0101010101010101,5.108616032279387e-06,-0.0081459758879113,9.887643933443975e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,1,1,1,1
298,15,09:54:57,2,-0.0087976539589442,60840.0,-0.0084718149234278,-0.0087976539589442,9.887643933443975e-07,-0.0091234929944608,1.153558458901797e-05,-0.0094493320299773,7.053186005856701e-05,-0.0097751710654936,7.74532108119778e-06,-0.0101010101010101,5.108616032279387e-06,-0.0081459758879113,9.887643933443975e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,1,1,1,1
299,15,09:55:00,2,-0.0091234929944608,131481.0,-0.0083088954056695,-0.0091234929944608,1.067700750746392e-05,-0.0094493320299773,7.069665412412442e-05,-0.0097751710654936,7.74532108119778e-06,-0.0101010101010101,5.108616032279387e-06,-0.0104268491365265,9.887643933443975e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,-0.0061909416748127,5.273410097836786e-06,1,0,1,1,1
300,15,09:55:03,2,-0.0087976539589442,15208.0,-0.0089605734767025,-0.0091234929944608,1.034741937634912e-05,-0.0094493320299773,7.086144818968182e-05,-0.0097751710654936,7.74532108119778e-06,-0.0101010101010101,5.108616032279387e-06,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,1.1535584589017972e-06,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,1,1,1,1
301,15,09:55:06,2,-0.0091234929944608,33451.0,-0.0089605734767025,-0.0091234929944608,1.100659563857872e-05,-0.0094493320299773,7.086144818968182e-05,-0.0097751710654936,7.74532108119778e-06,-0.0101010101010101,5.108616032279387e-06,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,1.1535584589017972e-06,-0.007820136852395,1.6479406555739957e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,1,1,1,1,1
302,15,09:55:09,2,-0.0087976539589442,100373.0,-0.0083088954056695,-0.0087976539589442,1.4172289637936364e-05,-0.0091234929944608,8.864272786332524e-06,-0.0094493320299773,7.086144818968182e-05,-0.0097751710654936,7.74532108119778e-06,-0.0101010101010101,5.108616032279387e-06,-0.007820136852395,1.6479406555739957e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,0,1,1,1
303,15,09:55:12,2,-0.0087976539589442,100386.0,-0.0084718149234278,-0.0087976539589442,9.558055802329175e-06,-0.0091234929944608,8.864272786332524e-06,-0.0094493320299773,7.086144818968182e-05,-0.0097751710654936,7.74532108119778e-06,-0.0101010101010101,5.108616032279387e-06,-0.0081459758879113,3.460675376705391e-06,-0.007820136852395,1.6479406555739957e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,1,1,1,1,1
304,15,09:55:15,2,-0.0087976539589442,33462.0,-0.0084718149234278,-0.0087976539589442,7.74532108119778e-06,-0.0091234929944608,8.864272786332524e-06,-0.0094493320299773,7.086144818968182e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0081459758879113,3.460675376705391e-06,-0.007820136852395,1.6479406555739957e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,1,1,1,1,1
305,15,09:55:18,2,-0.0087976539589442,66924.0,-0.0084718149234278,-0.0087976539589442,4.119851638934989e-06,-0.0091234929944608,8.864272786332524e-06,-0.0094493320299773,7.086144818968182e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0081459758879113,3.460675376705391e-06,-0.007820136852395,1.6479406555739957e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,1,1,1,1,1
306,15,09:55:21,2,-0.0087976539589442,66924.0,-0.0084718149234278,-0.0087976539589442,4.943821966721988e-07,-0.0091234929944608,8.864272786332524e-06,-0.0094493320299773,7.086144818968182e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0081459758879113,3.460675376705391e-06,-0.007820136852395,1.6479406555739957e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,1,1,1,1,1
307,15,09:55:24,2,-0.0081459758879113,24346.0,-0.0086347344411861,-0.0091234929944608,8.864272786332524e-06,-0.0094493320299773,7.003747786189482e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0104268491365265,9.887643933443975e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,1.6479406555739957e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,-0.0068426197458455,9.887643933443975e-07,1,1,1,1,1
308,15,09:55:27,2,-0.0081459758879113,0.0,-0.0089605734767025,-0.0091234929944608,8.864272786332524e-06,-0.0094493320299773,7.036706599300963e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,4.449439770049789e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,1.6479406555739957e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,2.636705048918393e-06,1,1,1,1,1
309,15,09:55:30,2,-0.0087976539589442,30420.0,-0.0089605734767025,-0.0091234929944608,8.864272786332524e-06,-0.0094493320299773,7.036706599300963e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,2.801499114475793e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.887643933443975e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,1.3183525244591966e-06,1,2,1,1,1
310,15,09:55:33,2,-0.0087976539589442,0.0,-0.0089605734767025,-0.0091234929944608,9.358654983004722e-06,-0.0094493320299773,7.036706599300963e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,2.801499114475793e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,1.3183525244591966e-06,1,2,1,1,1
311,15,09:55:36,2,-0.0087976539589442,0.0,-0.0089605734767025,-0.0091234929944608,9.358654983004722e-06,-0.0094493320299773,7.036706599300963e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,2.801499114475793e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,1.3183525244591966e-06,1,2,1,1,1
312,15,09:55:39,2,-0.0087976539589442,6084.0,-0.0089605734767025,-0.0091234929944608,9.688243114119522e-06,-0.0094493320299773,7.036706599300963e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,2.4719109833609937e-06,-0.0081459758879113,2.9662931800331924e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,1.3183525244591966e-06,2,2,1,1,1
313,15,09:55:42,2,-0.0087976539589442,60840.0,-0.0087976539589442,-0.0091234929944608,9.688243114119522e-06,-0.0094493320299773,7.053186005856701e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0104268491365265,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.0081459758879113,2.9662931800331924e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,1.3183525244591966e-06,1,1,1,1,1
314,15,09:55:45,2,-0.0087976539589442,0.0,-0.0086347344411861,-0.0087976539589442,5.438204163394186e-06,-0.0091234929944608,9.688243114119522e-06,-0.0094493320299773,7.069665412412442e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0084718149234278,8.239703277869979e-07,-0.0081459758879113,2.9662931800331924e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,1.3183525244591966e-06,1,1,1,1,1
315,15,09:55:48,2,-0.0087976539589442,0.0,-0.0086347344411861,-0.0087976539589442,5.602998228951586e-06,-0.0091234929944608,9.688243114119522e-06,-0.0094493320299773,7.069665412412442e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0084718149234278,8.239703277869979e-07,-0.0081459758879113,2.9662931800331924e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,1.3183525244591966e-06,1,1,1,1,1
316,15,09:55:51,2,-0.0087976539589442,0.0,-0.0086347344411861,-0.0087976539589442,5.767792294508985e-06,-0.0091234929944608,9.193860917447322e-06,-0.0094493320299773,7.086144818968182e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,5.108616032279387e-06,-0.0084718149234278,8.239703277869979e-07,-0.0081459758879113,2.9662931800331924e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,1.3183525244591966e-06,1,1,1,1,1
317,15,09:55:54,2,-0.0084718149234278,15215.0,-0.0083088954056695,-0.0084718149234278,6.591762622295983e-07,-0.0087976539589442,5.767792294508985e-06,-0.0091234929944608,2.484929714540028e-05,-0.0094493320299773,7.086144818968182e-05,-0.0097751710654936,6.426968556738583e-06,-0.0081459758879113,2.9662931800331924e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,1,1,1,1,1
318,15,09:55:57,2,-0.0084718149234278,12172.0,-0.0086347344411861,-0.0087976539589442,5.767792294508985e-06,-0.0091234929944608,2.484929714540028e-05,-0.0094493320299773,7.119103632079662e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,4.779027901164588e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.9662931800331924e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,1.4172289637936364e-05,-0.007168458781362,4.943821966721988e-07,1,1,1,1,1
319,15,09:56:00,2,-0.0084718149234278,9129.0,-0.0083088954056695,-0.0084718149234278,1.6479406555739958e-06,-0.0087976539589442,5.767792294508985e-06,-0.0091234929944608,2.484929714540028e-05,-0.0094493320299773,7.119103632079662e-05,-0.0097751710654936,6.426968556738583e-06,-0.0081459758879113,2.9662931800331924e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,1.2853937113477169e-05,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,1,0,1,1,1
320,15,09:56:03,2,-0.0084718149234278,0.0,-0.0083088954056695,-0.0084718149234278,2.4719109833609937e-06,-0.0087976539589442,5.767792294508985e-06,-0.0091234929944608,2.484929714540028e-05,-0.0094493320299773,7.119103632079662e-05,-0.0097751710654936,6.426968556738583e-06,-0.0081459758879113,2.9662931800331924e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,1.2853937113477169e-05,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,1,0,1,1,1
321,15,09:56:06,2,-0.0084718149234278,15215.0,-0.0083088954056695,-0.0084718149234278,1.6479406555739958e-06,-0.0087976539589442,5.767792294508985e-06,-0.0091234929944608,2.534367934207248e-05,-0.0094493320299773,7.119103632079662e-05,-0.0097751710654936,6.426968556738583e-06,-0.0081459758879113,2.9662931800331924e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,1.2853937113477169e-05,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,1,0,1,1,1
322,15,09:56:09,2,-0.0081459758879113,6088.0,-0.0083088954056695,-0.0084718149234278,1.6479406555739958e-06,-0.0087976539589442,5.767792294508985e-06,-0.0091234929944608,2.699161999764648e-05,-0.0094493320299773,7.119103632079662e-05,-0.0097751710654936,6.426968556738583e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,1.2853937113477169e-05,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,1,1,1,1,1
323,15,09:56:12,2,-0.0084718149234278,30430.0,-0.0086347344411861,-0.0087976539589442,5.767792294508985e-06,-0.0091234929944608,2.699161999764648e-05,-0.0094493320299773,7.119103632079662e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0084718149234278,7.5805270156403806e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,1.2853937113477169e-05,-0.007168458781362,4.943821966721988e-07,1,1,1,1,1
324,15,09:56:15,2,-0.0084718149234278,0.0,-0.0086347344411861,-0.0087976539589442,5.767792294508985e-06,-0.0091234929944608,2.699161999764648e-05,-0.0094493320299773,7.119103632079662e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0084718149234278,1.1205996457903172e-05,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,1.2853937113477169e-05,-0.007168458781362,4.943821966721988e-07,1,1,1,1,1
325,15,09:56:18,2,-0.0084718149234278,209955.0,-0.0086347344411861,-0.0087976539589442,3.7902635078201903e-06,-0.0091234929944608,2.699161999764648e-05,-0.0094493320299773,7.119103632079662e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0084718149234278,1.8127347211313956e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,1.2853937113477169e-05,-0.007168458781362,4.943821966721988e-07,1,1,1,1,1
326,15,09:56:21,2,-0.0087976539589442,18252.0,-0.0086347344411861,-0.0087976539589442,2.801499114475793e-06,-0.0091234929944608,2.699161999764648e-05,-0.0094493320299773,7.119103632079662e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0084718149234278,1.8127347211313956e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,1.2853937113477169e-05,-0.007168458781362,4.943821966721988e-07,1,1,1,1,1
327,15,09:56:24,2,-0.0087976539589442,0.0,-0.0086347344411861,-0.0087976539589442,2.801499114475793e-06,-0.0091234929944608,2.699161999764648e-05,-0.0094493320299773,7.119103632079662e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0084718149234278,1.8127347211313956e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,1,1,1,1,1
328,15,09:56:27,2,-0.0087976539589442,54757.0,-0.0089605734767025,-0.0091234929944608,2.699161999764648e-05,-0.0094493320299773,7.152062445191142e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,1.6479406555739958e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
329,15,09:56:30,2,-0.0087976539589442,39536.0,-0.0089605734767025,-0.0091234929944608,2.534367934207248e-05,-0.0094493320299773,7.152062445191142e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,1.1535584589017972e-06,-0.0084718149234278,1.6479406555739958e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
330,15,09:56:33,2,-0.0091234929944608,6082.0,-0.0089605734767025,-0.0091234929944608,2.5014091210957683e-05,-0.0094493320299773,7.152062445191142e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,3.625469442262791e-06,-0.0084718149234278,2.9662931800331924e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
331,15,09:56:36,2,-0.0087976539589442,24336.0,-0.0089605734767025,-0.0091234929944608,2.5014091210957683e-05,-0.0094493320299773,7.152062445191142e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,2.3071169178035943e-06,-0.0084718149234278,2.9662931800331924e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
332,15,09:56:39,2,-0.0091234929944608,106480.0,-0.0087976539589442,-0.0091234929944608,2.484929714540028e-05,-0.0094493320299773,7.152062445191142e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0084718149234278,1.1535584589017972e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,1,1,1,1,1
333,15,09:56:42,2,-0.0091234929944608,0.0,-0.0086347344411861,-0.0087976539589442,9.887643933443975e-07,-0.0091234929944608,2.484929714540028e-05,-0.0094493320299773,8.750564881097918e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0084718149234278,1.1535584589017972e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,1,0,1,1,1
334,15,09:56:45,2,-0.0091234929944608,270655.0,-0.0086347344411861,-0.0087976539589442,1.6479406555739957e-07,-0.0091234929944608,1.1171389704136117e-05,-0.0094493320299773,8.750564881097918e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0084718149234278,1.1535584589017972e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,1,0,1,1,1
335,15,09:56:48,2,-0.0087976539589442,9126.0,-0.0086347344411861,-0.0087976539589442,1.6479406555739957e-07,-0.0091234929944608,1.1171389704136117e-05,-0.0094493320299773,8.750564881097918e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0084718149234278,1.1535584589017972e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,1,0,1,1,1
336,15,09:56:51,2,-0.0087976539589442,3042.0,-0.0089605734767025,-0.0091234929944608,1.1171389704136117e-05,-0.0094493320299773,8.750564881097918e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,2.636705048918393e-06,-0.0084718149234278,1.1535584589017972e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
337,15,09:56:54,2,-0.0087976539589442,48672.0,-0.0089605734767025,-0.0091234929944608,1.1171389704136117e-05,-0.0094493320299773,8.750564881097918e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,2.1423228522461945e-06,-0.0084718149234278,1.1535584589017972e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
338,15,09:56:57,2,-0.0091234929944608,54738.0,-0.0089605734767025,-0.0091234929944608,8.205096524102925e-06,-0.0094493320299773,8.750564881097918e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,2.1423228522461945e-06,-0.0084718149234278,1.1535584589017972e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,2,1,1
339,15,09:57:00,2,-0.0091234929944608,0.0,-0.0089605734767025,-0.0091234929944608,8.205096524102925e-06,-0.0094493320299773,8.750564881097918e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,2.1423228522461945e-06,-0.0084718149234278,3.295881311147992e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
340,15,09:57:03,2,-0.0091234929944608,0.0,-0.0089605734767025,-0.0091234929944608,8.205096524102925e-06,-0.0094493320299773,8.750564881097918e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,2.3071169178035943e-06,-0.0084718149234278,3.295881311147992e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
341,15,09:57:06,2,-0.0091234929944608,151412.0,-0.0092864125122189,-0.0094493320299773,7.185021258302621e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,6.756556687853383e-06,-0.0091234929944608,8.274310031637033e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0084718149234278,3.295881311147992e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,1,1,1,1,1
342,15,09:57:09,2,-0.0091234929944608,115558.0,-0.0092864125122189,-0.0094493320299773,7.201500664858361e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,6.756556687853383e-06,-0.0091234929944608,2.012135540455849e-06,-0.0087976539589442,4.9438219667219874e-06,-0.0084718149234278,4.119851638934989e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,1,1,1,1,1
343,15,09:57:12,2,-0.0091234929944608,0.0,-0.0092864125122189,-0.0094493320299773,7.201500664858361e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0546820195673573e-05,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,6.756556687853383e-06,-0.0091234929944608,2.012135540455849e-06,-0.0087976539589442,4.9438219667219874e-06,-0.0084718149234278,4.119851638934989e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,1,1,1,1,1
344,15,09:57:15,2,-0.0091234929944608,12164.0,-0.0092864125122189,-0.0094493320299773,7.201500664858361e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0052437999001376e-05,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,6.756556687853383e-06,-0.0091234929944608,1.3529592782262506e-06,-0.0087976539589442,4.9438219667219874e-06,-0.0084718149234278,4.119851638934989e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,1,1,1,1,1
345,15,09:57:18,2,-0.0091234929944608,0.0,-0.0092864125122189,-0.0094493320299773,7.201500664858361e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0052437999001376e-05,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,6.756556687853383e-06,-0.0091234929944608,2.1769296060132483e-06,-0.0087976539589442,4.9438219667219874e-06,-0.0084718149234278,4.119851638934989e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,1,1,1,1,1
346,15,09:57:21,2,-0.0094493320299773,130723.0,-0.0092864125122189,-0.0094493320299773,6.542324402628763e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0052437999001376e-05,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,6.756556687853383e-06,-0.0091234929944608,1.6825474093410497e-06,-0.0087976539589442,4.449439770049789e-06,-0.0084718149234278,4.119851638934989e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,1,1,1,1,1
347,15,09:57:24,2,-0.0091234929944608,15205.0,-0.0092864125122189,-0.0094493320299773,6.542324402628763e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0052437999001376e-05,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,6.756556687853383e-06,-0.0091234929944608,8.585770815540518e-07,-0.0087976539589442,4.449439770049789e-06,-0.0084718149234278,4.119851638934989e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,1,1,1,1,1
348,15,09:57:27,2,-0.0091234929944608,0.0,-0.0092864125122189,-0.0094493320299773,6.575283215740244e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0052437999001376e-05,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,6.756556687853383e-06,-0.0091234929944608,8.585770815540518e-07,-0.0087976539589442,4.449439770049789e-06,-0.0084718149234278,1.977528786688795e-06,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,9.063673605656976e-06,1,2,1,1,1
