uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
21,8,13:11:06,3,0.0,0.0,0.0022727272727272,0.0,7.150249146886736e-05,-0.0045454545454546,0.0001363625004788,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001701178079743,0.009090909090909,0.0001257920115658,0.0136363636363634,0.0002515201531079,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
22,8,13:11:09,3,0.0045454545454544,221.0,0.0022727272727272,0.0,7.15344264806891e-05,-0.0045454545454546,0.0001363625004788,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.000160505369416,0.009090909090909,0.0001257920115658,0.0136363636363634,0.0002515201531079,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
23,8,13:11:12,3,0.0045454545454544,32045.0,0.0022727272727272,0.0,7.249247683534119e-05,-0.0045454545454546,0.0001354044501241,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001558747927018,0.009090909090909,0.0001257920115658,0.0136363636363634,0.0002515201531079,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
24,8,13:11:15,3,0.0045454545454544,0.0,0.0022727272727272,0.0,7.249247683534119e-05,-0.0045454545454546,0.0001354044501241,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001558747927018,0.009090909090909,0.0001257920115658,0.0136363636363634,0.0002515201531079,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
25,8,13:11:18,3,0.0045454545454544,0.0,0.0022727272727272,0.0,7.249247683534119e-05,-0.0045454545454546,0.0001354044501241,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001558747927018,0.009090909090909,0.0001257920115658,0.0136363636363634,0.0002515201531079,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
26,8,13:11:21,3,0.0045454545454544,442.0,0.0022727272727272,0.0,7.249247683534119e-05,-0.0045454545454546,0.0001354044501241,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001558109226782,0.009090909090909,0.0001257920115658,0.0136363636363634,0.0002515201531079,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
27,8,13:11:24,3,0.0045454545454544,0.0,0.0022727272727272,0.0,7.428083749735841e-05,-0.0045454545454546,0.0001354044501241,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001558109226782,0.009090909090909,0.0001257920115658,0.0136363636363634,0.0002515201531079,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
28,8,13:11:27,3,0.0,4621.0,0.0022727272727272,0.0,7.364213726092368e-05,-0.0045454545454546,0.0001347657498877,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001557789876664,0.009090909090909,0.0001257920115658,0.0136363636363634,0.0002515201531079,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
29,8,13:11:30,3,0.0,0.0,0.0022727272727272,0.0,7.606919815937563e-05,-0.0045454545454546,0.0001355321901714,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001557789876664,0.009090909090909,0.0001257920115658,0.0136363636363634,0.0002515201531079,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
30,8,13:11:33,3,0.0,0.0,0.0022727272727272,0.0,7.613306818301911e-05,-0.0045454545454546,0.0001355321901714,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001557789876664,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
31,8,13:11:36,3,0.0,0.0,0.0022727272727272,0.0,7.613306818301911e-05,-0.0045454545454546,0.0001358515402896,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001557789876664,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
32,8,13:11:39,3,0.0,0.0,0.0022727272727272,0.0,7.616500319484085e-05,-0.0045454545454546,0.0001358515402896,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001557789876664,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
33,8,13:11:42,3,0.0,0.0,0.0022727272727272,0.0,7.884754418786668e-05,-0.0045454545454546,0.000134893489935,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001557789876664,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
34,8,13:11:45,3,0.0,0.0,0.0022727272727272,0.0,7.948624442430141e-05,-0.0045454545454546,0.000134893489935,-0.0090909090909091,0.0001896620352092,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001557789876664,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
35,8,13:11:48,3,0.0,0.0,0.0022727272727272,0.0,7.955011444794488e-05,-0.0045454545454546,0.000134893489935,-0.0090909090909091,0.0001887039848546,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001559067277137,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
36,8,13:11:51,3,0.0045454545454544,442.0,0.0022727272727272,0.0,8.12426700744969e-05,-0.0045454545454546,0.000134893489935,-0.0090909090909091,0.0001887039848546,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000143835293245,0.0045454545454544,0.0001577589583993,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
37,8,13:11:54,3,0.0045454545454544,221.0,0.0022727272727272,0.0,8.12426700744969e-05,-0.0045454545454546,0.000134893489935,-0.0090909090909091,0.0001887039848546,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001577270233875,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
38,8,13:11:57,3,0.0045454545454544,0.0,0.0022727272727272,0.0,8.12426700744969e-05,-0.0045454545454546,0.0001370970057507,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001577270233875,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
39,8,13:12:00,3,0.0,11000.0,0.0022727272727272,0.0,8.1593955204536e-05,-0.0045454545454546,0.0001370970057507,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001577270233875,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
40,8,13:12:03,3,0.0,0.0,0.0022727272727272,0.0,8.172169525182295e-05,-0.0045454545454546,0.0001370970057507,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001583976586358,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002539791490182,0.0227272727272727,0.0002573961952831,1,1,1,1,1
41,8,13:12:06,3,0.0,0.0,0.0022727272727272,0.0,8.175363026364467e-05,-0.0045454545454546,0.0001370970057507,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001583976586358,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002573961952831,1,1,1,1,1
42,8,13:12:09,3,0.0,0.0,0.0022727272727272,0.0,8.181750028728815e-05,-0.0045454545454546,0.0001402266369092,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001583976586358,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002573961952831,1,1,1,1,1
43,8,13:12:12,3,0.0045454545454544,221.0,0.0022727272727272,0.0,8.181750028728815e-05,-0.0045454545454546,0.0001402266369092,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001548528723235,0.009090909090909,0.0001257920115658,0.0136363636363634,0.000251871438238,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002573961952831,1,1,1,1,1
44,8,13:12:15,3,0.0045454545454544,0.0,0.0022727272727272,0.0,0.0001155728077828,-0.0045454545454546,0.0001402266369092,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001548528723235,0.009090909090909,0.0001257920115658,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
45,8,13:12:18,3,0.0045454545454544,0.0,0.0022727272727272,0.0,0.0001174250384685,-0.0045454545454546,0.0001402266369092,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001513400210232,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
46,8,13:12:21,3,0.0045454545454544,3315.0,0.0022727272727272,0.0,0.0001174250384685,-0.0045454545454546,0.0001402266369092,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001508609958458,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
47,8,13:12:24,3,0.0045454545454544,0.0,0.0022727272727272,0.0,0.0001174250384685,-0.0045454545454546,0.0001402266369092,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001508609958458,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
48,8,13:12:27,3,0.0045454545454544,24642.0,0.0022727272727272,0.0,0.0001139121871681,-0.0045454545454546,0.0001402266369092,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001507971258222,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
49,8,13:12:30,3,0.0045454545454544,0.0,0.0022727272727272,0.0,0.0001139121871681,-0.0045454545454546,0.0001402266369092,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001507971258222,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
50,8,13:12:33,3,0.0045454545454544,0.0,0.0022727272727272,0.0,0.0001139121871681,-0.0045454545454546,0.0001418233875003,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001507971258222,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
51,8,13:12:36,3,0.0045454545454544,0.0,0.0022727272727272,0.0,0.0001148383025109,-0.0045454545454546,0.0001418233875003,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001507971258222,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
52,8,13:12:39,3,0.0045454545454544,442.0,0.0022727272727272,0.0,0.0001154770027473,-0.0045454545454546,0.0001418233875003,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001507332557985,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
53,8,13:12:42,3,0.0045454545454544,0.0,0.0022727272727272,0.0,0.0001154770027473,-0.0045454545454546,0.0001418233875003,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001507332557985,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
54,8,13:12:45,3,0.0045454545454544,0.0,0.0022727272727272,0.0,0.0001154770027473,-0.0045454545454546,0.0001418233875003,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001506374507631,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
55,8,13:12:48,3,0.0045454545454544,221.0,0.0022727272727272,0.0,0.0001375440959162,-0.0045454545454546,0.0001418233875003,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001506055157513,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
56,8,13:12:51,3,0.0045454545454544,22984.0,0.0022727272727272,0.0,0.0001375440959162,-0.0045454545454546,0.0001418233875003,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001515316310941,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
57,8,13:12:54,3,0.0,220.0,0.0022727272727272,0.0,0.0001374802258925,-0.0045454545454546,0.0001418233875003,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002038411804581,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001515316310941,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002690205395863,0.0227272727272727,0.0002574920003186,1,1,1,1,1
58,8,13:12:57,3,0.0045454545454544,221.0,0.0022727272727272,0.0,0.0001374802258925,-0.0045454545454546,0.0001418233875003,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002039050504817,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001514996960823,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002688608645271,0.0227272727272727,0.0002574920003186,1,1,1,1,1
59,8,13:13:00,3,0.0045454545454544,442.0,0.0022727272727272,0.0,0.0001374802258925,-0.0045454545454546,0.0001418233875003,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002039050504817,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001386618213299,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002688608645271,0.0227272727272727,0.0002574920003186,1,1,1,1,1
60,8,13:13:03,3,0.0045454545454544,0.0,0.0022727272727272,0.0,0.0001374802258925,-0.0045454545454546,0.0001418233875003,-0.0090909090909091,0.0001895023601501,-0.0136363636363637,0.0002039050504817,-0.0181818181818181,0.000145463978848,0.0045454545454544,0.0001386618213299,0.009090909090909,0.0001215446549935,0.0136363636363634,0.0002520630483089,0.0181818181818183,0.0002688608645271,0.0227272727272727,0.0002574920003186,1,1,1,1,1
