uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,10,09:40:33,5,0.0074547390841321,2838.0,0.0079872204472841,0.0074547390841321,3.656724277138745e-07,0.0063897763578273,2.8888121789396085e-05,0.0053248136315227,0.0001518637592295,0.0042598509052182,1.2067190114557858e-05,0.0031948881789136,3.473888063281808e-05,0.0085197018104365,4.1320984331667815e-05,0.0095846645367412,2.047765595197697e-05,0.0106496272630458,6.508969213306966e-05,0.0117145899893502,9.048198551352112e-05,0.0127795527156548,7.203746825963327e-05,1,0,0,0,0
11,10,09:40:36,5,0.0074547390841321,0.0,0.0079872204472841,0.0074547390841321,3.656724277138745e-07,0.0063897763578273,2.8888121789396085e-05,0.0053248136315227,0.0001518637592295,0.0042598509052182,1.2067190114557858e-05,0.0031948881789136,3.473888063281808e-05,0.0085197018104365,4.1320984331667815e-05,0.0095846645367412,2.047765595197697e-05,0.0106496272630458,6.508969213306966e-05,0.0117145899893502,9.048198551352112e-05,0.0127795527156548,7.203746825963327e-05,1,0,0,0,0
12,10,09:40:39,5,0.0085197018104365,5682.0,0.0079872204472841,0.0074547390841321,7.31344855427749e-07,0.0063897763578273,2.8888121789396085e-05,0.0053248136315227,0.0001518637592295,0.0042598509052182,1.2067190114557858e-05,0.0031948881789136,3.473888063281808e-05,0.0085197018104365,3.912694976538457e-05,0.0095846645367412,2.047765595197697e-05,0.0106496272630458,6.508969213306966e-05,0.0117145899893502,9.048198551352112e-05,0.0127795527156548,7.203746825963327e-05,0,0,0,0,0
13,10,09:40:42,5,0.0074547390841321,1892.0,0.0074547390841321,0.0063897763578273,2.8888121789396085e-05,0.0053248136315227,4.801278975883173e-05,0.0042598509052182,1.2067190114557858e-05,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0085197018104365,3.912694976538457e-05,0.0095846645367412,2.0843328379690847e-05,0.0106496272630458,6.508969213306966e-05,0.0117145899893502,9.048198551352112e-05,0.0127795527156548,7.203746825963327e-05,0,0,1,1,1
14,10,09:40:45,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,2.8888121789396085e-05,0.0053248136315227,4.801278975883173e-05,0.0042598509052182,1.2067190114557858e-05,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,7.31344855427749e-07,0.0085197018104365,3.912694976538457e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,6.508969213306966e-05,0.0117145899893502,9.048198551352112e-05,1,0,1,1,1
15,10,09:40:48,5,0.0074547390841321,42570.0,0.0079872204472841,0.0074547390841321,3.6567242771387448e-06,0.0063897763578273,2.8888121789396085e-05,0.0053248136315227,4.801278975883173e-05,0.0042598509052182,1.2067190114557858e-05,0.0031948881789136,3.473888063281808e-05,0.0085197018104365,3.8761277337670696e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,6.508969213306966e-05,0.0117145899893502,9.048198551352112e-05,0.0127795527156548,7.203746825963327e-05,0,0,1,0,0
16,10,09:40:51,5,0.0074547390841321,0.0,0.0079872204472841,0.0074547390841321,3.6567242771387448e-06,0.0063897763578273,2.8888121789396085e-05,0.0053248136315227,4.801278975883173e-05,0.0042598509052182,1.2067190114557858e-05,0.0031948881789136,3.473888063281808e-05,0.0085197018104365,3.8761277337670696e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,6.508969213306966e-05,0.0117145899893502,9.048198551352112e-05,0.0127795527156548,7.203746825963327e-05,0,0,1,0,0
17,10,09:40:54,5,0.0074547390841321,26483.0,0.0069222577209797,0.0063897763578273,2.4865725084543463e-05,0.0053248136315227,4.801278975883173e-05,0.0042598509052182,1.2067190114557858e-05,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.6567242771387448e-06,0.0085197018104365,3.693291519910132e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,6.508969213306966e-05,0.0117145899893502,9.048198551352112e-05,0,0,1,1,1
18,10,09:40:57,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,2.4865725084543463e-05,0.0053248136315227,4.801278975883173e-05,0.0042598509052182,1.2067190114557858e-05,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.6567242771387448e-06,0.0085197018104365,3.693291519910132e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,6.508969213306966e-05,0.0117145899893502,9.048198551352112e-05,0,0,1,1,1
19,10,09:41:00,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,3.254484606653483e-05,0.0053248136315227,4.801278975883173e-05,0.0042598509052182,1.2067190114557858e-05,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,1.462689710855498e-05,0.0085197018104365,3.656724277138745e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,6.508969213306966e-05,0.0117145899893502,9.231034765209048e-05,0,0,1,1,1
20,10,09:41:03,5,0.0074547390841321,103971.0,0.0063897763578273,0.0053248136315227,4.801278975883173e-05,0.0042598509052182,1.9380638668835348e-05,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,1.316420739769948e-05,0.0074547390841321,6.947776126563616e-06,0.0085197018104365,3.656724277138745e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,6.508969213306966e-05,0.0117145899893502,9.231034765209048e-05,0,0,2,1,1
21,10,09:41:06,5,0.0074547390841321,0.0,0.0063897763578273,0.0053248136315227,4.801278975883173e-05,0.0042598509052182,1.9380638668835348e-05,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,1.316420739769948e-05,0.0074547390841321,8.04479340970524e-06,0.0085197018104365,3.656724277138745e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,5.485086415708118e-06,0.0117145899893502,9.048198551352112e-05,0,0,2,1,1
22,10,09:41:09,5,0.0074547390841321,5676.0,0.0063897763578273,0.0053248136315227,4.801278975883173e-05,0.0042598509052182,1.9380638668835348e-05,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,1.316420739769948e-05,0.0074547390841321,5.850758843421992e-06,0.0085197018104365,3.656724277138745e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,5.485086415708118e-06,0.0117145899893502,9.048198551352112e-05,0,2,1,1,1
23,10,09:41:12,5,0.0074547390841321,9460.0,0.0063897763578273,0.0053248136315227,4.801278975883173e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,1.316420739769948e-05,0.0074547390841321,2.194034566283247e-06,0.0085197018104365,3.656724277138745e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,5.485086415708118e-06,0.0117145899893502,9.048198551352112e-05,0,2,1,1,2
24,10,09:41:15,5,0.0053248136315227,123948.0,0.0047923322683705,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,1.316420739769948e-05,0.0,2.3403035373687967e-05,0.0053248136315227,2.512169578394318e-05,0.0063897763578273,1.1701517686843983e-05,0.0074547390841321,2.194034566283247e-06,0.0085197018104365,3.547022548824582e-05,0.0095846645367412,3.400753577739033e-05,2,2,2,2,2
25,10,09:41:18,5,0.0053248136315227,0.0,0.0047923322683705,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,1.316420739769948e-05,0.0,2.3403035373687967e-05,0.0053248136315227,2.512169578394318e-05,0.0063897763578273,1.2798534969985606e-05,0.0074547390841321,4.02239670485262e-06,0.0085197018104365,3.547022548824582e-05,0.0095846645367412,3.400753577739033e-05,2,2,2,2,2
26,10,09:41:21,5,0.0053248136315227,1888.0,0.0047923322683705,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,1.316420739769948e-05,0.0,2.3403035373687967e-05,0.0053248136315227,2.439035092851543e-05,0.0063897763578273,1.2798534969985606e-05,0.0074547390841321,4.02239670485262e-06,0.0085197018104365,3.547022548824582e-05,0.0095846645367412,3.400753577739033e-05,2,2,2,2,2
27,10,09:41:24,5,0.0053248136315227,64852.0,0.0058572949946751,0.0053248136315227,5.960460571736154e-06,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,1.316420739769948e-05,0.0063897763578273,1.2798534969985606e-05,0.0074547390841321,4.02239670485262e-06,0.0085197018104365,3.547022548824582e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,7.3134485542774896e-06,2,2,2,2,2
28,10,09:41:27,5,0.0053248136315227,0.0,0.0058572949946751,0.0053248136315227,1.3639581553727518e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,7.679120981991364e-06,0.0063897763578273,1.2798534969985606e-05,0.0074547390841321,3.2910518494248703e-06,0.0085197018104365,3.547022548824582e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,7.3134485542774896e-06,2,2,2,2,2
29,10,09:41:30,5,0.0053248136315227,0.0,0.0058572949946751,0.0053248136315227,1.3639581553727518e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,7.679120981991364e-06,0.0063897763578273,1.2798534969985606e-05,0.0074547390841321,3.2910518494248703e-06,0.0085197018104365,3.510455306053195e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,7.3134485542774896e-06,2,2,2,2,2
30,10,09:41:33,5,0.0063897763578273,945.0,0.0058572949946751,0.0053248136315227,1.875899554172176e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,7.679120981991364e-06,0.0063897763578273,1.2432862542271731e-05,0.0074547390841321,3.2910518494248703e-06,0.0085197018104365,3.510455306053195e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,7.3134485542774896e-06,2,2,2,2,2
31,10,09:41:36,5,0.0053248136315227,9440.0,0.0058572949946751,0.0053248136315227,1.1079874559730398e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0010649627263046,7.679120981991364e-06,0.0063897763578273,1.462689710855498e-06,0.0074547390841321,3.2910518494248703e-06,0.0085197018104365,3.510455306053195e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,7.3134485542774896e-06,2,2,2,2,2
32,10,09:41:39,5,0.0074547390841321,9456.0,0.0069222577209797,0.0063897763578273,6.2164312711358666e-06,0.0053248136315227,1.3639581553727518e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,1.0970172831416234e-06,0.0085197018104365,3.510455306053195e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,7.3134485542774896e-06,0.0117145899893502,9.048198551352112e-05,2,1,1,1,2
33,10,09:41:42,5,0.0074547390841321,2838.0,0.0079872204472841,0.0074547390841321,1.8283621385693724e-06,0.0063897763578273,6.2164312711358666e-06,0.0053248136315227,1.3639581553727518e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.0085197018104365,3.510455306053195e-05,0.0095846645367412,3.400753577739033e-05,0.0106496272630458,7.3134485542774896e-06,0.0117145899893502,0.0001087656068992,0.0127795527156548,7.203746825963327e-05,0,0,0,0,1
34,10,09:41:45,5,0.0074547390841321,0.0,0.0074547390841321,0.0063897763578273,6.582103698849741e-06,0.0053248136315227,1.3639581553727518e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0085197018104365,3.510455306053195e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,7.3134485542774896e-06,0.0117145899893502,0.0001087656068992,0.0127795527156548,7.203746825963327e-05,1,0,1,1,1
35,10,09:41:48,5,0.0074547390841321,0.0,0.0074547390841321,0.0063897763578273,3.656724277138745e-07,0.0053248136315227,1.3639581553727518e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0085197018104365,3.510455306053195e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,7.3134485542774896e-06,0.0117145899893502,0.0001087656068992,0.0127795527156548,7.203746825963327e-05,1,0,1,1,1
36,10,09:41:51,5,0.0085197018104365,25569.0,0.0074547390841321,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,1.3639581553727518e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0085197018104365,2.523139751225734e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,7.3134485542774896e-06,0.0117145899893502,0.0001087656068992,0.0127795527156548,7.203746825963327e-05,1,0,1,1,1
37,10,09:41:54,5,0.0085197018104365,5682.0,0.0074547390841321,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,1.3639581553727518e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0085197018104365,2.3037362945974093e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,7.3134485542774896e-06,0.0117145899893502,0.0001087656068992,0.0127795527156548,7.203746825963327e-05,0,0,1,1,1
38,10,09:41:57,5,0.0085197018104365,0.0,0.0074547390841321,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,1.3639581553727518e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0085197018104365,2.3037362945974093e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,7.3134485542774896e-06,0.0117145899893502,0.0001087656068992,0.0127795527156548,7.203746825963327e-05,0,0,1,1,1
39,10,09:42:00,5,0.0085197018104365,4735.0,0.0074547390841321,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,1.3639581553727518e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0085197018104365,2.120900080740472e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,7.3134485542774896e-06,0.0117145899893502,0.0001087656068992,0.0127795527156548,7.203746825963327e-05,0,0,1,1,1
40,10,09:42:03,5,0.0085197018104365,0.0,0.0074547390841321,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,1.3639581553727518e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0085197018104365,2.120900080740472e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,1.86492938134076e-05,0.0117145899893502,0.0001087656068992,0.0127795527156548,7.203746825963327e-05,0,0,1,1,1
41,10,09:42:06,5,0.0085197018104365,1894.0,0.0074547390841321,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,2.424408195742988e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0085197018104365,2.2306018090546344e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,1.86492938134076e-05,0.0117145899893502,0.0001087656068992,0.0127795527156548,7.203746825963327e-05,0,0,1,1,1
42,10,09:42:09,5,0.0085197018104365,5682.0,0.0069222577209797,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,2.424408195742988e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,4.388069132566494e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,1.86492938134076e-05,0.0117145899893502,0.0001087656068992,1,1,1,1,1
43,10,09:42:12,5,0.0085197018104365,0.0,0.0069222577209797,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,2.424408195742988e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,4.388069132566494e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,1.86492938134076e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
44,10,09:42:15,5,0.0074547390841321,9460.0,0.0069222577209797,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,2.424408195742988e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,4.058963947624007e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,1.86492938134076e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
45,10,09:42:18,5,0.0074547390841321,18920.0,0.0069222577209797,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,2.424408195742988e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.327619092196258e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,1.86492938134076e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
46,10,09:42:21,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,2.424408195742988e-05,0.0042598509052182,0.0001221345908564,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.58358979159597e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,1.86492938134076e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
47,10,09:42:24,5,0.0074547390841321,7568.0,0.0069222577209797,0.0063897763578273,3.58358979159597e-05,0.0053248136315227,2.058735768029113e-05,0.0042598509052182,0.0001133584525913,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.327619092196258e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,1.86492938134076e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
48,10,09:42:27,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,4.461203618109269e-05,0.0053248136315227,2.058735768029113e-05,0.0042598509052182,0.0001133584525913,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.327619092196258e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,1.86492938134076e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
49,10,09:42:30,5,0.0074547390841321,32131.0,0.0069222577209797,0.0063897763578273,3.254484606653483e-05,0.0053248136315227,2.058735768029113e-05,0.0042598509052182,0.0001133584525913,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.327619092196258e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,1.86492938134076e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
50,10,09:42:33,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,3.254484606653483e-05,0.0053248136315227,2.058735768029113e-05,0.0042598509052182,0.0001133584525913,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.327619092196258e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,1.86492938134076e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
51,10,09:42:36,5,0.0074547390841321,0.0,0.0069222577209797,0.0063897763578273,3.693291519910132e-05,0.0053248136315227,2.058735768029113e-05,0.0042598509052182,0.0001133584525913,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.327619092196258e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,2.596274236768509e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
52,10,09:42:39,5,0.0074547390841321,5676.0,0.0069222577209797,0.0063897763578273,3.693291519910132e-05,0.0053248136315227,2.058735768029113e-05,0.0042598509052182,0.0001133584525913,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.108215635567933e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,2.596274236768509e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
53,10,09:42:42,5,0.0063897763578273,945.0,0.0069222577209797,0.0063897763578273,3.656724277138745e-05,0.0053248136315227,2.058735768029113e-05,0.0042598509052182,0.0001133584525913,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.108215635567933e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,2.596274236768509e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
54,10,09:42:45,5,0.0063897763578273,0.0,0.0069222577209797,0.0063897763578273,3.656724277138745e-05,0.0053248136315227,2.2415719818860508e-05,0.0042598509052182,0.0001133584525913,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.108215635567933e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,2.596274236768509e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
55,10,09:42:48,5,0.0063897763578273,0.0,0.0069222577209797,0.0063897763578273,3.2910518494248704e-05,0.0053248136315227,1.7296305830866262e-05,0.0042598509052182,0.0001133584525913,0.0031948881789136,3.473888063281808e-05,0.002129925452609,3.985829462081232e-05,0.0074547390841321,3.108215635567933e-05,0.0085197018104365,2.0111983524263098e-05,0.0095846645367412,2.2671690518260217e-05,0.0106496272630458,2.596274236768509e-05,0.0117145899893502,0.0001087656068992,1,1,1,2,1
