uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
389,13,09:59:30,9,0.0133511348464618,596796.0,0.0134345794392523,0.0133511348464618,2.1881549101489683e-08,0.013184245660881,6.068191196825119e-06,0.0130173564753004,9.731818962887535e-06,0.0128504672897196,8.369692531319804e-07,0.0126835781041387,1.1816036514804429e-06,0.0135180240320427,8.205580913058631e-07,0.0136849132176235,5.470387275372421e-08,0.0138518024032041,2.5163781466713137e-06,0.0140186915887849,2.899305255947383e-07,0.0141855807743658,4.3763098202979367e-08,1,0,0,0,0
390,13,09:59:33,9,0.0133511348464618,370391.0,0.0132676902536716,0.013184245660881,6.068191196825119e-06,0.0130173564753004,9.73728935016291e-06,0.0128504672897196,8.369692531319804e-07,0.0126835781041387,1.3293041079154983e-06,0.0125166889185581,1.2581890733356568e-07,0.0133511348464618,8.150877040304907e-07,0.0135180240320427,3.993382711021867e-07,0.0136849132176235,5.470387275372421e-08,0.0138518024032041,2.8883644813966384e-06,0.0140186915887849,2.899305255947383e-07,1,0,0,0,1
391,13,09:59:36,9,0.013184245660881,601062.0,0.0132676902536716,0.013184245660881,5.707145636650539e-06,0.0130173564753004,9.73728935016291e-06,0.0128504672897196,9.846697095670358e-07,0.0126835781041387,1.3293041079154983e-06,0.0125166889185581,1.2581890733356568e-07,0.0133511348464618,1.3675968188431052e-06,0.0135180240320427,4.2669020747904883e-07,0.0136849132176235,5.470387275372421e-08,0.0138518024032041,2.8446013831936587e-06,0.0140186915887849,2.899305255947383e-07,1,0,0,0,0
392,13,09:59:39,9,0.013184245660881,5888870.0,0.0132676902536716,0.013184245660881,4.00869979539291e-07,0.0130173564753004,9.73728935016291e-06,0.0128504672897196,9.846697095670358e-07,0.0126835781041387,1.3293041079154983e-06,0.0125166889185581,1.2581890733356568e-07,0.0133511348464618,2.149862199221361e-06,0.0135180240320427,5.415683402618696e-07,0.0136849132176235,5.470387275372421e-08,0.0138518024032041,2.833660608642914e-06,0.0140186915887849,2.899305255947383e-07,1,0,0,0,1
393,13,09:59:42,9,0.013184245660881,3486371.0,0.0131008010680906,0.0130173564753004,8.183699363957142e-06,0.0128504672897196,9.846697095670358e-07,0.0126835781041387,1.3293041079154983e-06,0.0125166889185581,1.2581890733356568e-07,0.0123497997329771,5.360979529864973e-07,0.013184245660881,8.369692531319804e-07,0.0133511348464618,1.1597221023789532e-06,0.0135180240320427,5.415683402618696e-07,0.0136849132176235,5.470387275372421e-08,0.0138518024032041,2.828190221367541e-06,1,0,0,0,1
394,13,09:59:45,9,0.0130173564753004,3326560.0,0.0131008010680906,0.0130173564753004,6.280004592127539e-06,0.0128504672897196,9.846697095670358e-07,0.0126835781041387,1.3293041079154983e-06,0.0125166889185581,1.2581890733356568e-07,0.0123497997329771,5.360979529864973e-07,0.013184245660881,1.2034852005819325e-07,0.0133511348464618,1.1651924896543256e-06,0.0135180240320427,5.415683402618696e-07,0.0136849132176235,5.470387275372421e-08,0.0138518024032041,2.784427123164562e-06,1,0,0,0,1
395,13,09:59:48,9,0.0130173564753004,412775.0,0.0131008010680906,0.0130173564753004,5.990074066532801e-06,0.0128504672897196,9.846697095670358e-07,0.0126835781041387,1.2636594606110292e-06,0.0125166889185581,1.2581890733356568e-07,0.0123497997329771,5.360979529864973e-07,0.013184245660881,9.846697095670357e-08,0.0133511348464618,1.0721959059729943e-06,0.0135180240320427,5.415683402618696e-07,0.0136849132176235,5.470387275372421e-08,0.0138518024032041,2.795367897715307e-06,0,0,0,0,1
396,13,09:59:51,9,0.0130173564753004,880151.0,0.0131008010680906,0.0130173564753004,5.568854246329124e-06,0.0128504672897196,2.620315504903389e-06,0.0126835781041387,1.2636594606110292e-06,0.0125166889185581,1.2581890733356568e-07,0.0123497997329771,5.360979529864973e-07,0.013184245660881,1.2034852005819325e-07,0.0133511348464618,1.0995478423498563e-06,0.0135180240320427,5.689202766387318e-07,0.0136849132176235,5.470387275372421e-08,0.0138518024032041,2.740664024961583e-06,0,0,0,0,1
397,13,09:59:54,9,0.0130173564753004,1098680.0,0.0131008010680906,0.0130173564753004,4.63341802224044e-06,0.0128504672897196,2.631256279454134e-06,0.0126835781041387,1.2800706224371465e-06,0.0125166889185581,1.2581890733356568e-07,0.0123497997329771,5.360979529864973e-07,0.013184245660881,2.904775643222756e-06,0.0133511348464618,1.0940774550744842e-06,0.0135180240320427,5.689202766387318e-07,0.0136849132176235,5.470387275372421e-08,0.0138518024032041,2.5546708575989204e-06,0,0,0,1,1
398,13,09:59:57,9,0.0130173564753004,5572223.0,0.01293391188251,0.0128504672897196,2.401500013888493e-06,0.0126835781041387,1.2800706224371465e-06,0.0125166889185581,1.2581890733356568e-07,0.0123497997329771,5.360979529864973e-07,0.0121829105473965,1.0297457007161046e-06,0.0130173564753004,1.3840079806692225e-06,0.013184245660881,3.249410041571218e-06,0.0133511348464618,1.0940774550744842e-06,0.0135180240320427,5.689202766387318e-07,0.0136849132176235,5.470387275372421e-08,0,0,1,1,1
399,13,10:00:00,9,0.0126835781041387,3477510.0,0.0127670226969291,0.0126835781041387,1.1104886169006014e-06,0.0125166889185581,1.2581890733356568e-07,0.0123497997329771,8.096173167551183e-07,0.0121829105473965,1.0297457007161046e-06,0.0120160213618156,8.369692531319804e-07,0.0128504672897196,6.126833748417112e-07,0.0130173564753004,2.5054373721205686e-06,0.013184245660881,3.0360649378316934e-06,0.0133511348464618,1.0940774550744842e-06,0.0135180240320427,5.689202766387318e-07,0,0,0,0,1
400,13,10:00:03,9,0.0123497997329771,1430505.0,0.0125166889185581,0.0123497997329771,8.000441390232165e-07,0.0121829105473965,1.0297457007161046e-06,0.0120160213618156,8.369692531319804e-07,0.011849132176235,1.0557847441468773e-06,0.0116822429906542,1.9693394191340717e-07,0.0126835781041387,2.1881549101489683e-08,0.0128504672897196,3.818330318209949e-06,0.0130173564753004,2.8008382849906795e-06,0.013184245660881,3.0360649378316934e-06,0.0133511348464618,9.901400968424082e-07,0,0,1,1,1
401,13,10:00:06,9,0.0121829105473965,2262522.0,0.0124332443257677,0.0121829105473965,3.003242614179459e-08,0.0120160213618156,8.369692531319804e-07,0.011849132176235,1.0557847441468773e-06,0.0116822429906542,1.9693394191340717e-07,0.0115153538050734,2.7898975104399344e-07,0.0126835781041387,6.345649239432008e-07,0.0128504672897196,3.4901070816876044e-06,0.0130173564753004,3.0962391978607903e-06,0.013184245660881,3.0743576487593005e-06,0.0133511348464618,9.73728935016291e-07,0,0,1,1,1
402,13,10:00:09,9,0.0120160213618156,1050884.0,0.0119325767690254,0.011849132176235,9.857090831493564e-07,0.0116822429906542,1.9693394191340717e-07,0.0115153538050734,2.7898975104399344e-07,0.0113484646194925,8.916731258857046e-07,0.0111815754339119,5.470387275372421e-08,0.0120160213618156,4.623024286417233e-07,0.0121829105473965,5.032756293342627e-07,0.0123497997329771,9.299658368133117e-08,0.0125166889185581,5.470387275372421e-07,0.0126835781041387,7.603838312767665e-07,1,0,1,1,1
403,13,10:00:12,9,0.0120160213618156,1267168.0,0.0118491321762348,0.0116822429906542,1.2138789364051404e-07,0.0115153538050734,2.7898975104399344e-07,0.0113484646194925,8.916731258857046e-07,0.0111815754339119,5.470387275372421e-08,0.0110146862483311,1.805227800872899e-07,0.0120160213618156,1.641116182611726e-08,0.0121829105473965,2.7351936376862106e-08,0.0123497997329771,1.2581890733356568e-07,0.0125166889185581,5.470387275372421e-07,0.0126835781041387,8.697915767842149e-07,1,0,1,1,1
404,13,10:00:15,9,0.0116822429906542,90930.0,0.0117656875834446,0.0116822429906542,3.93320845099277e-08,0.0115153538050734,2.7898975104399344e-07,0.0113484646194925,8.916731258857046e-07,0.0111815754339119,5.470387275372421e-08,0.0110146862483311,1.805227800872899e-07,0.011849132176235,5.525091148126145e-07,0.0120160213618156,4.3763098202979367e-08,0.0121829105473965,3.8292710927606954e-08,0.0123497997329771,1.2581890733356568e-07,0.0125166889185581,5.470387275372421e-07,1,0,1,1,2
405,13,10:00:18,9,0.0115153538050734,204149.0,0.0115987983978635,0.0115153538050734,1.778422903223574e-07,0.0113484646194925,8.916731258857046e-07,0.0111815754339119,5.470387275372421e-08,0.0110146862483311,1.805227800872899e-07,0.0108477970627502,2.031701834073317e-07,0.0116822429906542,5.470387275372421e-09,0.011849132176235,5.853314384648491e-07,0.0120160213618156,1.03937358232076e-07,0.0121829105473965,3.8292710927606954e-08,0.0123497997329771,2.352266528410141e-07,1,1,1,1,2
406,13,10:00:21,9,0.0116822429906542,503173.0,0.0115987983978635,0.0115153538050734,1.3954957939475045e-07,0.0113484646194925,8.916731258857046e-07,0.0111815754339119,5.470387275372421e-08,0.0110146862483311,1.805227800872899e-07,0.0108477970627502,2.031701834073317e-07,0.0116822429906542,1.6411161826117265e-07,0.011849132176235,3.77456722000697e-07,0.0120160213618156,9.846697095670357e-08,0.0121829105473965,3.8292710927606954e-08,0.0123497997329771,1.4223006915968298e-07,1,1,1,1,2
407,13,10:00:24,9,0.0116822429906542,654608.0,0.0115153538050734,0.0113484646194925,7.522329542364616e-07,0.0111815754339119,5.470387275372421e-08,0.0110146862483311,1.805227800872899e-07,0.0108477970627502,2.031701834073317e-07,0.0106809078771694,1.2581890733356569e-06,0.0116822429906542,2.6257858921787617e-07,0.011849132176235,4.485717565805385e-07,0.0120160213618156,8.205580913058631e-08,0.0121829105473965,3.8292710927606954e-08,0.0123497997329771,4.3763098202979367e-08,0,1,1,1,2
408,13,10:00:27,9,0.0113484646194925,303036.0,0.0114319092122829,0.0113484646194925,6.264140469028959e-07,0.0111815754339119,5.470387275372421e-08,0.0110146862483311,1.805227800872899e-07,0.0108477970627502,2.031701834073317e-07,0.0106809078771694,1.2581890733356569e-06,0.0115153538050734,5.689202766387318e-07,0.0116822429906542,2.7898975104399344e-07,0.011849132176235,4.595125311312834e-07,0.0120160213618156,8.205580913058631e-08,0.0121829105473965,3.8292710927606954e-08,1,2,1,1,2
409,13,10:00:30,9,0.0113484646194925,590554.0,0.0114319092122829,0.0113484646194925,6.021255274002423e-07,0.0111815754339119,5.470387275372421e-08,0.0110146862483311,1.805227800872899e-07,0.0108477970627502,2.031701834073317e-07,0.0106809078771694,1.2581890733356569e-06,0.0115153538050734,2.954009128701107e-07,0.0116822429906542,4.649829184066558e-07,0.011849132176235,4.759236929574006e-07,0.0120160213618156,7.111503457984149e-08,0.0121829105473965,3.8292710927606954e-08,1,1,1,1,2
410,13,10:00:33,9,0.0115153538050734,4306160.0,0.0115987983978635,0.0115153538050734,1.0940774550744842e-08,0.0113484646194925,5.532749690311667e-07,0.0111815754339119,5.470387275372421e-08,0.0110146862483311,1.805227800872899e-07,0.0108477970627502,4.821599344513251e-07,0.0116822429906542,1.0940774550744842e-08,0.0130173564753004,2.3359100704567776e-06,0.013184245660881,2.9704202905272243e-06,0.0133511348464618,1.001080871393153e-06,0.0135180240320427,3.938678838268143e-07,1,1,1,1,2
411,13,10:00:36,9,0.0115153538050734,521229.0,0.0115987983978635,0.0115153538050734,8.096173167551183e-07,0.0113484646194925,4.931007090020701e-07,0.0111815754339119,5.470387275372421e-08,0.0110146862483311,1.586412309858002e-07,0.0108477970627502,5.368638072050494e-07,0.0116822429906542,2.7351936376862106e-08,0.011849132176235,1.641116182611726e-08,0.0130173564753004,2.264740332004182e-06,0.013184245660881,2.9704202905272243e-06,0.0133511348464618,9.956104841177803e-07,1,2,1,1,2
412,13,10:00:39,9,0.0110146862483311,2091629.0,0.0109312416555407,0.0108477970627502,5.368638072050494e-07,0.0106809078771694,1.2581890733356569e-06,0.0105140186915886,9.135546749871944e-07,0.010347129506008,6.017426002909662e-08,0.0101802403204271,6.017426002909662e-07,0.0110146862483311,2.3446079862246202e-07,0.0113484646194925,1.641116182611726e-08,0.0116822429906542,3.282232365223452e-08,0.011849132176235,1.641116182611726e-08,0.0130173564753004,2.188209614021722e-06,2,2,2,2,2
413,13,10:00:42,9,0.0111815754339119,950380.0,0.0112650200267021,0.0111815754339119,1.03937358232076e-07,0.0110146862483311,2.7351936376862106e-08,0.0108477970627502,4.829257886698773e-07,0.0106809078771694,1.2581890733356569e-06,0.0105140186915886,9.135546749871944e-07,0.0113484646194925,3.883974965514419e-07,0.0115153538050734,1.0940774550744842e-08,0.0116822429906542,5.142164038850075e-07,0.011849132176235,1.641116182611726e-08,0.0121829105473965,8.205580913058631e-08,2,2,1,2,2
414,13,10:00:45,9,0.0111815754339119,929291.0,0.0112650200267021,0.0111815754339119,3.09623919786079e-08,0.0110146862483311,8.205580913058631e-08,0.0108477970627502,4.993369504959946e-07,0.0106809078771694,1.2581890733356569e-06,0.0105140186915886,9.135546749871944e-07,0.0113484646194925,4.3763098202979367e-08,0.0116822429906542,5.142164038850075e-07,0.011849132176235,5.470387275372421e-09,0.0120160213618156,1.0940774550744842e-08,0.0121829105473965,8.205580913058631e-08,2,2,1,2,2
415,13,10:00:48,9,0.011849132176235,1703585.0,0.0119325767690254,0.011849132176235,1.3621264315677328e-06,0.0116822429906542,5.470387275372421e-09,0.0115153538050734,2.9430683541503623e-06,0.0113484646194925,4.2669020747904883e-07,0.0111815754339119,3.09623919786079e-08,0.0120160213618156,1.0940774550744842e-08,0.0121829105473965,8.205580913058631e-08,0.0126835781041387,2.7351936376862106e-08,0.0128504672897196,1.0940774550744842e-08,0.0130173564753004,2.308558134079915e-06,1,1,1,2,2
416,13,10:00:51,9,0.011849132176235,163701.0,0.0119325767690254,0.011849132176235,1.2144259751326774e-06,0.0116822429906542,1.0940774550744842e-08,0.0115153538050734,2.9430683541503623e-06,0.0113484646194925,4.485717565805385e-07,0.0111815754339119,3.09623919786079e-08,0.0120160213618156,4.9233485478351786e-08,0.0121829105473965,9.846697095670357e-08,0.0126835781041387,2.7351936376862106e-08,0.0128504672897196,1.0940774550744842e-08,0.0130173564753004,2.308558134079915e-06,2,1,1,2,2
417,13,10:00:54,9,0.0120160213618156,1109532.0,0.0119325767690254,0.011849132176235,2.297562655656417e-07,0.0116822429906542,2.5710820194250377e-07,0.0115153538050734,3.418992047107763e-06,0.0113484646194925,4.540421438559109e-07,0.0111815754339119,3.09623919786079e-08,0.0120160213618156,3.282232365223452e-08,0.0121829105473965,9.846697095670357e-08,0.0126835781041387,2.7351936376862106e-08,0.0128504672897196,1.0940774550744842e-08,0.0130173564753004,2.308558134079915e-06,2,1,1,2,2
418,13,10:00:57,9,0.011849132176235,357741.0,0.0120160213618156,0.011849132176235,2.1881549101489683e-08,0.0116822429906542,7.111503457984149e-08,0.0115153538050734,3.4244624343831358e-06,0.0113484646194925,4.81394080232773e-07,0.0111815754339119,3.09623919786079e-08,0.0121829105473965,8.205580913058631e-08,0.0126835781041387,2.7351936376862106e-08,0.0128504672897196,5.470387275372421e-09,0.0130173564753004,2.303087746804543e-06,0.013184245660881,2.297562655656417e-07,1,1,1,1,2
419,13,10:01:00,9,0.011849132176235,109132.0,0.0117656875834446,0.0116822429906542,3.282232365223453e-07,0.0115153538050734,3.4244624343831358e-06,0.0113484646194925,4.81394080232773e-07,0.0111815754339119,3.6432779253980326e-08,0.0110146862483311,8.752619640595873e-08,0.011849132176235,2.406970401163865e-07,0.0120160213618156,1.641116182611726e-08,0.0121829105473965,8.205580913058631e-08,0.0126835781041387,2.7351936376862106e-08,0.0128504672897196,3.282232365223452e-08,2,1,1,2,2
420,13,10:01:03,9,0.0116822429906542,357659.0,0.0117656875834446,0.0116822429906542,7.111503457984149e-08,0.0115153538050734,3.402580885281646e-06,0.0113484646194925,6.455056984939457e-07,0.0111815754339119,4.737355380472517e-08,0.0110146862483311,1.03937358232076e-07,0.011849132176235,5.525091148126145e-07,0.0120160213618156,2.7351936376862106e-08,0.0121829105473965,8.752619640595873e-08,0.0126835781041387,2.7351936376862106e-08,0.0128504672897196,3.8292710927606954e-08,1,1,1,2,2
421,13,10:01:06,9,0.0121829105473965,1024579.0,0.0124332443257677,0.0121829105473965,1.832579737249761e-06,0.0120160213618156,9.299658368133117e-08,0.0116822429906542,8.22199207488475e-08,0.0115153538050734,3.402580885281646e-06,0.0113484646194925,6.455056984939457e-07,0.0126835781041387,4.3763098202979367e-08,0.0128504672897196,4.9233485478351786e-08,0.0130173564753004,2.330439683181405e-06,0.013184245660881,2.297562655656417e-07,0.0133511348464618,1.001080871393153e-06,0,1,1,1,2
422,13,10:01:09,9,0.0121829105473965,297185.0,0.0124332443257677,0.0121829105473965,1.5645307607565124e-06,0.0120160213618156,9.299658368133117e-08,0.011849132176235,1.0940774550744842e-08,0.0116822429906542,8.22199207488475e-08,0.0115153538050734,3.41352165983239e-06,0.0126835781041387,4.3763098202979367e-08,0.0128504672897196,4.9233485478351786e-08,0.0130173564753004,2.587493181251155e-06,0.013184245660881,2.297562655656417e-07,0.0133511348464618,1.001080871393153e-06,1,1,1,1,1
423,13,10:01:12,9,0.0126835781041387,200148.0,0.0124332443257677,0.0121829105473965,1.3894783679445948e-06,0.0120160213618156,1.4770045643505538e-07,0.011849132176235,1.0940774550744842e-08,0.0116822429906542,3.9403199544507545e-07,0.0115153538050734,3.987912323746495e-06,0.0126835781041387,3.8292710927606954e-08,0.0128504672897196,8.211051300334004e-08,0.0130173564753004,2.510907759395941e-06,0.013184245660881,2.297562655656417e-07,0.0133511348464618,1.001080871393153e-06,1,1,1,1,2
424,13,10:01:15,9,0.0121829105473965,921880.0,0.0123497997329771,0.0121829105473965,1.0612551314222496e-06,0.0120160213618156,1.9146355463803476e-07,0.011849132176235,1.0940774550744842e-08,0.0116822429906542,7.331960065181656e-07,0.0115153538050734,3.987912323746495e-06,0.0125166889185581,1.641116182611726e-08,0.0126835781041387,6.564464730446904e-08,0.0128504672897196,1.0946244938020215e-07,0.0130173564753004,2.5492004703235483e-06,0.013184245660881,2.352266528410141e-07,1,1,1,1,2
425,13,10:01:18,9,0.011849132176235,1989356.0,0.0117656875834446,0.0116822429906542,7.550775556196552e-07,0.0115153538050734,3.987912323746495e-06,0.0113484646194925,6.564464730446905e-07,0.0111815754339119,4.737355380472517e-08,0.0110146862483311,2.5710820194250377e-07,0.011849132176235,2.1881549101489683e-08,0.0120160213618156,2.352266528410141e-07,0.0121829105473965,3.282232365223452e-08,0.0126835781041387,1.0940774550744842e-08,0.0128504672897196,1.6416632213392638e-07,1,1,1,2,2
426,13,10:01:21,9,0.011849132176235,127334.0,0.0117656875834446,0.0116822429906542,7.496071683442828e-07,0.0115153538050734,3.987912323746495e-06,0.0113484646194925,6.564464730446905e-07,0.0111815754339119,4.737355380472517e-08,0.0110146862483311,2.5710820194250377e-07,0.011849132176235,7.111503457984149e-08,0.0120160213618156,1.6958200553654506e-07,0.0121829105473965,5.634498893633593e-07,0.0126835781041387,9.299658368133117e-08,0.0128504672897196,2.024590330615333e-07,1,1,1,2,2
427,13,10:01:24,9,0.0121829105473965,660966.0,0.0120160213618156,0.011849132176235,4.868644675081455e-07,0.0116822429906542,7.550775556196552e-07,0.0115153538050734,3.987912323746495e-06,0.0113484646194925,6.564464730446905e-07,0.0111815754339119,4.737355380472517e-08,0.0121829105473965,4.212198202036764e-07,0.0126835781041387,2.0240432918877963e-07,0.0128504672897196,2.024590330615333e-07,0.0130173564753004,2.5710820194250377e-06,0.013184245660881,2.899305255947383e-07,1,1,1,2,2
428,13,10:01:27,9,0.011849132176235,254708.0,0.0120160213618156,0.011849132176235,4.868644675081455e-07,0.0116822429906542,7.714887174457725e-07,0.0115153538050734,3.987912323746495e-06,0.0113484646194925,6.564464730446905e-07,0.0111815754339119,4.737355380472517e-08,0.0121829105473965,3.282232365223453e-07,0.0126835781041387,2.1334510373952441e-07,0.0128504672897196,2.024590330615333e-07,0.0130173564753004,2.6586082158309966e-06,0.013184245660881,2.899305255947383e-07,1,2,1,2,2
429,13,10:01:30,9,0.011849132176235,224333.0,0.0120160213618156,0.011849132176235,4.0480865837755926e-07,0.0116822429906542,7.167848446920483e-07,0.0115153538050734,4.020734647398729e-06,0.0113484646194925,6.564464730446905e-07,0.0111815754339119,4.737355380472517e-08,0.0121829105473965,2.574036028553739e-06,0.0126835781041387,2.406970401163865e-07,0.0128504672897196,2.024590330615333e-07,0.0130173564753004,2.6586082158309966e-06,0.013184245660881,2.899305255947383e-07,1,1,1,2,2
430,13,10:01:33,9,0.011849132176235,203743.0,0.0120160213618156,0.011849132176235,3.577633278093564e-07,0.0116822429906542,6.949032955905586e-07,0.0115153538050734,4.020734647398729e-06,0.0113484646194925,6.673872475954353e-07,0.0111815754339119,5.944122813419673e-07,0.0121829105473965,3.766580454584927e-06,0.0126835781041387,2.680489764932487e-07,0.0128504672897196,2.1339980761227814e-07,0.0130173564753004,2.6586082158309966e-06,0.013184245660881,2.899305255947383e-07,1,1,1,2,2
431,13,10:01:36,9,0.0121829105473965,933946.0,0.0120160213618156,0.011849132176235,8.500981825928742e-07,0.0116822429906542,6.949032955905586e-07,0.0115153538050734,4.020734647398729e-06,0.0113484646194925,6.673872475954353e-07,0.0111815754339119,5.944122813419673e-07,0.0121829105473965,2.0349840664385407e-06,0.0126835781041387,2.7898975104399344e-07,0.0128504672897196,2.1339980761227814e-07,0.0130173564753004,2.6586082158309966e-06,0.013184245660881,2.899305255947383e-07,1,1,1,2,2
432,13,10:01:39,9,0.011849132176235,1146145.0,0.0120160213618156,0.011849132176235,5.711084315488807e-07,0.0116822429906542,7.277256192427931e-07,0.0115153538050734,4.020734647398729e-06,0.0113484646194925,6.673872475954353e-07,0.0111815754339119,5.944122813419673e-07,0.0121829105473965,1.5481195989303952e-06,0.0126835781041387,2.2428587829026925e-07,0.0128504672897196,2.1887019488765055e-07,0.0130173564753004,2.5710820194250377e-06,0.013184245660881,2.899305255947383e-07,1,1,1,2,2
433,13,10:01:42,9,0.0121829105473965,1774777.0,0.0120160213618156,0.011849132176235,3.8292710927606954e-08,0.0115153538050734,3.8494021179340655e-06,0.0113484646194925,6.673872475954353e-07,0.0111815754339119,5.944122813419673e-07,0.0110146862483311,2.406970401163865e-07,0.0121829105473965,1.482474951625926e-06,0.0126835781041387,2.5163781466713136e-07,0.0128504672897196,2.024590330615333e-07,0.0130173564753004,2.5765524067004102e-06,0.013184245660881,2.899305255947383e-07,2,1,1,2,2
434,13,10:01:45,9,0.0121829105473965,261213.0,0.0120160213618156,0.011849132176235,5.520714838305847e-07,0.0115153538050734,3.8494021179340655e-06,0.0113484646194925,7.056799585230423e-07,0.0111815754339119,5.944122813419673e-07,0.0110146862483311,2.406970401163865e-07,0.0121829105473965,4.2833132366166056e-06,0.0126835781041387,2.5163781466713136e-07,0.0128504672897196,2.024590330615333e-07,0.0130173564753004,2.5765524067004102e-06,0.013184245660881,2.899305255947383e-07,1,1,1,2,2
435,13,10:01:48,9,0.0120160213618156,4469067.0,0.0118491321762348,0.0116822429906542,3.282232365223452e-08,0.0115153538050734,3.8494021179340655e-06,0.0113484646194925,7.111503457984147e-07,0.0111815754339119,5.944122813419673e-07,0.0110146862483311,2.406970401163865e-07,0.0120160213618156,6.564464730446904e-08,0.0121829105473965,1.2750378661438038e-06,0.0126835781041387,2.5163781466713136e-07,0.0128504672897196,2.1339980761227814e-07,0.0130173564753004,2.5765524067004102e-06,1,1,2,2,2
436,13,10:01:51,9,0.0115153538050734,318204.0,0.0116822429906542,0.0115153538050734,3.748254657212429e-06,0.0113484646194925,7.111503457984147e-07,0.0111815754339119,5.944122813419673e-07,0.0110146862483311,2.406970401163865e-07,0.0108477970627502,6.032743087280705e-07,0.011849132176235,9.299658368133117e-08,0.0120160213618156,8.150877040304907e-07,0.0121829105473965,1.2476859297669418e-06,0.0126835781041387,2.406970401163865e-07,0.0128504672897196,2.1339980761227814e-07,1,1,2,2,2
437,13,10:01:54,9,0.0121829105473965,2535214.0,0.0122663551401869,0.0121829105473965,2.1837786003286707e-07,0.0116822429906542,6.564464730446904e-08,0.0115153538050734,3.332505224284125e-06,0.0113484646194925,7.002095712476699e-07,0.0111815754339119,5.944122813419673e-07,0.0123497997329771,5.470387275372421e-09,0.0126835781041387,2.1334510373952441e-07,0.0128504672897196,2.1339980761227814e-07,0.0130173564753004,2.5765524067004102e-06,0.013184245660881,2.680489764932487e-07,0,0,1,2,2
438,13,10:01:57,9,0.0128504672897196,467144.0,0.0125166889185581,0.0121829105473965,1.0897011452541863e-07,0.011849132176235,9.846697095670357e-08,0.0116822429906542,1.6958200553654506e-07,0.0115153538050734,3.359857160660987e-06,0.0113484646194925,8.807323513349597e-07,0.0128504672897196,2.6263329309063e-07,0.0130173564753004,2.5765524067004102e-06,0.013184245660881,2.680489764932487e-07,0.0133511348464618,1.0229624204946427e-06,0.0135180240320427,3.993382711021867e-07,0,0,1,1,2
439,13,10:02:00,9,0.011849132176235,436131.0,0.0117656875834446,0.0116822429906542,2.4616742739175896e-07,0.0115153538050734,3.688080397183333e-06,0.0113484646194925,8.807323513349597e-07,0.0111815754339119,5.944122813419673e-07,0.0110146862483311,2.5710820194250377e-07,0.011849132176235,2.848977693013957e-07,0.0121829105473965,1.0940774550744842e-08,0.0128504672897196,2.89985229467492e-07,0.0130173564753004,2.5765524067004102e-06,0.013184245660881,2.680489764932487e-07,1,2,2,2,2
440,13,10:02:03,9,0.011849132176235,30312.0,0.0117656875834446,0.0116822429906542,2.844601383193659e-07,0.0115153538050734,3.6935507844587046e-06,0.0113484646194925,8.97143513161077e-07,0.0111815754339119,5.944122813419673e-07,0.0110146862483311,2.5710820194250377e-07,0.011849132176235,3.1224970567825776e-07,0.0120160213618156,1.641116182611726e-08,0.0121829105473965,4.9233485478351786e-08,0.0128504672897196,2.89985229467492e-07,0.0130173564753004,2.5765524067004102e-06,1,2,2,2,2
441,13,10:02:06,9,0.011849132176235,594152.0,0.0117656875834446,0.0116822429906542,1.9146355463803476e-07,0.0115153538050734,3.7044915590094498e-06,0.0113484646194925,9.62788160465546e-07,0.0111815754339119,5.944122813419673e-07,0.0110146862483311,2.5710820194250377e-07,0.011849132176235,3.560128038812372e-07,0.0120160213618156,1.641116182611726e-08,0.0121829105473965,2.0240432918877963e-07,0.0126835781041387,5.470387275372421e-09,0.0128504672897196,3.063963912936093e-07,1,2,2,2,2
442,13,10:02:09,9,0.0116822429906542,145510.0,0.0117656875834446,0.0116822429906542,2.0240432918877963e-07,0.0115153538050734,3.7044915590094498e-06,0.0113484646194925,9.62788160465546e-07,0.0111815754339119,5.944122813419673e-07,0.0110146862483311,2.5710820194250377e-07,0.011849132176235,3.888351275334717e-07,0.0120160213618156,1.641116182611726e-08,0.0121829105473965,2.7898975104399344e-07,0.0126835781041387,5.470387275372421e-09,0.0128504672897196,3.063963912936093e-07,1,2,2,2,2
443,13,10:02:12,9,0.0116822429906542,581954.0,0.0117656875834446,0.0116822429906542,2.5710820194250377e-07,0.0115153538050734,3.7044915590094498e-06,0.0113484646194925,9.080842877118218e-07,0.0111815754339119,5.944122813419673e-07,0.0110146862483311,2.5710820194250377e-07,0.011849132176235,3.778943529827269e-07,0.0120160213618156,1.641116182611726e-08,0.0121829105473965,3.282232365223453e-07,0.0126835781041387,5.470387275372421e-09,0.0128504672897196,5.799157550622304e-07,1,2,2,2,2
