uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
216,10,13:20:51,2,0.00489396411093,0.0,0.0050570962479608,0.00489396411093,1.0711614261230972e-05,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.1041202392345772e-05,0.0052202283849918,1.598502435906776e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
217,10,13:20:54,2,0.00489396411093,0.0,0.0050570962479608,0.00489396411093,1.0711614261230972e-05,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.3513113375706766e-05,0.0052202283849918,1.598502435906776e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
218,10,13:20:57,2,0.00489396411093,3080.0,0.0050570962479608,0.00489396411093,1.0546820195673573e-05,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.3513113375706766e-05,0.0052202283849918,1.598502435906776e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
219,10,13:21:00,2,0.00489396411093,9240.0,0.0050570962479608,0.00489396411093,1.0217232064558776e-05,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,1.598502435906776e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
220,10,13:21:03,2,0.00489396411093,391257.0,0.005220228384992,0.00489396411093,5.273410097836786e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
221,10,13:21:06,2,0.00489396411093,0.0,0.005220228384992,0.00489396411093,5.273410097836786e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
222,10,13:21:09,2,0.0052202283849918,43121.0,0.0050570962479608,0.00489396411093,3.7902635078201903e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,6.591762622295983e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
223,10,13:21:12,2,0.00489396411093,15404.0,0.005220228384992,0.00489396411093,3.625469442262791e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
224,10,13:21:15,2,0.0052202283849918,3081.0,0.0050570962479608,0.00489396411093,3.625469442262791e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,2.1423228522461945e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
225,10,13:21:18,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,3.625469442262791e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,2.1423228522461945e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
226,10,13:21:21,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,3.625469442262791e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,2.1423228522461945e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
227,10,13:21:24,2,0.0052202283849918,3081.0,0.0050570962479608,0.00489396411093,3.625469442262791e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,1.977528786688795e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
228,10,13:21:27,2,0.0052202283849918,18482.0,0.0050570962479608,0.00489396411093,2.9662931800331924e-06,0.0042414355628059,1.2853937113477169e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,1.6479406555739958e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
229,10,13:21:30,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,2.9662931800331924e-06,0.0042414355628059,1.3183525244591968e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,1.6479406555739958e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
230,10,13:21:33,2,0.00489396411093,3080.0,0.0050570962479608,0.00489396411093,2.801499114475793e-06,0.0042414355628059,1.3183525244591968e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,2.4719109833609937e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
231,10,13:21:36,2,0.0052202283849918,33891.0,0.0050570962479608,0.00489396411093,2.801499114475793e-06,0.0042414355628059,1.3183525244591968e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,6.591762622295983e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
232,10,13:21:39,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,2.801499114475793e-06,0.0042414355628059,1.3183525244591968e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,6.591762622295983e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
233,10,13:21:42,2,0.00489396411093,3080.0,0.0050570962479608,0.00489396411093,2.636705048918393e-06,0.0042414355628059,1.3183525244591968e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,6.591762622295983e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
234,10,13:21:45,2,0.00489396411093,0.0,0.0050570962479608,0.00489396411093,4.284645704492389e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,6.591762622295983e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
235,10,13:21:48,2,0.00489396411093,0.0,0.0050570962479608,0.00489396411093,4.284645704492389e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,6.591762622295983e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
236,10,13:21:51,2,0.00489396411093,9240.0,0.0050570962479608,0.00489396411093,3.7902635078201903e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.3513113375706766e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,6.591762622295983e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
237,10,13:21:54,2,0.00489396411093,0.0,0.0050570962479608,0.00489396411093,3.95505757337759e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0032626427406199,2.1752816653576744e-05,0.0052202283849918,6.591762622295983e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
238,10,13:21:57,2,0.0052202283849918,15405.0,0.0053833605220228,0.0052202283849918,8.239703277869979e-07,0.00489396411093,3.95505757337759e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
239,10,13:22:00,2,0.0052202283849918,0.0,0.0053833605220228,0.0052202283849918,2.4719109833609937e-06,0.00489396411093,3.95505757337759e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
240,10,13:22:03,2,0.0052202283849918,0.0,0.0053833605220228,0.0052202283849918,2.4719109833609937e-06,0.00489396411093,3.95505757337759e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
241,10,13:22:06,2,0.0052202283849918,0.0,0.0053833605220228,0.0052202283849918,1.6479406555739958e-06,0.00489396411093,5.602998228951586e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
242,10,13:22:09,2,0.0052202283849918,6162.0,0.0053833605220228,0.0052202283849918,1.3183525244591966e-06,0.00489396411093,5.602998228951586e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
243,10,13:22:12,2,0.00489396411093,64688.0,0.0050570962479608,0.00489396411093,3.460675376705391e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,1.6479406555739958e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
244,10,13:22:15,2,0.0052202283849918,3081.0,0.0050570962479608,0.00489396411093,3.460675376705391e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,1.4831465900165962e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
245,10,13:22:18,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,3.460675376705391e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,1.4831465900165962e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
246,10,13:22:21,2,0.0052202283849918,18486.0,0.0050570962479608,0.00489396411093,3.460675376705391e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,2.1423228522461945e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
247,10,13:22:24,2,0.0052202283849918,9243.0,0.0050570962479608,0.00489396411093,3.460675376705391e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,1.6479406555739958e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
248,10,13:22:27,2,0.00489396411093,12320.0,0.0050570962479608,0.00489396411093,2.801499114475793e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,1.6479406555739958e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
249,10,13:22:30,2,0.00489396411093,6160.0,0.0050570962479608,0.00489396411093,2.4719109833609937e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,2.4719109833609937e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
250,10,13:22:33,2,0.00489396411093,3080.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,2.4719109833609937e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
251,10,13:22:36,2,0.00489396411093,0.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,2.4719109833609937e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
252,10,13:22:39,2,0.0052202283849918,21567.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.4007495572378964e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,1.3183525244591966e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
253,10,13:22:42,2,0.0052202283849918,3081.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,1.1535584589017972e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
254,10,13:22:45,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0032626427406199,2.010487599800275e-05,0.0052202283849918,1.1535584589017972e-06,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
255,10,13:22:48,2,0.0052202283849918,18486.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0045676998368677,6.591762622295983e-07,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0052202283849918,1.6479406555739957e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
256,10,13:22:51,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0045676998368677,6.591762622295983e-07,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0052202283849918,1.6479406555739957e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
257,10,13:22:54,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0045676998368677,6.591762622295983e-07,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0052202283849918,1.6479406555739957e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
258,10,13:22:57,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0045676998368677,6.591762622295983e-07,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0052202283849918,1.6479406555739957e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
259,10,13:23:00,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0045676998368677,6.591762622295983e-07,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0052202283849918,1.6479406555739957e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
260,10,13:23:03,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0045676998368677,1.4831465900165962e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0052202283849918,1.6479406555739957e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
261,10,13:23:06,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0052202283849918,1.6479406555739957e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
262,10,13:23:09,2,0.0052202283849918,0.0,0.0050570962479608,0.00489396411093,2.3071169178035943e-06,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0052202283849918,1.6479406555739957e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
263,10,13:23:12,2,0.00489396411093,3080.0,0.0050570962479608,0.00489396411093,2.1423228522461945e-06,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0052202283849918,1.6479406555739957e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
264,10,13:23:15,2,0.00489396411093,0.0,0.0050570962479608,0.00489396411093,2.636705048918393e-06,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0052202283849918,1.6479406555739957e-07,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,1,1,1,1,1
265,10,13:23:18,2,0.00489396411093,30805.0,0.005220228384992,0.00489396411093,1.8127347211313956e-06,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,5.438204163394186e-06,0.0035889070146819,1.7797759080199155e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
266,10,13:23:21,2,0.00489396411093,0.0,0.005220228384992,0.00489396411093,1.8127347211313956e-06,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.3842701506821564e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.7797759080199155e-05,0.0055464926590538,1.4172289637936364e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
267,10,13:23:24,2,0.00489396411093,0.0,0.005220228384992,0.00489396411093,1.8127347211313956e-06,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.3018731179034568e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.7797759080199155e-05,0.0055464926590538,1.499625996572336e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
268,10,13:23:27,2,0.00489396411093,3080.0,0.005220228384992,0.00489396411093,1.6479406555739958e-06,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.3513113375706766e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.7797759080199155e-05,0.0055464926590538,1.499625996572336e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
269,10,13:23:30,2,0.0055464926590538,9244.0,0.005220228384992,0.00489396411093,1.4831465900165962e-06,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.3513113375706766e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.7797759080199155e-05,0.0055464926590538,1.4666671834608563e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
270,10,13:23:33,2,0.00489396411093,3080.0,0.005220228384992,0.00489396411093,2.1423228522461945e-06,0.0045676998368677,1.6479406555739958e-06,0.0042414355628059,1.3513113375706766e-05,0.0039151712887439,3.95505757337759e-06,0.0035889070146819,1.8292141276871356e-05,0.0055464926590538,1.4666671834608563e-05,0.0058727569331158,1.6479406555739957e-07,0.0061990212071778,4.943821966721988e-07,0.0065252854812398,8.239703277869979e-07,0.0068515497553018,6.591762622295983e-07,1,1,1,1,1
