uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
269,27,13:23:30,6,-0.0212435233160621,254965.0,-0.0215025906735752,-0.0217616580310882,1.2577465717245167e-05,-0.022279792746114,2.098720165285726e-05,-0.0227979274611399,2.333928677714523e-05,-0.0233160621761657,5.985025025030312e-05,-0.0238341968911917,3.92839480407395e-06,-0.0212435233160621,1.7331153547385076e-07,-0.0207253886010363,4.48134113153814e-06,-0.0202072538860104,2.3438321940273147e-06,-0.0196891191709843,4.819711272225183e-06,-0.0191709844559585,4.621640945969353e-07,2,2,1,0,0
270,27,13:23:33,6,-0.0212435233160621,64226.0,-0.0215025906735752,-0.0217616580310882,1.4450880886414888e-05,-0.022279792746114,2.087991355946869e-05,-0.0227979274611399,2.333928677714523e-05,-0.0233160621761657,5.989976783186708e-05,-0.0238341968911917,3.92839480407395e-06,-0.0212435233160621,1.048122143103764e-06,-0.0207253886010363,4.67941145779397e-06,-0.0202072538860104,2.3438321940273147e-06,-0.0196891191709843,4.819711272225183e-06,-0.0191709844559585,4.621640945969353e-07,2,2,1,0,0
271,27,13:23:36,6,-0.0212435233160621,124649.0,-0.0215025906735752,-0.0217616580310882,1.4129016606249163e-05,-0.022279792746114,2.087991355946869e-05,-0.0227979274611399,2.3619886406007654e-05,-0.0233160621761657,5.989976783186708e-05,-0.0238341968911917,3.92839480407395e-06,-0.0212435233160621,8.252930260659559e-09,-0.0207253886010363,4.67941145779397e-06,-0.0202072538860104,2.3438321940273147e-06,-0.0196891191709843,4.836217132746501e-06,-0.0191709844559585,4.621640945969353e-07,2,2,1,0,0
272,27,13:23:39,6,-0.0217616580310882,253118.0,-0.0215025906735752,-0.0217616580310882,1.4087751954945866e-05,-0.022279792746114,2.087991355946869e-05,-0.0227979274611399,2.370241570861425e-05,-0.0233160621761657,5.9041463084758487e-05,-0.0238341968911917,3.92839480407395e-06,-0.0212435233160621,1.5680567495253166e-07,-0.0207253886010363,4.728929039357927e-06,-0.0202072538860104,2.3438321940273147e-06,-0.0196891191709843,4.836217132746501e-06,-0.0191709844559585,4.621640945969353e-07,2,2,1,0,0
273,27,13:23:42,6,-0.0212435233160621,35891.0,-0.0209844559585492,-0.0212435233160621,1.87341516916972e-06,-0.0217616580310882,1.3972210931296634e-05,-0.022279792746114,1.9559444717763154e-05,-0.0227979274611399,2.375193329017821e-05,-0.0233160621761657,5.9041463084758487e-05,-0.0207253886010363,5.083805040566288e-06,-0.0202072538860104,2.3438321940273147e-06,-0.0196891191709843,4.836217132746501e-06,-0.0191709844559585,4.621640945969353e-07,-0.0186528497409326,1.4525157258760824e-06,1,0,0,0,0
274,27,13:23:45,6,-0.0212435233160621,98229.0,-0.0209844559585492,-0.0212435233160621,5.463439832556628e-06,-0.0217616580310882,1.4096004885206526e-05,-0.022279792746114,1.9485168345417217e-05,-0.0227979274611399,2.376843915069953e-05,-0.0233160621761657,5.9041463084758487e-05,-0.0207253886010363,5.034287459002331e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.836217132746501e-06,-0.0191709844559585,4.621640945969353e-07,-0.0186528497409326,1.4525157258760824e-06,1,0,0,0,0
275,27,13:23:48,6,-0.0212435233160621,34017.0,-0.0209844559585492,-0.0212435233160621,5.587233786466521e-06,-0.0217616580310882,1.6984530476437373e-05,-0.022279792746114,1.969974453219437e-05,-0.0227979274611399,2.377669208096019e-05,-0.0233160621761657,5.9041463084758487e-05,-0.0207253886010363,4.910493505092438e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.836217132746501e-06,-0.0191709844559585,4.621640945969353e-07,-0.0186528497409326,1.4525157258760824e-06,1,0,0,0,0
276,27,13:23:51,6,-0.0207253886010363,224805.0,-0.0209844559585492,-0.0212435233160621,4.993022807699033e-06,-0.0217616580310882,1.7471453361816285e-05,-0.022279792746114,1.9741009183497664e-05,-0.0227979274611399,2.3817956732263487e-05,-0.0233160621761657,5.9033210154497824e-05,-0.0207253886010363,5.042540389262991e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,-0.0191709844559585,4.621640945969353e-07,-0.0186528497409326,1.4525157258760824e-06,1,0,0,0,0
277,27,13:23:54,6,-0.0207253886010363,5670.0,-0.0209844559585492,-0.0212435233160621,5.017781598481012e-06,-0.0217616580310882,1.800789382875916e-05,-0.022279792746114,1.9741009183497664e-05,-0.0227979274611399,2.3875727244088105e-05,-0.0233160621761657,5.9074474805801125e-05,-0.0207253886010363,5.017781598481012e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,-0.0191709844559585,4.621640945969353e-07,-0.0186528497409326,1.4525157258760824e-06,1,0,0,0,0
278,27,13:23:57,6,-0.0207253886010363,43464.0,-0.0209844559585492,-0.0212435233160621,5.100310901087608e-06,-0.0217616580310882,1.796662917745586e-05,-0.022279792746114,1.9056015971862923e-05,-0.0227979274611399,2.4502949943898232e-05,-0.0233160621761657,5.9190015829450354e-05,-0.0207253886010363,4.877481784049799e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,-0.0191709844559585,4.621640945969353e-07,-0.0186528497409326,1.4525157258760824e-06,0,0,0,0,0
279,27,13:24:00,6,-0.0212435233160621,173807.0,-0.0209844559585492,-0.0212435233160621,4.547364573623417e-06,-0.0217616580310882,1.79996408984985e-05,-0.022279792746114,1.8956980808735007e-05,-0.0227979274611399,2.452770873468021e-05,-0.0233160621761657,5.9190015829450354e-05,-0.0207253886010363,5.545969135163224e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,-0.0191709844559585,4.621640945969353e-07,-0.0186528497409326,1.4525157258760824e-06,0,0,0,0,0
280,27,13:24:03,6,-0.0212435233160621,102007.0,-0.0209844559585492,-0.0212435233160621,4.935252295874416e-06,-0.0217616580310882,1.814819364319037e-05,-0.022279792746114,1.8956980808735007e-05,-0.0227979274611399,2.452770873468021e-05,-0.0233160621761657,5.9190015829450354e-05,-0.0207253886010363,5.62024550750916e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,-0.0191709844559585,4.621640945969353e-07,-0.0186528497409326,1.4525157258760824e-06,0,0,0,0,0
281,27,13:24:06,6,-0.0207253886010363,408159.0,-0.0209844559585492,-0.0212435233160621,4.316282526324949e-06,-0.0217616580310882,1.955119178750249e-05,-0.022279792746114,1.8940474948213687e-05,-0.0227979274611399,2.4618490967547464e-05,-0.0233160621761657,5.9231280480753656e-05,-0.0207253886010363,4.50609992232012e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,-0.0191709844559585,4.621640945969353e-07,-0.0186528497409326,1.4525157258760824e-06,0,0,0,0,0
282,27,13:24:09,6,-0.0207253886010363,15118.0,-0.0209844559585492,-0.0212435233160621,4.588629224926715e-06,-0.0217616580310882,1.956769764802381e-05,-0.022279792746114,1.8965233738995663e-05,-0.0227979274611399,2.478354957276065e-05,-0.0233160621761657,5.9264292201796295e-05,-0.0207253886010363,4.984769877438373e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,-0.0191709844559585,4.621640945969353e-07,-0.0186528497409326,1.4525157258760824e-06,0,0,0,0,0
283,27,13:24:12,6,-0.0217616580310882,6106836.0,-0.0220207253886011,-0.022279792746114,1.8965233738995663e-05,-0.0227979274611399,2.3900486034870084e-05,-0.0233160621761657,5.9280798062317614e-05,-0.0238341968911917,4.184235642154396e-06,-0.0243523316062177,1.775205299067871e-05,-0.0217616580310882,2.54685427843954e-05,-0.0212435233160621,4.2915237355429707e-07,-0.0207253886010363,3.400207267391738e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,1,1,1,0,0
284,27,13:24:15,6,-0.0217616580310882,79296.0,-0.0220207253886011,-0.022279792746114,1.9056015971862923e-05,-0.0227979274611399,2.3900486034870084e-05,-0.0233160621761657,5.858755192042221e-05,-0.0238341968911917,4.184235642154396e-06,-0.0243523316062177,1.776030592093937e-05,-0.0217616580310882,2.51219197134477e-05,-0.0212435233160621,7.262578629380412e-07,-0.0207253886010363,5.026034528741671e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,1,1,1,0,0
285,27,13:24:18,6,-0.0217616580310882,691008.0,-0.0220207253886011,-0.022279792746114,1.885794564560709e-05,-0.0227979274611399,2.3900486034870084e-05,-0.0233160621761657,5.862881657172551e-05,-0.0238341968911917,4.192488572415056e-06,-0.0243523316062177,1.776855885120003e-05,-0.0217616580310882,2.21013472380463e-05,-0.0212435233160621,1.0811338641464022e-06,-0.0207253886010363,5.092057970826948e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,1,1,1,0,0
286,27,13:24:21,6,-0.0217616580310882,135936.0,-0.0220207253886011,-0.022279792746114,1.897348666925633e-05,-0.0227979274611399,2.3900486034870084e-05,-0.0233160621761657,5.859580485068287e-05,-0.0238341968911917,4.192488572415056e-06,-0.0243523316062177,1.776855885120003e-05,-0.0217616580310882,2.150713625927881e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,5.166334343172884e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,1,1,1,0,0
287,27,13:24:24,6,-0.0217616580310882,120832.0,-0.0220207253886011,-0.022279792746114,1.8989992529777645e-05,-0.0227979274611399,2.394175068617338e-05,-0.0233160621761657,5.859580485068287e-05,-0.0238341968911917,4.192488572415056e-06,-0.0243523316062177,1.774380006041805e-05,-0.0217616580310882,2.09789487225966e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,5.166334343172884e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,1,1,1,0,0
288,27,13:24:27,6,-0.022279792746114,284971.0,-0.0220207253886011,-0.022279792746114,1.802439968928048e-05,-0.0227979274611399,2.39582565466947e-05,-0.0233160621761657,5.857104605990089e-05,-0.0238341968911917,5.017781598481012e-06,-0.0243523316062177,1.799138796823784e-05,-0.0217616580310882,2.071485495425549e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,5.166334343172884e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,1,1,1,0,0
289,27,13:24:30,6,-0.0217616580310882,232172.0,-0.0220207253886011,-0.022279792746114,1.777681178146069e-05,-0.0227979274611399,2.39582565466947e-05,-0.0233160621761657,5.874435759537474e-05,-0.0238341968911917,5.017781598481012e-06,-0.0243523316062177,1.799138796823784e-05,-0.0217616580310882,2.0128896905748663e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,6.230962346797968e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,1,1,1,0,0
290,27,13:24:33,6,-0.022279792746114,45298.0,-0.0220207253886011,-0.022279792746114,1.7677776618332774e-05,-0.0227979274611399,2.401602705851932e-05,-0.0233160621761657,5.8835139828242e-05,-0.0238341968911917,5.026034528741671e-06,-0.0243523316062177,1.799138796823784e-05,-0.0217616580310882,2.005462053340273e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,6.396020952011158e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,1,1,1,0,0
291,27,13:24:36,6,-0.0217616580310882,50966.0,-0.0220207253886011,-0.022279792746114,1.759524731572618e-05,-0.0227979274611399,2.4288373757121083e-05,-0.0233160621761657,5.896718671241255e-05,-0.0238341968911917,5.026034528741671e-06,-0.0243523316062177,1.800789382875916e-05,-0.0217616580310882,2.039299067408977e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,6.396020952011158e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.877481784049799e-06,1,1,1,0,0
292,27,13:24:39,6,-0.022279792746114,509548.0,-0.0220207253886011,-0.022279792746114,1.606845521750416e-05,-0.0227979274611399,2.4288373757121083e-05,-0.0233160621761657,5.8983692572933865e-05,-0.0238341968911917,5.108563831348267e-06,-0.0243523316062177,1.8016146759019815e-05,-0.0217616580310882,2.002160881236009e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,6.396020952011158e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.9187464353530976e-06,1,0,1,0,0
293,27,13:24:42,6,-0.0217616580310882,462336.0,-0.0220207253886011,-0.022279792746114,1.497081549283644e-05,-0.0227979274611399,2.4288373757121083e-05,-0.0233160621761657,5.8983692572933865e-05,-0.0238341968911917,5.108563831348267e-06,-0.0243523316062177,1.799138796823784e-05,-0.0217616580310882,1.990606778871085e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,6.396020952011158e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.9187464353530976e-06,1,0,1,0,0
294,27,13:24:45,6,-0.0217616580310882,192506.0,-0.0220207253886011,-0.022279792746114,1.4830515678405227e-05,-0.0227979274611399,2.4288373757121083e-05,-0.0233160621761657,5.881863396772068e-05,-0.0238341968911917,5.182840203694203e-06,-0.0243523316062177,1.799138796823784e-05,-0.0217616580310882,1.966673281115173e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,6.396020952011158e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.9187464353530976e-06,1,0,1,0,0
295,27,13:24:48,6,-0.022279792746114,1663057.0,-0.0220207253886011,-0.022279792746114,8.60516532418451e-06,-0.0227979274611399,2.4535961664940867e-05,-0.0233160621761657,5.8835139828242e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.799138796823784e-05,-0.0217616580310882,1.9691491601933703e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.7454348998792464e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.9187464353530976e-06,1,1,1,0,0
296,27,13:24:51,6,-0.022279792746114,33977.0,-0.0220207253886011,-0.022279792746114,8.662935836009126e-06,-0.0227979274611399,2.3908738965130744e-05,-0.0233160621761657,5.87526105256354e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.8214217085275647e-05,-0.0217616580310882,1.9600709369066453e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.7454348998792464e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.9187464353530976e-06,1,0,1,0,0
297,27,13:24:54,6,-0.0217616580310882,52861.0,-0.0220207253886011,-0.022279792746114,8.646429975487806e-06,-0.0227979274611399,2.3908738965130744e-05,-0.0233160621761657,5.89176691308486e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.8214217085275647e-05,-0.0217616580310882,1.9402639042810624e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.7454348998792464e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.968264016917055e-06,0,0,1,0,0
298,27,13:24:57,6,-0.022279792746114,500089.0,-0.0220207253886011,-0.022279792746114,7.243431831175681e-06,-0.0227979274611399,2.3999521197998e-05,-0.0233160621761657,5.751467098653647e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.8214217085275647e-05,-0.0217616580310882,1.9237580437597436e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.951758156395736e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.968264016917055e-06,0,0,1,0,0
299,27,13:25:00,6,-0.0217616580310882,422862.0,-0.0220207253886011,-0.022279792746114,7.2351789009150225e-06,-0.0227979274611399,2.398301533747668e-05,-0.0233160621761657,5.741563582340855e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.8214217085275647e-05,-0.0217616580310882,1.794187038667388e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,9.820987010184876e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.968264016917055e-06,0,0,1,0,0
300,27,13:25:03,6,-0.0217616580310882,447244.0,-0.0220207253886011,-0.022279792746114,5.526822336958493e-06,-0.0227979274611399,2.4106809291386573e-05,-0.0233160621761657,5.744864754445119e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.8255481736578943e-05,-0.0217616580310882,1.782632936302465e-05,-0.0212435233160621,2.7069611254963355e-06,-0.0207253886010363,9.820987010184876e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,4.968264016917055e-06,1,0,1,0,0
301,27,13:25:06,6,-0.0217616580310882,217031.0,-0.0220207253886011,-0.022279792746114,4.008283168997135e-06,-0.0227979274611399,2.4280120826860423e-05,-0.0233160621761657,5.740738289314789e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.826373466683961e-05,-0.0217616580310882,1.9435650763853262e-05,-0.0212435233160621,2.7069611254963355e-06,-0.0207253886010363,9.820987010184876e-06,-0.0202072538860104,4.473088201277481e-06,-0.0196891191709843,5.0095286682203525e-06,0,0,1,0,0
302,27,13:25:09,6,-0.022279792746114,982523.0,-0.0225388601036268,-0.0227979274611399,2.4280120826860423e-05,-0.0233160621761657,5.741563582340855e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.828024052736092e-05,-0.0248704663212435,1.5845626100466355e-05,-0.022279792746114,2.667347060245169e-07,-0.0217616580310882,1.967498574141239e-05,-0.0212435233160621,2.7069611254963355e-06,-0.0207253886010363,9.820987010184876e-06,-0.0202072538860104,4.473088201277481e-06,1,1,1,0,0
303,27,13:25:12,6,-0.022279792746114,113220.0,-0.0225388601036268,-0.0227979274611399,2.4346144268945698e-05,-0.0233160621761657,5.742388875366921e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.852782843518071e-05,-0.0248704663212435,1.5845626100466355e-05,-0.022279792746114,1.2643489159330445e-07,-0.0217616580310882,2.2753328728638403e-05,-0.0212435233160621,2.7069611254963355e-06,-0.0207253886010363,9.820987010184876e-06,-0.0202072538860104,4.687664388054629e-06,1,1,1,0,0
304,27,13:25:15,6,-0.0227979274611399,101896.0,-0.0225388601036268,-0.0227979274611399,2.449469701363757e-05,-0.0233160621761657,5.742388875366921e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.852782843518071e-05,-0.0248704663212435,1.5845626100466355e-05,-0.022279792746114,2.5022884550319785e-07,-0.0217616580310882,2.267905235629247e-05,-0.0212435233160621,2.7069611254963355e-06,-0.0207253886010363,9.820987010184876e-06,-0.0202072538860104,4.687664388054629e-06,1,2,1,0,0
305,27,13:25:18,6,-0.022279792746114,249656.0,-0.0220207253886011,-0.022279792746114,3.1097041222165216e-07,-0.0227979274611399,2.4263614966339104e-05,-0.0233160621761657,5.752292391679713e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.853608136544137e-05,-0.0217616580310882,2.3091698869325447e-05,-0.0212435233160621,2.7069611254963355e-06,-0.0207253886010363,9.820987010184876e-06,-0.0202072538860104,4.687664388054629e-06,-0.0196891191709843,5.0095286682203525e-06,0,1,0,0,0
306,27,13:25:21,6,-0.0227979274611399,371063.0,-0.0225388601036268,-0.0227979274611399,2.3826209662524147e-05,-0.0233160621761657,5.7531176847057786e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.853608136544137e-05,-0.0248704663212435,1.6340801916105927e-05,-0.022279792746114,2.115391084412258e-06,-0.0217616580310882,2.3091698869325447e-05,-0.0212435233160621,2.7069611254963355e-06,-0.0207253886010363,9.820987010184876e-06,-0.0202072538860104,4.687664388054629e-06,1,1,1,1,0
307,27,13:25:24,6,-0.0227979274611399,124520.0,-0.0225388601036268,-0.0227979274611399,2.4304879617642403e-05,-0.0233160621761657,5.750641805627581e-05,-0.0238341968911917,5.2818753668221175e-06,-0.0243523316062177,1.853608136544137e-05,-0.0248704663212435,1.6340801916105927e-05,-0.022279792746114,2.0741264331089604e-06,-0.0217616580310882,2.31412164508894e-05,-0.0212435233160621,2.7069611254963355e-06,-0.0207253886010363,9.688940126014322e-06,-0.0202072538860104,4.662905597272651e-06,1,1,1,1,0
308,27,13:25:27,6,-0.022279792746114,160373.0,-0.0225388601036268,-0.0227979274611399,2.4189338593993167e-05,-0.0233160621761657,5.7531176847057786e-05,-0.0238341968911917,5.364404669428714e-06,-0.0243523316062177,1.8560840156223348e-05,-0.0248704663212435,1.6340801916105927e-05,-0.022279792746114,2.131896944933577e-06,-0.0217616580310882,2.31412164508894e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,9.688940126014322e-06,-0.0202072538860104,4.662905597272651e-06,1,1,0,0,0
309,27,13:25:30,6,-0.022279792746114,1365562.0,-0.0225388601036268,-0.0227979274611399,1.9485168345417217e-05,-0.0233160621761657,5.762195907992504e-05,-0.0238341968911917,5.364404669428714e-06,-0.0243523316062177,1.8560840156223348e-05,-0.0248704663212435,1.6340801916105927e-05,-0.022279792746114,1.5706976872087274e-06,-0.0217616580310882,2.31412164508894e-05,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.8609759235284805e-06,-0.0202072538860104,4.662905597272651e-06,2,1,0,0,0
310,27,13:25:33,6,-0.022279792746114,62271.0,-0.0225388601036268,-0.0227979274611399,1.979877969532228e-05,-0.0233160621761657,5.75889473588824e-05,-0.0238341968911917,5.488198623338607e-06,-0.0243523316062177,1.880017513378248e-05,-0.0248704663212435,1.6340801916105927e-05,-0.022279792746114,1.983344200241705e-06,-0.0217616580310882,6.651861790091604e-06,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.885734714310459e-06,-0.0202072538860104,4.662905597272651e-06,2,1,0,1,0
311,27,13:25:36,6,-0.022279792746114,160337.0,-0.0225388601036268,-0.0227979274611399,1.944390369411392e-05,-0.0233160621761657,5.77540059640956e-05,-0.0238341968911917,5.702774810115755e-06,-0.0243523316062177,1.888270443638907e-05,-0.0248704663212435,1.6340801916105927e-05,-0.022279792746114,1.760515083203897e-06,-0.0217616580310882,5.001275737959693e-06,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.926999365613756e-06,-0.0202072538860104,4.662905597272651e-06,1,2,0,1,0
312,27,13:25:39,6,-0.022279792746114,565983.0,-0.0225388601036268,-0.0227979274611399,1.888270443638907e-05,-0.0233160621761657,5.800159387191538e-05,-0.0238341968911917,5.744039461419053e-06,-0.0243523316062177,1.888270443638907e-05,-0.0248704663212435,1.6340801916105927e-05,-0.022279792746114,3.657698691524317e-07,-0.0217616580310882,5.133322622130245e-06,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.926999365613756e-06,-0.0202072538860104,4.662905597272651e-06,1,0,0,1,0
313,27,13:25:42,6,-0.022279792746114,3900286.0,-0.0225388601036268,-0.0227979274611399,2.3108204729846763e-06,-0.0233160621761657,5.800159387191538e-05,-0.0238341968911917,5.744039461419053e-06,-0.0243523316062177,1.888270443638907e-05,-0.0248704663212435,1.6547125172622416e-05,-0.022279792746114,5.2158519247368415e-08,-0.0217616580310882,5.133322622130245e-06,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.926999365613756e-06,-0.0202072538860104,4.448329410495502e-06,1,0,0,1,0
314,27,13:25:45,6,-0.022279792746114,170436.0,-0.0220207253886011,-0.022279792746114,2.284411096150566e-07,-0.0227979274611399,2.6326847531503995e-06,-0.0233160621761657,5.796858215087274e-05,-0.0238341968911917,5.744039461419053e-06,-0.0243523316062177,1.888270443638907e-05,-0.0217616580310882,4.737181969618587e-06,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.926999365613756e-06,-0.0202072538860104,4.448329410495502e-06,-0.0196891191709843,4.926999365613756e-06,0,0,0,0,0
315,27,13:25:48,6,-0.022279792746114,184964.0,-0.0220207253886011,-0.022279792746114,1.3765887674780145e-07,-0.0227979274611399,3.012319545140739e-06,-0.0233160621761657,5.796858215087274e-05,-0.0238341968911917,8.252930260659559e-06,-0.0243523316062177,1.888270443638907e-05,-0.0217616580310882,4.423570619713523e-06,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.926999365613756e-06,-0.0202072538860104,4.035682897462524e-06,-0.0196891191709843,4.926999365613756e-06,0,0,0,0,0
316,27,13:25:51,6,-0.022279792746114,282326.0,-0.0225388601036268,-0.0227979274611399,2.2778087519420384e-06,-0.0233160621761657,5.800984680217604e-05,-0.0238341968911917,8.252930260659559e-06,-0.0243523316062177,1.888270443638907e-05,-0.0248704663212435,1.6604895684447034e-05,-0.022279792746114,1.4551566635594935e-06,-0.0217616580310882,4.423570619713523e-06,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.926999365613756e-06,-0.0202072538860104,4.035682897462524e-06,2,0,0,0,0
317,27,13:25:54,6,-0.022279792746114,24531.0,-0.0225388601036268,-0.0227979274611399,2.5171437295011654e-06,-0.0233160621761657,5.8067617314000656e-05,-0.0238341968911917,8.277689051441538e-06,-0.0243523316062177,1.890746322717105e-05,-0.0248704663212435,1.6687424987053627e-05,-0.022279792746114,2.1484028054548965e-06,-0.0217616580310882,4.440076480234843e-06,-0.0212435233160621,2.7894904281029307e-06,-0.0207253886010363,4.926999365613756e-06,-0.0202072538860104,4.109959269808461e-06,0,0,0,0,0
318,27,13:25:57,6,-0.022279792746114,133971.0,-0.0225388601036268,-0.0227979274611399,3.103101778007994e-06,-0.0233160621761657,5.83234581520811e-05,-0.0238341968911917,8.277689051441538e-06,-0.0243523316062177,1.8932222017953028e-05,-0.0248704663212435,1.6687424987053627e-05,-0.022279792746114,2.503278806663257e-06,-0.0217616580310882,9.268040682720684e-06,-0.0212435233160621,2.393349775591272e-06,-0.0207253886010363,4.926999365613756e-06,-0.0202072538860104,4.109959269808461e-06,0,0,0,0,0
319,27,13:26:00,6,-0.022279792746114,284936.0,-0.0225388601036268,-0.0227979274611399,3.829359640946035e-06,-0.0233160621761657,5.7910811639048125e-05,-0.0238341968911917,8.475759377697367e-06,-0.0243523316062177,1.8932222017953028e-05,-0.0248704663212435,1.6687424987053627e-05,-0.022279792746114,1.4881683846021317e-06,-0.0217616580310882,9.268040682720684e-06,-0.0212435233160621,2.393349775591272e-06,-0.0207253886010363,4.926999365613756e-06,-0.0202072538860104,4.109959269808461e-06,0,0,0,0,0
320,27,13:26:03,6,-0.0227979274611399,912979.0,-0.0225388601036268,-0.0227979274611399,1.5763096797859758e-06,-0.0233160621761657,5.79768350811334e-05,-0.0238341968911917,8.475759377697367e-06,-0.0243523316062177,1.8932222017953028e-05,-0.0248704663212435,1.6687424987053627e-05,-0.022279792746114,2.0896419419990005e-07,-0.0217616580310882,9.284546543242004e-06,-0.0212435233160621,2.4181085663732507e-06,-0.0207253886010363,4.926999365613756e-06,-0.0202072538860104,4.109959269808461e-06,0,0,0,0,0
321,27,13:26:06,6,-0.022279792746114,168548.0,-0.0220207253886011,-0.022279792746114,2.2018817935439705e-07,-0.0227979274611399,3.573518802865589e-06,-0.0233160621761657,5.804285852321868e-05,-0.0238341968911917,8.550035750043303e-06,-0.0243523316062177,1.8932222017953028e-05,-0.0217616580310882,9.259787752460025e-06,-0.0212435233160621,2.4181085663732507e-06,-0.0207253886010363,4.926999365613756e-06,-0.0202072538860104,4.109959269808461e-06,-0.0196891191709843,4.935252295874416e-06,0,0,0,0,0
