uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,9,13:10:33,0,0.0254777070063694,34777.0,0.0254777070063694,0.0252123142250531,1.2810413491372944e-05,0.0249469214437367,1.6456853208319336e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,4.4218733416551614e-05,0.0241507430997878,3.9895401717137787e-07,0.0257430997876857,3.989540171713778e-06,0.026008492569002,9.491780991869032e-06,0.0262738853503186,1.86178541346643e-06,0.0265392781316349,7.40225932693394e-06,0.026804670912951,1.2143162897653812e-05,1,1,1,1,1
11,9,13:10:36,0,0.0254777070063694,92735.0,0.0256104033970274,0.0254777070063694,8.311542024403706e-08,0.0252123142250531,1.2793790407324136e-05,0.0249469214437367,1.6456853208319336e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,4.4218733416551614e-05,0.0257430997876857,4.355248020787542e-06,0.026008492569002,9.658011832357103e-06,0.0262738853503186,1.8451623294176224e-06,0.0265392781316349,8.000690352691006e-06,0.026804670912951,1.2143162897653812e-05,1,1,1,1,1
12,9,13:10:39,0,0.0254777070063694,127511.0,0.0256104033970274,0.0254777070063694,2.3272317668330374e-07,0.0252123142250531,1.2743921155177714e-05,0.0249469214437367,1.6456853208319336e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,4.4218733416551614e-05,0.0257430997876857,4.7043327858124975e-06,0.026008492569002,9.69125800045472e-06,0.0262738853503186,1.86178541346643e-06,0.0265392781316349,8.000690352691006e-06,0.026804670912951,1.2143162897653812e-05,1,1,1,1,1
13,9,13:10:42,0,0.0254777070063694,88874.0,0.0253450106157113,0.0252123142250531,1.262755956683606e-05,0.0249469214437367,1.6456853208319336e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,4.4218733416551614e-05,0.0241507430997878,4.322001852689927e-07,0.0254777070063694,2.1610009263449637e-07,0.0257430997876857,4.953679046544608e-06,0.026008492569002,9.69125800045472e-06,0.0262738853503186,1.86178541346643e-06,0.0265392781316349,8.000690352691006e-06,1,1,1,1,1
14,9,13:10:45,0,0.0252123142250531,50225.0,0.0253450106157113,0.0252123142250531,1.2976644331861018e-05,0.0249469214437367,1.7288007410759707e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,4.4218733416551614e-05,0.0241507430997878,4.322001852689927e-07,0.0254777070063694,1.662308404880741e-07,0.0257430997876857,5.0866637189350674e-06,0.026008492569002,9.724504168552335e-06,0.0262738853503186,1.695554572978356e-06,0.0265392781316349,8.000690352691006e-06,1,1,1,1,1
15,9,13:10:48,0,0.0254777070063694,100464.0,0.0253450106157113,0.0252123142250531,1.3309106012837165e-05,0.0249469214437367,1.7288007410759707e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,4.4218733416551614e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,3.324616809761482e-08,0.0257430997876857,5.169779139179105e-06,0.026008492569002,9.75775033664995e-06,0.0262738853503186,1.695554572978356e-06,0.0265392781316349,8.000690352691006e-06,1,1,1,1,1
16,9,13:10:51,0,0.0257430997876857,115938.0,0.0253450106157113,0.0252123142250531,1.3309106012837165e-05,0.0249469214437367,1.7288007410759707e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,4.4218733416551614e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,7.147926140987186e-07,0.0257430997876857,5.020171382739838e-06,0.026008492569002,9.75775033664995e-06,0.0262738853503186,1.695554572978356e-06,0.0265392781316349,8.000690352691006e-06,1,1,1,1,1
17,9,13:10:54,0,0.0254777070063694,30910.0,0.0253450106157113,0.0252123142250531,1.327585984473955e-05,0.0249469214437367,1.7288007410759707e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,4.420211033250281e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,1.1137466312700965e-06,0.0257430997876857,5.319386895618371e-06,0.026008492569002,9.75775033664995e-06,0.0262738853503186,1.695554572978356e-06,0.0265392781316349,7.934198016495777e-06,1,1,1,1,1
18,9,13:10:57,0,0.0252123142250531,170011.0,0.0253450106157113,0.0252123142250531,1.3242613676641936e-05,0.0249469214437367,1.7288007410759707e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,4.420211033250281e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,7.812849502939483e-07,0.0257430997876857,5.385879231813601e-06,0.026008492569002,9.75775033664995e-06,0.0262738853503186,5.020171382739838e-06,0.0265392781316349,8.050559604837428e-06,1,1,1,1,1
19,9,13:11:00,0,0.0252123142250531,340002.0,0.0253450106157113,0.0252123142250531,1.2743921155177714e-05,0.0249469214437367,1.8451623294176224e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,4.4218733416551614e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,1.9947700858568893e-07,0.0257430997876857,5.419125399911216e-06,0.026008492569002,9.790996504747564e-06,0.0262738853503186,5.020171382739838e-06,0.0265392781316349,8.216790445325504e-06,1,1,1,1,1
20,9,13:11:03,0,0.0252123142250531,57951.0,0.0253450106157113,0.0252123142250531,1.3192744424495514e-05,0.0249469214437367,1.895031581564045e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,4.4218733416551614e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,2.82592428829726e-07,0.0257430997876857,5.468994652057638e-06,0.026008492569002,9.82424267284518e-06,0.0262738853503186,5.020171382739838e-06,0.0265392781316349,8.250036613423118e-06,1,1,1,1,1
21,9,13:11:06,0,0.0252123142250531,81129.0,0.0253450106157113,0.0252123142250531,1.3043136668056248e-05,0.0249469214437367,1.895031581564045e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.1294170666522293e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,4.155771012201853e-07,0.0257430997876857,5.718340912789749e-06,0.026008492569002,9.874111924991604e-06,0.0262738853503186,5.020171382739838e-06,0.0265392781316349,8.250036613423118e-06,1,1,1,1,1
22,9,13:11:09,0,0.0252123142250531,185453.0,0.0253450106157113,0.0252123142250531,1.3242613676641936e-05,0.0249469214437367,1.978147001808082e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.1294170666522293e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,1.329846723904593e-07,0.0257430997876857,5.834702501131401e-06,0.026008492569002,9.95722734523564e-06,0.0262738853503186,5.020171382739838e-06,0.0265392781316349,8.333152033667155e-06,1,1,1,1,1
23,9,13:11:12,0,0.0252123142250531,332226.0,0.0254777070063694,0.0252123142250531,1.1946013120834958e-05,0.0249469214437367,1.7786699932223928e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.1294170666522293e-05,0.0241507430997878,4.488232693178001e-07,0.0257430997876857,6.499625863083698e-06,0.026008492569002,9.973850429284447e-06,0.0262738853503186,5.020171382739838e-06,0.0265392781316349,8.333152033667155e-06,0.026804670912951,1.18855050948973e-05,1,1,1,1,1
24,9,13:11:15,0,0.0254777070063694,193168.0,0.0253450106157113,0.0252123142250531,1.1586289582018764e-05,0.0249469214437367,1.7786699932223928e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.1294170666522293e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,1.329846723904593e-07,0.0257430997876857,6.499625863083698e-06,0.026008492569002,9.973850429284447e-06,0.0262738853503186,5.020171382739838e-06,0.0265392781316349,8.333152033667155e-06,1,1,1,1,1
25,9,13:11:18,0,0.0254777070063694,139100.0,0.0253450106157113,0.0252123142250531,1.1519797245823537e-05,0.0249469214437367,1.7786699932223928e-06,0.0246815286624204,5.2849771116373405e-06,0.0244161358811041,2.1294170666522293e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,3.9895401717137787e-07,0.0257430997876857,6.466379694986083e-06,0.026008492569002,9.973850429284447e-06,0.0262738853503186,5.020171382739838e-06,0.0265392781316349,8.349775117715963e-06,1,1,1,1,1
26,9,13:11:21,0,0.0254777070063694,289776.0,0.0256104033970274,0.0254777070063694,1.662308404880741e-07,0.0252123142250531,1.1054350892456927e-05,0.0249469214437367,1.4295852281974373e-06,0.0246815286624204,5.2849771116373405e-06,0.0244161358811041,2.1294170666522293e-05,0.0257430997876857,6.366641190693239e-06,0.026008492569002,9.973850429284447e-06,0.0262738853503186,5.020171382739838e-06,0.0265392781316349,8.349775117715963e-06,0.026804670912951,1.1785766590604456e-05,1,1,1,1,1
27,9,13:11:24,0,0.0254777070063694,131376.0,0.0253450106157113,0.0252123142250531,1.0622150707187936e-05,0.0249469214437367,1.4295852281974373e-06,0.0246815286624204,5.2849771116373405e-06,0.0244161358811041,2.1294170666522293e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,2.293985598735423e-06,0.0257430997876857,6.715725955718194e-06,0.026008492569002,1.0056965849528484e-05,0.0262738853503186,5.020171382739838e-06,0.0265392781316349,8.36639820176477e-06,1,1,1,1,1
28,9,13:11:27,0,0.0254777070063694,30907.0,0.0253450106157113,0.0252123142250531,1.0539035286943898e-05,0.0249469214437367,1.4295852281974373e-06,0.0246815286624204,5.2849771116373405e-06,0.0244161358811041,2.13107937505711e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,2.443593355174689e-06,0.0257430997876857,6.7323490397670015e-06,0.026008492569002,1.0156704353821329e-05,0.0262738853503186,5.020171382739838e-06,0.0265392781316349,8.61574446249688e-06,1,1,1,1,1
29,9,13:11:30,0,0.0252123142250531,227965.0,0.0253450106157113,0.0252123142250531,1.0472542950748667e-05,0.0249469214437367,1.4295852281974373e-06,0.0246815286624204,5.2849771116373405e-06,0.0244161358811041,2.13107937505711e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,2.443593355174689e-06,0.0257430997876857,8.47777286489178e-06,0.026008492569002,1.0156704353821329e-05,0.0262738853503186,5.119909887032683e-06,0.0265392781316349,8.648990630594497e-06,1,1,1,1,1
30,9,13:11:33,0,0.0252123142250531,112028.0,0.0253450106157113,0.0252123142250531,1.0007096597382062e-05,0.0249469214437367,1.4295852281974373e-06,0.0246815286624204,5.2849771116373405e-06,0.0244161358811041,2.0645870388618804e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,2.7428088680532227e-06,0.0257430997876857,1.0306312110260594e-05,0.026008492569002,1.0223196690016556e-05,0.0262738853503186,5.119909887032683e-06,0.0265392781316349,8.648990630594497e-06,1,1,1,1,1
31,9,13:11:36,0,0.0254777070063694,15453.0,0.0253450106157113,0.0252123142250531,1.033955827835821e-05,0.0249469214437367,1.4295852281974373e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0645870388618804e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,2.909039708541297e-06,0.0257430997876857,1.0356181362407016e-05,0.026008492569002,1.0239819774065364e-05,0.0262738853503186,5.169779139179105e-06,0.0265392781316349,8.648990630594497e-06,1,1,1,1,1
32,9,13:11:39,0,0.0252123142250531,1290347.0,0.0253450106157113,0.0252123142250531,6.532872031181312e-06,0.0249469214437367,1.6789314889295486e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0645870388618804e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,1.296600555806978e-06,0.0257430997876857,1.0356181362407016e-05,0.026008492569002,1.063046224921234e-05,0.0262738853503186,5.0866637189350674e-06,0.0265392781316349,8.648990630594497e-06,1,1,1,1,1
33,9,13:11:42,0,0.0252123142250531,169978.0,0.0253450106157113,0.0252123142250531,5.901194837326631e-06,0.0249469214437367,1.6789314889295486e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0712362724814036e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,1.296600555806978e-06,0.0257430997876857,1.0422673698602248e-05,0.026008492569002,1.0663708417309954e-05,0.0262738853503186,5.0866637189350674e-06,0.0265392781316349,8.682236798692111e-06,1,1,1,1,1
34,9,13:11:45,0,0.0252123142250531,57958.0,0.0253450106157113,0.0252123142250531,6.0508025937658975e-06,0.0249469214437367,1.6789314889295486e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0712362724814036e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,1.4295852281974373e-06,0.0257430997876857,1.0672019959334358e-05,0.026008492569002,1.0696954585407569e-05,0.0262738853503186,5.0866637189350674e-06,0.0265392781316349,8.682236798692111e-06,1,1,1,1,1
35,9,13:11:48,0,0.0252123142250531,598786.0,0.0253450106157113,0.0252123142250531,1.2151474439678216e-05,0.0249469214437367,1.6789314889295486e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0712362724814036e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,2.7594319521020303e-06,0.0257430997876857,1.0838250799822432e-05,0.026008492569002,1.0713577669456377e-05,0.0262738853503186,5.053417550837453e-06,0.0265392781316349,8.698859882740917e-06,1,1,1,1,1
36,9,13:11:51,0,0.0252123142250531,61817.0,0.0253450106157113,0.0252123142250531,1.2035112851336565e-05,0.0249469214437367,1.6789314889295486e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0712362724814036e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,2.626447279711571e-06,0.0257430997876857,1.0838250799822432e-05,0.026008492569002,1.0796693089700412e-05,0.0262738853503186,5.0866637189350674e-06,0.0265392781316349,8.665613714643303e-06,1,1,1,1,1
37,9,13:11:54,0,0.0252123142250531,1630233.0,0.0253450106157113,0.0252123142250531,5.801456333033787e-06,0.0249469214437367,1.6789314889295486e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0695739640765228e-05,0.0241507430997878,4.488232693178001e-07,0.0254777070063694,1.895031581564045e-06,0.0257430997876857,1.0937989304115276e-05,0.026008492569002,1.0796693089700412e-05,0.0262738853503186,5.0866637189350674e-06,0.0265392781316349,8.665613714643303e-06,1,1,1,1,1
38,9,13:11:57,0,0.0252123142250531,61809.0,0.0253450106157113,0.0252123142250531,5.552110072301675e-06,0.0249469214437367,1.6789314889295486e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0695739640765228e-05,0.0241507430997878,6.150541098058742e-07,0.0254777070063694,2.0113931699056968e-06,0.0257430997876857,1.0821627715773624e-05,0.026008492569002,1.1129154770676562e-05,0.0262738853503186,5.917817921375439e-06,0.0265392781316349,8.715482966789725e-06,1,1,1,1,1
39,9,13:12:00,0,0.0252123142250531,289760.0,0.0253450106157113,0.0252123142250531,4.887186710349379e-06,0.0249469214437367,1.8784084975152371e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0695739640765228e-05,0.0241507430997878,6.150541098058742e-07,0.0254777070063694,1.695554572978356e-06,0.0257430997876857,1.0821627715773624e-05,0.026008492569002,1.1129154770676562e-05,0.0262738853503186,5.917817921375439e-06,0.0265392781316349,8.732106050838533e-06,1,1,1,1,1
40,9,13:12:03,0,0.0252123142250531,594903.0,0.0253450106157113,0.0252123142250531,2.3438548508818448e-06,0.0249469214437367,2.0778855061009263e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0695739640765228e-05,0.0241507430997878,6.150541098058742e-07,0.0254777070063694,1.7786699932223928e-06,0.0257430997876857,1.0838250799822432e-05,0.026008492569002,1.1129154770676562e-05,0.0262738853503186,5.917817921375439e-06,0.0265392781316349,8.732106050838533e-06,1,1,1,1,1
41,9,13:12:06,0,0.0252123142250531,363122.0,0.0253450106157113,0.0252123142250531,2.443593355174689e-06,0.0249469214437367,2.0778855061009263e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0695739640765228e-05,0.0241507430997878,6.150541098058742e-07,0.0254777070063694,1.911654665612852e-06,0.0257430997876857,1.0904743136017662e-05,0.026008492569002,1.1129154770676562e-05,0.0262738853503186,5.917817921375439e-06,0.0265392781316349,8.865090723228992e-06,1,1,1,1,1
42,9,13:12:09,0,0.0254777070063694,413342.0,0.0253450106157113,0.0252123142250531,1.296600555806978e-06,0.0249469214437367,2.0778855061009263e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0695739640765228e-05,0.0241507430997878,6.150541098058742e-07,0.0254777070063694,1.92827774966166e-06,0.0257430997876857,1.1004481640310508e-05,0.026008492569002,1.1162400938774176e-05,0.0262738853503186,5.917817921375439e-06,0.0265392781316349,8.865090723228992e-06,1,1,1,1,1
43,9,13:12:12,0,0.0252123142250531,112028.0,0.0253450106157113,0.0252123142250531,9.475157907820224e-07,0.0249469214437367,2.0778855061009263e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0695739640765228e-05,0.0241507430997878,6.150541098058742e-07,0.0254777070063694,1.92827774966166e-06,0.0257430997876857,1.1021104724359311e-05,0.026008492569002,1.1212270190920598e-05,0.0262738853503186,5.917817921375439e-06,0.0265392781316349,8.865090723228992e-06,1,1,1,1,1
44,9,13:12:15,0,0.0252123142250531,235646.0,0.0250796178343948,0.0249469214437367,2.0778855061009263e-06,0.0246815286624204,5.201861691393303e-06,0.0244161358811041,2.0695739640765228e-05,0.0241507430997878,9.142696226844076e-07,0.0238853503184712,4.322001852689927e-07,0.0252123142250531,8.145311183915631e-07,0.0254777070063694,2.842547372346068e-06,0.0257430997876857,1.0937989304115276e-05,0.026008492569002,1.1245516359018213e-05,0.0262738853503186,5.917817921375439e-06,1,1,1,1,2
45,9,13:12:18,0,0.0252123142250531,81123.0,0.0250796178343948,0.0249469214437367,2.2108701784913857e-06,0.0246815286624204,5.534323372369451e-06,0.0244161358811041,2.067911655671642e-05,0.0241507430997878,9.142696226844076e-07,0.0238853503184712,4.322001852689927e-07,0.0252123142250531,1.662308404880741e-06,0.0254777070063694,6.832087544059846e-06,0.0257430997876857,1.0954612388164084e-05,0.026008492569002,4.363559562811945e-06,0.0262738853503186,5.834702501131401e-06,1,2,1,1,2
46,9,13:12:21,0,0.0252123142250531,34767.0,0.0250796178343948,0.0249469214437367,2.2108701784913857e-06,0.0246815286624204,5.534323372369451e-06,0.0244161358811041,2.067911655671642e-05,0.0241507430997878,9.142696226844076e-07,0.0238853503184712,4.322001852689927e-07,0.0252123142250531,1.895031581564045e-06,0.0254777070063694,7.014941468596728e-06,0.0257430997876857,1.1004481640310508e-05,0.026008492569002,4.39680573090956e-06,0.0262738853503186,5.834702501131401e-06,1,2,1,2,2
47,9,13:12:24,0,0.0254777070063694,919393.0,0.0252123142250528,0.0249469214437367,1.4628313962950522e-06,0.0246815286624204,5.534323372369451e-06,0.0244161358811041,2.0695739640765228e-05,0.0241507430997878,9.142696226844076e-07,0.0238853503184712,4.322001852689927e-07,0.0254777070063694,6.61598745142535e-06,0.0257430997876857,1.1070973976505735e-05,0.026008492569002,4.39680573090956e-06,0.0262738853503186,5.834702501131401e-06,0.0265392781316349,9.3305370765956e-06,1,2,1,1,1
48,9,13:12:27,0,0.0254777070063694,15453.0,0.0253450106157113,0.0252123142250531,6.649233619522964e-08,0.0249469214437367,1.8784084975152371e-06,0.0246815286624204,5.5509464564182586e-06,0.0244161358811041,2.0695739640765228e-05,0.0241507430997878,9.142696226844076e-07,0.0254777070063694,6.649233619522964e-06,0.0257430997876857,1.1220581732945002e-05,0.026008492569002,4.413428814958368e-06,0.0262738853503186,5.834702501131401e-06,0.0265392781316349,9.3305370765956e-06,1,2,1,1,1
49,9,13:12:30,0,0.0252123142250531,220228.0,0.0253450106157113,0.0252123142250531,1.8285392453688158e-07,0.0249469214437367,1.4628313962950522e-06,0.0246815286624204,5.5509464564182586e-06,0.0244161358811041,2.0712362724814036e-05,0.0241507430997878,9.142696226844076e-07,0.0254777070063694,6.233656518302779e-06,0.0257430997876857,1.110422014460335e-05,0.026008492569002,4.413428814958368e-06,0.0262738853503186,5.834702501131401e-06,0.0265392781316349,9.3305370765956e-06,1,2,1,1,1
50,9,13:12:33,0,0.0252123142250531,61807.0,0.0250796178343948,0.0249469214437367,1.695554572978356e-06,0.0246815286624204,5.517700288320644e-06,0.0244161358811041,2.0712362724814036e-05,0.0241507430997878,9.142696226844076e-07,0.0238853503184712,4.322001852689927e-07,0.0252123142250531,4.654463533666075e-07,0.0254777070063694,6.133918014009934e-06,0.0257430997876857,1.1287074069140233e-05,0.026008492569002,4.413428814958368e-06,0.0262738853503186,5.834702501131401e-06,2,2,1,2,1
51,9,13:12:36,0,0.0252123142250531,158378.0,0.0250796178343948,0.0249469214437367,1.6124391527343189e-06,0.0246815286624204,5.517700288320644e-06,0.0244161358811041,2.0712362724814036e-05,0.0241507430997878,9.142696226844076e-07,0.0238853503184712,4.322001852689927e-07,0.0252123142250531,5.651848576594519e-07,0.0254777070063694,6.0508025937658975e-06,0.0257430997876857,1.135356640533546e-05,0.026008492569002,4.430051899007175e-06,0.0262738853503186,5.834702501131401e-06,2,2,1,1,2
52,9,13:12:39,0,0.0257430997876857,3922523.0,0.0253450106157111,0.0249469214437367,2.626447279711571e-06,0.0246815286624204,5.517700288320644e-06,0.0244161358811041,2.0712362724814036e-05,0.0241507430997878,9.142696226844076e-07,0.0238853503184712,4.322001852689927e-07,0.0257430997876857,1.2633543877093633e-06,0.026008492569002,3.731882368957264e-06,0.0262738853503186,5.834702501131401e-06,0.0265392781316349,9.3305370765956e-06,0.026804670912951,1.07717584636272e-05,2,2,1,1,2
53,9,13:12:42,0,0.0254777070063694,235704.0,0.0256104033970274,0.0254777070063694,6.649233619522964e-07,0.0249469214437367,2.709562699955608e-06,0.0246815286624204,5.517700288320644e-06,0.0244161358811041,2.0712362724814036e-05,0.0241507430997878,9.142696226844076e-07,0.0257430997876857,1.3464698079534002e-06,0.026008492569002,3.665390032762034e-06,0.0262738853503186,5.834702501131401e-06,0.0265392781316349,9.3305370765956e-06,0.026804670912951,1.07717584636272e-05,2,1,1,1,1
54,9,13:12:45,0,0.0252123142250531,204782.0,0.0253450106157113,0.0252123142250531,1.097123547221289e-06,0.0249469214437367,2.709562699955608e-06,0.0246815286624204,5.517700288320644e-06,0.0244161358811041,2.0712362724814036e-05,0.0241507430997878,9.142696226844076e-07,0.0254777070063694,2.1610009263449637e-07,0.0257430997876857,1.5293237324902818e-06,0.026008492569002,3.715259284908456e-06,0.0262738853503186,5.834702501131401e-06,0.0265392781316349,9.3305370765956e-06,2,2,1,1,2
