uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
146,32,13:17:21,6,0.0323688082393329,2479528.0,0.0321235899950957,0.0318783717508581,4.555617503884077e-06,0.0313879352623835,6.222709416537308e-06,0.0308974987739087,7.741248584498666e-06,0.0304070622854339,1.8569093086484008e-06,0.0299166257969591,7.588569374676465e-06,0.0323688082393329,3.862008233057205e-05,0.0328592447278077,2.909710863209959e-05,0.0333496812162825,1.5284426842741502e-05,0.0338401177047571,3.599201921836762e-05,0.0343305541932319,2.1077983885724515e-05,0,0,0,0,0
147,32,13:17:24,6,0.0323688082393329,7297968.0,0.0321235899950957,0.0318783717508581,3.7455098694977344e-06,0.0313879352623835,6.37951509148984e-06,0.0308974987739087,7.741248584498666e-06,0.0304070622854339,1.848656378387741e-06,0.0299166257969591,4.836217132746501e-06,0.0323688082393329,1.3762256385465456e-05,0.0328592447278077,2.8981567608450356e-05,0.0333496812162825,1.53256914940448e-05,0.0338401177047571,3.549684340272804e-05,0.0343305541932319,2.112750146728847e-05,0,0,0,0,0
148,32,13:17:27,6,0.0318783717508581,4192054.0,0.0316331535066207,0.0313879352623835,5.214531455895136e-06,0.0308974987739087,7.699983933195369e-06,0.0304070622854339,1.848656378387741e-06,0.0299166257969591,5.669763089073117e-06,0.0294261893084843,9.243281891938706e-07,0.0318783717508581,1.8981739599516989e-06,0.0323688082393329,5.443302682720619e-06,0.0328592447278077,2.8965061747929037e-05,0.0333496812162825,1.53256914940448e-05,0.0338401177047571,3.556286684481332e-05,0,0,0,0,0
149,32,13:17:30,6,0.0318783717508581,3120312.0,0.0316331535066207,0.0313879352623835,1.8555888398066957e-06,0.0308974987739087,7.699983933195369e-06,0.0304070622854339,1.7661270757811456e-06,0.0299166257969591,5.488198623338607e-06,0.0294261893084843,9.243281891938706e-07,0.0318783717508581,1.746320043155563e-05,0.0323688082393329,3.933016445019919e-06,0.0328592447278077,2.8948555887407717e-05,0.0333496812162825,1.53256914940448e-05,0.0338401177047571,3.556286684481332e-05,0,0,0,0,0
150,32,13:17:33,6,0.0313879352623835,2102642.0,0.0311427170181459,0.0308974987739087,6.759149883480179e-06,0.0304070622854339,1.774380006041805e-06,0.0299166257969591,5.504704483859926e-06,0.0294261893084843,9.243281891938706e-07,0.0289357528200098,1.2255601437079446e-05,0.0313879352623835,1.679603354928391e-05,0.0318783717508581,1.835451689970686e-05,0.0323688082393329,4.0485574686691534e-06,0.0328592447278077,2.895680881766837e-05,0.0333496812162825,1.530093270326282e-05,0,0,0,1,0
151,32,13:17:36,6,0.0308974987739087,895654.0,0.0311427170181459,0.0308974987739087,4.910493505092438e-06,0.0304070622854339,1.7166094942171885e-06,0.0299166257969591,5.504704483859926e-06,0.0294261893084843,9.243281891938706e-07,0.0289357528200098,1.2255601437079446e-05,0.0313879352623835,1.7563556063525247e-05,0.0318783717508581,1.9930826579492837e-05,0.0323688082393329,4.428192260659493e-06,0.0328592447278077,2.9121867422881568e-05,0.0333496812162825,1.5243162191438204e-05,0,0,0,1,0
152,32,13:17:39,6,0.0308974987739087,1814040.0,0.0306522805296713,0.0304070622854339,9.73845770757828e-07,0.0299166257969591,5.752292391679713e-06,0.0294261893084843,9.243281891938706e-07,0.0289357528200098,1.2272107297600764e-05,0.028445316331535,3.8046008501640566e-06,0.0308974987739087,7.576189979285475e-06,0.0313879352623835,1.708488610840699e-05,0.0318783717508581,2.212610602882828e-05,0.0323688082393329,5.814684544450299e-06,0.0328592447278077,2.920439672548816e-05,0,0,0,1,0
153,32,13:17:42,6,0.0308974987739087,2185960.0,0.0306522805296713,0.0304070622854339,2.475879078197868e-08,0.0299166257969591,5.760545321940372e-06,0.0294261893084843,9.243281891938706e-07,0.0289357528200098,1.2272107297600764e-05,0.028445316331535,3.8046008501640566e-06,0.0308974987739087,1.9146798204730176e-06,0.0313879352623835,1.7538797272743268e-05,0.0318783717508581,2.246447616951532e-05,0.0323688082393329,6.012754870706128e-06,0.0328592447278077,2.920439672548816e-05,0,0,0,1,0
154,32,13:17:45,6,0.0299166257969591,1835267.0,0.0294261893084846,0.0289357528200098,1.235463660020736e-05,0.028445316331535,3.8046008501640566e-06,0.0279548798430604,7.320349141205029e-06,0.0274644433545854,2.6553060349948676e-05,0.0269740068661108,9.160752589332112e-07,0.0299166257969591,2.335579263766655e-06,0.0304070622854339,3.7715891291214182e-06,0.0308974987739087,4.555617503884077e-06,0.0313879352623835,1.530093270326282e-05,0.0318783717508581,2.290188147333028e-05,0,0,1,1,1
155,32,13:17:48,6,0.0289357528200098,608785.0,0.0294261893084846,0.0289357528200098,1.1488078922838106e-05,0.028445316331535,3.812853780424716e-06,0.0279548798430604,7.320349141205029e-06,0.0274644433545854,2.6553060349948676e-05,0.0269740068661108,9.160752589332112e-07,0.0299166257969591,3.5748392717072944e-06,0.0304070622854339,1.2140060413430212e-05,0.0308974987739087,5.62024550750916e-06,0.0313879352623835,1.085260329276732e-05,0.0318783717508581,2.300916956671885e-05,0,0,1,1,1
156,32,13:17:51,6,0.0289357528200098,440703.0,0.0294261893084846,0.0289357528200098,1.0382186267909723e-05,0.028445316331535,3.8046008501640566e-06,0.0279548798430604,7.320349141205029e-06,0.0274644433545854,2.6553060349948676e-05,0.0269740068661108,9.160752589332112e-07,0.0299166257969591,1.1497652321940473e-05,0.0304070622854339,9.135993798550133e-06,0.0308974987739087,5.966868578456861e-06,0.0313879352623835,1.1521090643880745e-05,0.0318783717508581,2.305043421802215e-05,0,0,1,1,1
157,32,13:17:54,6,0.0289357528200098,1014056.0,0.0291809710642472,0.0289357528200098,1.010983956930796e-05,0.028445316331535,3.8046008501640566e-06,0.0279548798430604,7.320349141205029e-06,0.0274644433545854,2.6553060349948676e-05,0.0269740068661108,9.160752589332112e-07,0.0294261893084843,7.790766166062624e-06,0.0299166257969591,9.038279104263922e-06,0.0304070622854339,9.961286824616087e-06,0.0308974987739087,6.016386160020819e-06,0.0313879352623835,1.1091938270326449e-05,1,0,1,1,1
158,32,13:17:57,6,0.0294261893084843,1397855.0,0.0291809710642472,0.0289357528200098,1.029140403504247e-05,0.028445316331535,3.8046008501640566e-06,0.0279548798430604,7.320349141205029e-06,0.0274644433545854,2.6553060349948676e-05,0.0269740068661108,9.160752589332112e-07,0.0294261893084843,1.121573222423634e-05,0.0299166257969591,9.170325988434475e-06,0.0304070622854339,1.0266645244260493e-05,0.0308974987739087,5.215851924736842e-06,0.0313879352623835,1.1339526178146236e-05,1,0,1,1,1
159,32,13:18:00,6,0.0289357528200098,3480487.0,0.0286905345757724,0.028445316331535,1.889921029691039e-06,0.0279548798430604,7.320349141205029e-06,0.0274644433545854,2.6553060349948676e-05,0.0269740068661108,9.160752589332112e-07,0.026483570377636,7.345107931987008e-07,0.0289357528200098,3.0205724754013985e-06,0.0294261893084843,1.1735666830657892e-05,0.0299166257969591,9.360143384429643e-06,0.0304070622854339,9.853998731227513e-06,0.0308974987739087,5.0095286682203525e-06,1,0,1,2,1
160,32,13:18:03,6,0.0289357528200098,562110.0,0.0286905345757724,0.028445316331535,8.087871655446368e-07,0.0279548798430604,7.394625513550964e-06,0.0274644433545854,2.6553060349948676e-05,0.0269740068661108,9.160752589332112e-07,0.026483570377636,7.345107931987008e-07,0.0289357528200098,1.53256914940448e-05,0.0294261893084843,1.2049278180562957e-05,0.0299166257969591,9.698513525116687e-06,0.0304070622854339,1.0893867944070618e-05,0.0308974987739087,5.711027740376415e-06,1,1,1,2,1
161,32,13:18:06,6,0.028445316331535,491196.0,0.0286905345757724,0.028445316331535,2.2150864819610258e-07,0.0279548798430604,7.49366067667888e-06,0.0274644433545854,1.6340801916105926e-06,0.0269740068661108,9.160752589332112e-07,0.026483570377636,7.345107931987008e-07,0.0289357528200098,1.4112510745727846e-05,0.0294261893084843,1.2131807483169552e-05,0.0299166257969591,9.880077990851196e-06,0.0304070622854339,1.0902120874331276e-05,0.0308974987739087,5.711027740376415e-06,1,1,1,1,1
162,32,13:18:09,6,0.0289357528200098,2651363.0,0.0286905345757724,0.028445316331535,1.592815540307295e-06,0.0279548798430604,7.49366067667888e-06,0.0274644433545854,1.6588389823925717e-06,0.0269740068661108,9.160752589332112e-07,0.026483570377636,7.345107931987008e-07,0.0289357528200098,5.481266161919652e-06,0.0294261893084843,1.2957100509235508e-05,0.0299166257969591,1.924253219575383e-06,0.0304070622854339,1.0984650176937873e-05,0.0308974987739087,5.711027740376415e-06,0,1,1,1,1
163,32,13:18:12,6,0.028445316331535,1713794.0,0.0286905345757724,0.028445316331535,3.053584196444037e-07,0.0279548798430604,7.49366067667888e-06,0.0274644433545854,1.6588389823925717e-06,0.0269740068661108,8.252930260659559e-07,0.026483570377636,7.345107931987008e-07,0.0289357528200098,9.44267268703624e-06,0.0294261893084843,1.2957100509235508e-05,0.0299166257969591,2.138829406352531e-06,0.0304070622854339,1.0984650176937873e-05,0.0308974987739087,5.79355704298301e-06,0,1,1,2,1
164,32,13:18:15,6,0.028445316331535,469764.0,0.0282000980872976,0.0279548798430604,7.0314965820819445e-06,0.0274644433545854,1.6423331218712525e-06,0.0269740068661108,8.500518168479345e-07,0.026483570377636,7.345107931987008e-07,0.0259931338891614,1.6505860521319117e-07,0.028445316331535,3.3011721042638234e-08,0.0289357528200098,8.666897242534242e-06,0.0294261893084843,1.2957100509235508e-05,0.0299166257969591,2.312140941826382e-06,0.0304070622854339,1.0984650176937873e-05,1,1,2,2,1
165,32,13:18:18,6,0.0289357528200098,872734.0,0.028445316331535,0.0279548798430604,7.468901885896901e-06,0.0274644433545854,1.9559444717763157e-06,0.0269740068661108,1.0316162825824448e-06,0.026483570377636,7.345107931987008e-07,0.0259931338891614,1.6505860521319117e-07,0.0289357528200098,1.376720814362185e-05,0.0294261893084843,1.2957100509235508e-05,0.0299166257969591,2.6752698732954027e-06,0.0304070622854339,1.0951638455895236e-05,0.0308974987739087,5.876086345589606e-06,1,1,2,2,2
166,32,13:18:21,6,0.028445316331535,1791084.0,0.0282000980872976,0.0279548798430604,6.849932116347434e-06,0.0274644433545854,1.9559444717763157e-06,0.0269740068661108,1.0316162825824448e-06,0.026483570377636,7.345107931987008e-07,0.0259931338891614,1.6505860521319117e-07,0.028445316331535,5.702774810115755e-06,0.0289357528200098,1.937094779060969e-05,0.0294261893084843,1.2957100509235508e-05,0.0299166257969591,3.1044222468497e-06,0.0304070622854339,1.0910373804591935e-05,1,2,2,2,1
167,32,13:18:24,6,0.0279548798430604,3471645.0,0.0277096615988228,0.0274644433545854,2.5336495900224848e-06,0.0269740068661108,1.0563750733644237e-06,0.026483570377636,7.510166537200199e-07,0.0259931338891614,1.6505860521319117e-07,0.0255026974006866,2.4923849387191867e-06,0.0279548798430604,5.438681041774649e-06,0.028445316331535,3.136113499050633e-07,0.0289357528200098,1.941221244191299e-05,0.0294261893084843,1.2874571206628911e-05,0.0299166257969591,3.1869515494562954e-06,2,2,2,2,2
168,32,13:18:27,6,0.0279548798430604,1347554.0,0.0277096615988228,0.0274644433545854,1.0976397246677211e-06,0.0269740068661108,1.0563750733644237e-06,0.026483570377636,7.510166537200199e-07,0.0259931338891614,1.6505860521319117e-07,0.0255026974006866,2.4923849387191867e-06,0.0279548798430604,1.6588389823925717e-06,0.028445316331535,5.446933972035309e-07,0.0289357528200098,1.941221244191299e-05,0.0294261893084843,1.2874571206628911e-05,0.0299166257969591,3.2034574099776144e-06,2,2,2,2,2
169,32,13:18:30,6,0.028445316331535,1056612.0,0.0279548798430604,0.0274644433545854,6.519814905921052e-07,0.0269740068661108,1.0563750733644237e-06,0.026483570377636,7.510166537200199e-07,0.0259931338891614,1.6505860521319117e-07,0.0255026974006866,2.4923849387191867e-06,0.028445316331535,6.519814905921052e-07,0.0289357528200098,2.70214141422411e-05,0.0294261893084843,1.2874571206628911e-05,0.0299166257969591,3.706886155877848e-06,0.0304070622854339,1.0968144316416552e-05,2,2,2,2,2
170,32,13:18:33,6,0.028445316331535,536721.0,0.0282000980872976,0.0279548798430604,1.8981739599516989e-06,0.0274644433545854,7.180049326773816e-07,0.0269740068661108,1.0563750733644237e-06,0.026483570377636,7.592695839806795e-07,0.0259931338891614,1.815644657345103e-07,0.028445316331535,2.475879078197868e-08,0.0289357528200098,2.703792000276242e-05,0.0294261893084843,1.2874571206628911e-05,0.0299166257969591,4.953078625237441e-06,0.0304070622854339,1.0968144316416552e-05,1,2,2,2,1
171,32,13:18:36,6,0.0289357528200098,442519.0,0.028445316331535,0.0279548798430604,1.7331153547385077e-06,0.0274644433545854,8.005342352839772e-07,0.0269740068661108,1.0563750733644237e-06,0.026483570377636,7.592695839806795e-07,0.0259931338891614,1.815644657345103e-07,0.0289357528200098,3.464712170309053e-05,0.0294261893084843,1.2874571206628911e-05,0.0299166257969591,4.862296392370186e-06,0.0304070622854339,1.0968144316416552e-05,0.0308974987739087,5.62024550750916e-06,2,2,2,1,1
172,32,13:18:39,6,0.0279548798430604,1296338.0,0.028445316331535,0.0279548798430604,1.774380006041805e-06,0.0274644433545854,1.0563750733644237e-06,0.0269740068661108,1.757874145520486e-06,0.026483570377636,7.592695839806795e-07,0.0259931338891614,1.815644657345103e-07,0.0289357528200098,3.064445052667065e-05,0.0294261893084843,1.2503189344899232e-05,0.0299166257969591,5.109884300189973e-06,0.0304070622854339,1.105067361902315e-05,0.0308974987739087,5.562474995684543e-06,1,2,2,1,1
173,32,13:18:42,6,0.028445316331535,4441388.0,0.0286905345757724,0.028445316331535,1.5598038192646566e-06,0.0279548798430604,2.0549796349042304e-06,0.0274644433545854,1.3617334930088272e-06,0.0269740068661108,1.254445399620253e-06,0.026483570377636,7.67522514241339e-07,0.0289357528200098,1.3816725725185809e-05,0.0294261893084843,1.2503189344899232e-05,0.0299166257969591,5.33271341722778e-06,0.0304070622854339,1.105067361902315e-05,0.0308974987739087,5.562474995684543e-06,1,1,2,1,1
174,32,13:18:45,6,0.0289357528200098,486695.0,0.0286905345757724,0.028445316331535,1.2626983298809123e-06,0.0279548798430604,2.880272660970186e-06,0.0274644433545854,2.187026519074783e-06,0.0269740068661108,1.254445399620253e-06,0.026483570377636,7.67522514241339e-07,0.0289357528200098,1.2248668975660492e-05,0.0294261893084843,1.2577465717245167e-05,0.0299166257969591,5.580301325047567e-06,0.0304070622854339,1.105067361902315e-05,0.0308974987739087,5.711027740376415e-06,1,2,2,1,1
175,32,13:18:48,6,0.0289357528200098,2713249.0,0.0286905345757724,0.028445316331535,1.9453807210426717e-06,0.0279548798430604,3.086595917486675e-06,0.0274644433545854,2.80599628862425e-06,0.0269740068661108,1.254445399620253e-06,0.026483570377636,7.67522514241339e-07,0.0289357528200098,2.089311824788574e-06,0.0294261893084843,1.2577465717245167e-05,0.0299166257969591,5.737107000000099e-06,0.0304070622854339,1.105067361902315e-05,0.0308974987739087,5.678016019333777e-06,1,2,1,1,1
176,32,13:18:51,6,0.0294261893084843,625554.0,0.0291809710642472,0.0289357528200098,5.090737501985242e-06,0.028445316331535,8.382666324357127e-06,0.0279548798430604,3.334183825306462e-06,0.0274644433545854,3.2103898713965685e-06,0.0269740068661108,1.254445399620253e-06,0.0294261893084843,1.235463660020736e-05,0.0299166257969591,5.803130442085376e-06,0.0304070622854339,1.105067361902315e-05,0.0308974987739087,5.570727925945203e-06,0.0313879352623835,1.15706082254447e-05,1,1,1,1,1
177,32,13:18:54,6,0.028445316331535,5310769.0,0.0286905345757724,0.028445316331535,1.1058926549283808e-06,0.0279548798430604,1.7885750460901396e-06,0.0274644433545854,3.193884010875249e-06,0.0269740068661108,1.254445399620253e-06,0.026483570377636,8.087871655446368e-07,0.0289357528200098,6.533019594338106e-07,0.0294261893084843,9.18551138011409e-06,0.0299166257969591,5.984694907819885e-06,0.0304070622854339,1.105067361902315e-05,0.0308974987739087,5.570727925945203e-06,1,2,1,1,1
178,32,13:18:57,6,0.0294261893084843,711774.0,0.0291809710642472,0.0289357528200098,1.3274013031244835e-06,0.028445316331535,1.2296866088382744e-06,0.0279548798430604,1.9206219302606926e-06,0.0274644433545854,3.193884010875249e-06,0.0269740068661108,1.254445399620253e-06,0.0294261893084843,7.320349141205029e-06,0.0299166257969591,6.1580064432937366e-06,0.0304070622854339,1.1133202921629746e-05,0.0308974987739087,6.313491649404563e-06,0.0313879352623835,1.15706082254447e-05,1,1,1,1,1
179,32,13:19:00,6,0.0294261893084843,1072370.0,0.0291809710642472,0.0289357528200098,1.5307865164681776e-05,0.028445316331535,1.3782393535301464e-06,0.0279548798430604,1.9206219302606926e-06,0.0274644433545854,3.7303244778181206e-06,0.0269740068661108,1.254445399620253e-06,0.0294261893084843,1.4483892607457529e-05,0.0299166257969591,6.191018164336375e-06,0.0304070622854339,1.1133202921629746e-05,0.0308974987739087,6.313491649404563e-06,0.0313879352623835,1.15706082254447e-05,1,2,1,1,1
180,32,13:19:03,6,0.0294261893084843,501601.0,0.0291809710642472,0.0289357528200098,1.578653511980003e-05,0.028445316331535,1.3782393535301464e-06,0.0279548798430604,1.9453807210426717e-06,0.0274644433545854,3.697312756775482e-06,0.0269740068661108,1.254445399620253e-06,0.0294261893084843,1.3336735301225848e-05,0.0299166257969591,6.28180039720363e-06,0.0304070622854339,1.1133202921629746e-05,0.0308974987739087,6.313491649404563e-06,0.0313879352623835,1.156235529518404e-05,1,2,1,1,1
181,32,13:19:06,6,0.0294261893084843,545582.0,0.0291809710642472,0.0289357528200098,1.5118047768686606e-05,0.028445316331535,1.5763096797859758e-06,0.0279548798430604,1.912369000000033e-06,0.0274644433545854,3.73857740807878e-06,0.0269740068661108,1.254445399620253e-06,0.0294261893084843,1.2503189344899232e-05,0.0299166257969591,1.397353140013834e-05,0.0304070622854339,1.1133202921629746e-05,0.0308974987739087,6.313491649404563e-06,0.0313879352623835,1.15706082254447e-05,1,2,1,1,1
182,32,13:19:09,6,0.0294261893084843,738562.0,0.0291809710642472,0.0289357528200098,1.507678311738331e-05,0.028445316331535,1.6588389823925717e-06,0.0279548798430604,1.912369000000033e-06,0.0274644433545854,3.73857740807878e-06,0.0269740068661108,1.254445399620253e-06,0.0294261893084843,1.2123554552908892e-05,0.0299166257969591,2.276290212774077e-05,0.0304070622854339,1.1133202921629746e-05,0.0308974987739087,6.305238719143903e-06,0.0313879352623835,1.15706082254447e-05,1,2,1,1,1
183,32,13:19:12,6,0.0289357528200098,1517301.0,0.0291809710642472,0.0289357528200098,1.3318908971862824e-05,0.028445316331535,1.9724503322976347e-06,0.0279548798430604,1.912369000000033e-06,0.0274644433545854,3.779842059382078e-06,0.0269740068661108,1.254445399620253e-06,0.0294261893084843,8.434494726394069e-06,0.0299166257969591,2.318380157103441e-05,0.0304070622854339,1.1133202921629746e-05,0.0308974987739087,6.305238719143903e-06,0.0313879352623835,1.15706082254447e-05,1,2,1,1,1
184,32,13:19:15,6,0.0294261893084843,2235436.0,0.0296714075527217,0.0294261893084843,6.973726070257328e-06,0.0289357528200098,1.4358778184705928e-05,0.028445316331535,2.4181085663732507e-06,0.0279548798430604,1.912369000000033e-06,0.0274644433545854,3.870624292249333e-06,0.0299166257969591,3.142022597117265e-05,0.0304070622854339,1.1133202921629746e-05,0.0308974987739087,6.296985788883243e-06,0.0313879352623835,1.15706082254447e-05,0.0318783717508581,9.72195184705696e-06,1,1,1,1,1
185,32,13:19:18,6,0.0299166257969591,4586358.0,0.0296714075527217,0.0294261893084843,1.3691611302434208e-05,0.0289357528200098,1.4565101441222417e-05,0.028445316331535,2.4098556361125914e-06,0.0279548798430604,1.9206219302606926e-06,0.0274644433545854,3.994418246159227e-06,0.0299166257969591,1.3750702283100531e-05,0.0304070622854339,1.121573222423634e-05,0.0308974987739087,6.396020952011158e-06,0.0313879352623835,1.157886115570536e-05,0.0318783717508581,9.804481149663556e-06,1,1,1,1,1
186,32,13:19:21,6,0.0299166257969591,1730073.0,0.0296714075527217,0.0294261893084843,1.2131807483169552e-05,0.0289357528200098,1.449082506887648e-05,0.028445316331535,2.9875607543587605e-06,0.0279548798430604,3.1585614693596265e-06,0.0274644433545854,3.994418246159227e-06,0.0299166257969591,1.817427290281405e-05,0.0304070622854339,1.1133202921629746e-05,0.0308974987739087,5.900845136371585e-06,0.0313879352623835,1.1743919760918551e-05,0.0318783717508581,9.845745800966851e-06,1,1,1,1,1
187,32,13:19:24,6,0.0294261893084843,959494.0,0.0296714075527217,0.0294261893084843,1.2428912972553296e-05,0.0289357528200098,1.449907799913714e-05,0.028445316331535,3.3754484766097595e-06,0.0279548798430604,3.1585614693596265e-06,0.0274644433545854,4.085200479026482e-06,0.0299166257969591,1.621007550077708e-05,0.0304070622854339,1.1133202921629746e-05,0.0308974987739087,6.065903741584776e-06,0.0313879352623835,1.1826449063525148e-05,0.0318783717508581,9.845745800966851e-06,1,1,1,1,1
188,32,13:19:27,6,0.0299166257969591,1690388.0,0.0296714075527217,0.0294261893084843,1.347703511565706e-05,0.0289357528200098,1.4581607301743736e-05,0.028445316331535,3.2434015924392065e-06,0.0279548798430604,3.1585614693596265e-06,0.0274644433545854,4.019177036941205e-06,0.0299166257969591,1.0730129807699133e-05,0.0304070622854339,1.9386133182289304e-05,0.0308974987739087,6.032892020542137e-06,0.0313879352623835,1.1727413900397234e-05,0.0318783717508581,9.845745800966851e-06,1,1,1,1,1
189,32,13:19:30,6,0.0304070622854339,3070555.0,0.0301618440411968,0.0299166257969591,3.803280381322351e-06,0.0294261893084843,1.383191111686542e-05,0.0289357528200098,1.4895218651648798e-05,0.028445316331535,3.218642801657228e-06,0.0279548798430604,3.166814399620286e-06,0.0304070622854339,1.910553355342688e-05,0.0308974987739087,6.016386160020819e-06,0.0313879352623835,1.2140060413430212e-05,0.0318783717508581,9.845745800966851e-06,0.0323688082393329,1.141842419143814e-05,1,1,1,1,1
190,32,13:19:33,6,0.0299166257969591,401120.0,0.0301618440411968,0.0299166257969591,4.174662243052031e-06,0.0294261893084843,1.2486683484377912e-05,0.0289357528200098,1.430100767288131e-05,0.028445316331535,3.235148662178547e-06,0.0279548798430604,3.166814399620286e-06,0.0304070622854339,2.7201658139133906e-05,0.0308974987739087,6.049397881063457e-06,0.0313879352623835,1.2263854367340106e-05,0.0318783717508581,9.845745800966851e-06,0.0323688082393329,1.1459688842741436e-05,1,1,1,1,1
191,32,13:19:36,6,0.0304070622854339,195337.0,0.0301618440411968,0.0299166257969591,7.409810905230578e-06,0.0294261893084843,1.7686029548593434e-05,0.0289357528200098,1.4053419765061524e-05,0.028445316331535,3.235148662178547e-06,0.0279548798430604,3.166814399620286e-06,0.0304070622854339,2.6896299719489504e-05,0.0308974987739087,5.975121508717521e-06,0.0313879352623835,1.2263854367340106e-05,0.0318783717508581,9.779722358881576e-06,0.0323688082393329,1.1500953494044737e-05,1,1,1,0,1
192,32,13:19:39,6,0.0304070622854339,228968.0,0.0301618440411968,0.0299166257969591,1.0017736867599e-05,0.0294261893084843,1.776855885120003e-05,0.0289357528200098,1.4053419765061524e-05,0.028445316331535,2.847260939927548e-06,0.0279548798430604,3.315367144312158e-06,0.0304070622854339,2.637636511306795e-05,0.0308974987739087,5.942109787674882e-06,0.0313879352623835,1.2511442275159891e-05,0.0318783717508581,1.0027310266701365e-05,0.0323688082393329,1.1509206424305396e-05,1,1,1,1,1
193,32,13:19:42,6,0.0304070622854339,3515948.0,0.0301618440411968,0.0299166257969591,3.044010797341672e-06,0.0294261893084843,1.7265130105299796e-05,0.0289357528200098,1.3616014461246568e-05,0.028445316331535,2.847260939927548e-06,0.0279548798430604,3.0017557944070948e-06,0.0304070622854339,2.1853759330226516e-05,0.0308974987739087,5.958615648196202e-06,0.0313879352623835,1.2263854367340106e-05,0.0318783717508581,1.0043816127222684e-05,0.0323688082393329,1.141017126117748e-05,1,1,1,0,1
194,32,13:19:45,6,0.0304070622854339,472527.0,0.0301618440411968,0.0299166257969591,2.3920293067495665e-06,0.0294261893084843,1.382365818660476e-05,0.0289357528200098,1.3516979298118652e-05,0.028445316331535,2.847260939927548e-06,0.0279548798430604,2.8944677010185204e-06,0.0304070622854339,2.170520658553464e-05,0.0308974987739087,6.041144950802797e-06,0.0313879352623835,1.2263854367340106e-05,0.0318783717508581,1.010983956930796e-05,0.0323688082393329,1.1484447633523416e-05,1,1,1,1,1
195,32,13:19:48,6,0.0304070622854339,3112136.0,0.0296714075527217,0.0294261893084843,1.3906187489211357e-05,0.0289357528200098,5.264049037459093e-06,0.028445316331535,2.847260939927548e-06,0.0279548798430604,2.8944677010185204e-06,0.0274644433545854,6.511561975660392e-06,0.0299166257969591,9.903516312791472e-07,0.0304070622854339,1.954425932608354e-05,0.0308974987739087,6.041144950802797e-06,0.0313879352623835,1.2263854367340106e-05,0.0318783717508581,1.009333370878664e-05,1,1,1,1,1
196,32,13:19:51,6,0.0304070622854339,2310337.0,0.0296714075527217,0.0294261893084843,1.15706082254447e-05,0.0289357528200098,5.330072479544369e-06,0.028445316331535,2.847260939927548e-06,0.0279548798430604,2.8944677010185204e-06,0.0274644433545854,6.511561975660392e-06,0.0299166257969591,7.427637234593603e-07,0.0304070622854339,1.5194965078715951e-05,0.0308974987739087,6.511561975660392e-06,0.0313879352623835,1.2148313343690871e-05,0.0318783717508581,1.009333370878664e-05,1,1,1,1,1
197,32,13:19:54,6,0.0299166257969591,1448974.0,0.0296714075527217,0.0294261893084843,1.2461924693595937e-05,0.0289357528200098,5.305313688762391e-06,0.028445316331535,2.847260939927548e-06,0.0279548798430604,2.9687440733644564e-06,0.0274644433545854,6.511561975660392e-06,0.0299166257969591,4.555617503884077e-06,0.0304070622854339,1.5194965078715951e-05,0.0308974987739087,6.783908674262158e-06,0.0313879352623835,1.2181325064733509e-05,0.0318783717508581,1.121573222423634e-05,1,1,1,1,1
198,32,13:19:57,6,0.0304070622854339,1673810.0,0.0296714075527217,0.0294261893084843,1.3031376881581444e-05,0.0289357528200098,5.297060758501731e-06,0.028445316331535,2.847260939927548e-06,0.0279548798430604,2.9687440733644564e-06,0.0274644433545854,6.717885232176881e-06,0.0299166257969591,4.126465130329779e-08,0.0304070622854339,1.43284074013467e-05,0.0308974987739087,8.005342352839773e-06,0.0313879352623835,1.2181325064733509e-05,0.0318783717508581,1.1190973433454362e-05,1,1,1,1,1
199,32,13:20:00,6,0.0299166257969591,783394.0,0.0301618440411968,0.0299166257969591,1.7331153547385076e-07,0.0294261893084843,1.4013475582599933e-05,0.0289357528200098,4.95869061781469e-06,0.028445316331535,2.863766800448867e-06,0.0279548798430604,2.9687440733644564e-06,0.0304070622854339,1.4848342007768252e-05,0.0308974987739087,8.005342352839773e-06,0.0313879352623835,1.2181325064733509e-05,0.0318783717508581,1.1190973433454362e-05,0.0323688082393329,1.1888841216295734e-05,1,1,1,1,1
200,32,13:20:03,6,0.0304070622854339,638576.0,0.0301618440411968,0.0299166257969591,7.345107931987008e-07,0.0294261893084843,1.3972210931296634e-05,0.0289357528200098,6.114100854307028e-06,0.028445316331535,2.863766800448867e-06,0.0279548798430604,2.9687440733644564e-06,0.0304070622854339,1.3503114375280744e-05,0.0308974987739087,8.04660700414307e-06,0.0313879352623835,1.2181325064733509e-05,0.0318783717508581,1.1273502736060955e-05,0.0323688082393329,1.1888841216295734e-05,1,1,1,1,1
