uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
534,10,13:36:45,5,0.0117145899893502,0.0,0.0127795527156548,0.0117145899893502,2.413438022911572e-05,0.0106496272630458,1.4261224680841106e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.5723914391696602e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.017025708234358e-05,0.0181043663471778,7.137194444119402e-05,0,0,0,1,1
535,10,13:36:48,5,0.0117145899893502,0.0,0.0127795527156548,0.0117145899893502,2.413438022911572e-05,0.0106496272630458,1.4261224680841106e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.017025708234358e-05,0.0181043663471778,7.137194444119402e-05,0,0,0,1,1
536,10,13:36:51,5,0.0117145899893502,62700.0,0.011182108626198,0.0106496272630458,1.462689710855498e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.2432862542271731e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
537,10,13:36:54,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.462689710855498e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.2432862542271731e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
538,10,13:36:57,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.462689710855498e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.2432862542271731e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
539,10,13:37:00,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.462689710855498e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.2432862542271731e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
540,10,13:37:03,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.462689710855498e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.2432862542271731e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
541,10,13:37:06,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.462689710855498e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.2432862542271731e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
542,10,13:37:09,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.6820931674838225e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.2432862542271731e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
543,10,13:37:12,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.6820931674838225e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.2432862542271731e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
544,10,13:37:15,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.6820931674838225e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.2432862542271731e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
545,10,13:37:18,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.6820931674838225e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.974631109654922e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
546,10,13:37:21,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,2.120900080740472e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,2.0111983524263098e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
547,10,13:37:24,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,2.120900080740472e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,2.0111983524263098e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,1,2,2
548,10,13:37:27,5,0.0106496272630458,31317.0,0.011182108626198,0.0106496272630458,9.141810692846862e-06,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,2.0111983524263098e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,2,2,2
549,10,13:37:30,5,0.0106496272630458,18980.0,0.011182108626198,0.0106496272630458,1.8283621385693724e-06,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,2.0111983524263098e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,2,2,2
550,10,13:37:33,5,0.0117145899893502,4750.0,0.011182108626198,0.0106496272630458,1.8283621385693724e-06,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.8283621385693725e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,2,2,2
551,10,13:37:36,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,9.141810692846862e-06,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.8283621385693725e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,2,2,2
552,10,13:37:39,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.1335845259130108e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.8283621385693725e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,2,2,2
553,10,13:37:42,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.1335845259130108e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.8283621385693725e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,2,2,2
554,10,13:37:45,5,0.0117145899893502,950.0,0.011182108626198,0.0106496272630458,1.1335845259130108e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.791794895797985e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,2,2,2
555,10,13:37:48,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,2.047765595197697e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.791794895797985e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,2,2,2
556,10,13:37:51,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,2.047765595197697e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.791794895797985e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,2,2,2
557,10,13:37:54,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,2.047765595197697e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.791794895797985e-05,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,1,1,2,2,2
558,10,13:37:57,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,2.047765595197697e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.791794895797985e-05,0.0127795527156548,1.8283621385693724e-06,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,1,2,2,2,2
559,10,13:38:00,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,2.047765595197697e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.791794895797985e-05,0.0127795527156548,1.8283621385693724e-06,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,1,2,2,2,2
560,10,13:38:03,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,2.047765595197697e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.791794895797985e-05,0.0127795527156548,1.8283621385693724e-06,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,1,2,2,2,2
561,10,13:38:06,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,2.047765595197697e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,1.060450040370236e-05,0.0127795527156548,1.8283621385693724e-06,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,1,2,2,2,2
562,10,13:38:09,5,0.0117145899893502,5700.0,0.011182108626198,0.0106496272630458,2.047765595197697e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,8.410465837419113e-06,0.0127795527156548,1.8283621385693724e-06,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,1,2,2,2,2
563,10,13:38:12,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,2.2306018090546344e-05,0.0095846645367412,2.194034566283247e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,8.410465837419113e-06,0.0127795527156548,1.8283621385693724e-06,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,2,2,2,2,2
564,10,13:38:15,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,2.2306018090546344e-05,0.0095846645367412,2.2671690518260217e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,8.410465837419113e-06,0.0127795527156548,1.8283621385693724e-06,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,2,2,2,2,2
565,10,13:38:18,5,0.0117145899893502,4750.0,0.011182108626198,0.0106496272630458,2.2306018090546344e-05,0.0095846645367412,2.2671690518260217e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,6.582103698849741e-06,0.0127795527156548,1.8283621385693724e-06,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,2,2,2,2,2
566,10,13:38:21,5,0.0117145899893502,0.0,0.011182108626198,0.0106496272630458,1.8283621385693725e-05,0.0095846645367412,2.2671690518260217e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,6.582103698849741e-06,0.0127795527156548,1.8283621385693724e-06,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,2,2,2,2,2
567,10,13:38:24,5,0.0117145899893502,10450.0,0.011182108626198,0.0106496272630458,1.86492938134076e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,1.2067190114557858e-05,0.0074547390841321,1.7552276530265975e-05,0.0063897763578273,2.7059759650826712e-05,0.0117145899893502,2.5597069939971213e-06,0.0127795527156548,1.8283621385693724e-06,0.0138445154419595,5.229115716308405e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,2,2,2,2,2
568,10,13:38:27,5,0.0138445154419595,103749.0,0.0127795527156548,0.0117145899893502,1.0970172831416234e-06,0.0106496272630458,1.86492938134076e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.6820931674838225e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,1,1,1,1
569,10,13:38:30,5,0.0138445154419595,4760.0,0.0127795527156548,0.0117145899893502,2.925379421710996e-06,0.0106496272630458,1.86492938134076e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,1,1,1,1
570,10,13:38:33,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,7.3134485542774896e-06,0.0106496272630458,1.9014966241121475e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,1,1,1,1
571,10,13:38:36,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,9.87315554827461e-06,0.0106496272630458,1.9014966241121475e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,1,1,1,1
572,10,13:38:39,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,9.87315554827461e-06,0.0106496272630458,1.9014966241121475e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,1,1,1,1
573,10,13:38:42,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,9.87315554827461e-06,0.0106496272630458,1.9014966241121475e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,1,1,1,1
574,10,13:38:45,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,9.87315554827461e-06,0.0106496272630458,1.9014966241121475e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,1,1,1,1
575,10,13:38:48,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,9.87315554827461e-06,0.0106496272630458,1.9014966241121475e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,2,1,1,1
576,10,13:38:51,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,9.87315554827461e-06,0.0106496272630458,1.535824196398273e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,2,1,1,1
577,10,13:38:54,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,9.87315554827461e-06,0.0106496272630458,1.535824196398273e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,2,1,1,1
578,10,13:38:57,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,9.87315554827461e-06,0.0106496272630458,1.535824196398273e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,2,1,1,1
579,10,13:39:00,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,1.0238827975988484e-05,0.0106496272630458,1.535824196398273e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,2,1,1,1
580,10,13:39:03,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,1.0238827975988484e-05,0.0106496272630458,1.535824196398273e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,2,2,1,1,1
581,10,13:39:06,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,1.0238827975988484e-05,0.0106496272630458,1.535824196398273e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,2,2,1,1,1
582,10,13:39:09,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,1.0238827975988484e-05,0.0106496272630458,1.535824196398273e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,2,2,1,1,1
583,10,13:39:12,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,1.0238827975988484e-05,0.0106496272630458,1.535824196398273e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,2,2,1,1,1
584,10,13:39:15,5,0.0138445154419595,0.0,0.0127795527156548,0.0117145899893502,1.0238827975988484e-05,0.0106496272630458,1.535824196398273e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0074547390841321,1.7552276530265975e-05,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,2,2,1,1,1
585,10,13:39:18,5,0.0138445154419595,0.0,0.0133120340788073,0.0127795527156548,4.5343381036520434e-05,0.0117145899893502,1.0238827975988484e-05,0.0106496272630458,1.535824196398273e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,1,0,1,0
586,10,13:39:21,5,0.0138445154419595,0.0,0.0133120340788073,0.0127795527156548,4.5343381036520434e-05,0.0117145899893502,1.0238827975988484e-05,0.0106496272630458,1.535824196398273e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,0,0,1,0
587,10,13:39:24,5,0.0138445154419595,0.0,0.0133120340788073,0.0127795527156548,4.5343381036520434e-05,0.0117145899893502,1.0238827975988484e-05,0.0106496272630458,1.4992569536268854e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,0,0,1,0
588,10,13:39:27,5,0.0138445154419595,0.0,0.0133120340788073,0.0127795527156548,4.5343381036520434e-05,0.0117145899893502,1.0238827975988484e-05,0.0106496272630458,1.4992569536268854e-05,0.0095846645367412,2.4865725084543463e-05,0.0085197018104365,4.753741560280369e-06,0.0138445154419595,1.4992569536268854e-05,0.0149094781682639,4.02239670485262e-06,0.0159744408945685,1.974631109654922e-05,0.0170394036208731,5.199861922091296e-05,0.0181043663471778,7.100627201348014e-05,1,0,0,1,0
