uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
446,5,13:32:21,0,0.0451293340671434,322754.0,0.0449917446340117,0.0448541552008805,2.0778855061009263e-06,0.0445789763346173,4.538600637845888e-06,0.0443037974683544,4.62121736556846e-06,0.0440286186020912,1.097123547221289e-05,0.0437534397358281,1.7288007410759707e-06,0.0451293340671434,7.44714165386572e-06,0.0454045129334066,1.5808552930415848e-05,0.0456796917996698,8.783338395876957e-05,0.0459548706659327,1.4994021812024284e-05,0.0462300495321958,3.602222313376566e-05,1,1,1,1,1
447,5,13:32:24,0,0.0448541552008805,243008.0,0.0449917446340117,0.0448541552008805,2.626447279711571e-06,0.0445789763346173,3.906923443991206e-06,0.0443037974683544,5.319386895618371e-06,0.0440286186020912,1.0954612388164084e-05,0.0437534397358281,1.7288007410759707e-06,0.0451293340671434,7.497010906012142e-06,0.0454045129334066,1.5808552930415848e-05,0.0456796917996698,8.783338395876957e-05,0.0459548706659327,1.4994021812024284e-05,0.0462300495321958,3.602222313376566e-05,1,1,1,1,1
448,5,13:32:27,0,0.0451293340671434,406325.0,0.0449917446340117,0.0448541552008805,1.7121776570271631e-06,0.0445789763346173,3.956792696137628e-06,0.0443037974683544,5.186402223227912e-06,0.0440286186020912,1.0921366220066468e-05,0.0437534397358281,1.7288007410759707e-06,0.0451293340671434,7.098056888840764e-06,0.0454045129334066,1.5825176014464656e-05,0.0456796917996698,8.746767610969581e-05,0.0459548706659327,1.4994021812024284e-05,0.0462300495321958,3.603884621781447e-05,1,1,1,1,1
449,5,13:32:30,0,0.0448541552008805,148092.0,0.0449917446340117,0.0448541552008805,1.3797159760510151e-06,0.0445789763346173,4.0066619482840505e-06,0.0443037974683544,5.186402223227912e-06,0.0440286186020912,1.0921366220066468e-05,0.0437534397358281,1.7288007410759707e-06,0.0451293340671434,7.031564552645535e-06,0.0454045129334066,1.6074522275196766e-05,0.0456796917996698,8.746767610969581e-05,0.0459548706659327,1.4994021812024284e-05,0.0462300495321958,3.6121961638058505e-05,1,1,1,1,1
450,5,13:32:33,0,0.0448541552008805,672067.0,0.044716565767749,0.0445789763346173,4.0066619482840505e-06,0.0443037974683544,5.203025307276719e-06,0.0440286186020912,1.0888120051968854e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,3.0918936330781783e-06,0.0448541552008805,1.7786699932223928e-06,0.0451293340671434,7.197795393133609e-06,0.0454045129334066,1.63737377880753e-05,0.0456796917996698,8.853155348881948e-05,0.0459548706659327,1.5043891064170708e-05,1,1,1,1,1
451,5,13:32:36,0,0.0445789763346173,53155.0,0.044716565767749,0.0445789763346173,4.920931570968458e-06,0.0443037974683544,5.203025307276719e-06,0.0440286186020912,1.0888120051968854e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,3.0918936330781783e-06,0.0448541552008805,1.7121776570271631e-06,0.0451293340671434,7.912588007232328e-06,0.0454045129334066,1.4711429383194558e-05,0.0456796917996698,8.864791507716113e-05,0.0459548706659327,1.5043891064170708e-05,1,1,1,1,1
452,5,13:32:39,0,0.0448541552008805,125284.0,0.044716565767749,0.0445789763346173,4.8211930666756135e-06,0.0443037974683544,5.419125399911216e-06,0.0440286186020912,1.0888120051968854e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.3464698079534002e-06,0.0448541552008805,1.9449008337104677e-06,0.0451293340671434,8.21180352011086e-06,0.0454045129334066,1.4711429383194558e-05,0.0456796917996698,8.819909180784334e-05,0.0459548706659327,1.5043891064170708e-05,1,1,1,1,1
453,5,13:32:42,0,0.0448541552008805,246791.0,0.044716565767749,0.0445789763346173,5.303262504091028e-06,0.0443037974683544,5.419125399911216e-06,0.0440286186020912,1.0888120051968854e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.3464698079534002e-06,0.0448541552008805,1.8784084975152371e-06,0.0451293340671434,8.660626789428662e-06,0.0454045129334066,1.4977398727975476e-05,0.0456796917996698,8.956218469984554e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
454,5,13:32:45,0,0.0448541552008805,129084.0,0.044716565767749,0.0445789763346173,5.070539327407724e-06,0.0443037974683544,5.419125399911216e-06,0.0440286186020912,1.0888120051968854e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.3464698079534002e-06,0.0448541552008805,1.7288007410759707e-06,0.0451293340671434,8.743742209672698e-06,0.0454045129334066,1.5093760316317127e-05,0.0456796917996698,8.959543086794316e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
455,5,13:32:48,0,0.0445789763346173,208798.0,0.044716565767749,0.0445789763346173,4.571846805943502e-06,0.0443037974683544,5.419125399911216e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,3.2913706416638672e-06,0.0451293340671434,9.890735009040409e-06,0.0454045129334066,1.5176875736561166e-05,0.0456796917996698,8.886401516979563e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
456,5,13:32:51,0,0.0448541552008805,34173.0,0.044716565767749,0.0445789763346173,4.8211930666756135e-06,0.0443037974683544,5.419125399911216e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,3.27474755761506e-06,0.0451293340671434,1.0223196690016556e-05,0.0454045129334066,1.5176875736561166e-05,0.0456796917996698,8.896375367408848e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
457,5,13:32:54,0,0.0445789763346173,37962.0,0.044716565767749,0.0445789763346173,4.721454562382769e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,3.357862977859097e-06,0.0451293340671434,1.027306594216298e-05,0.0454045129334066,1.5243368072756396e-05,0.0456796917996698,8.904686909433251e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
458,5,13:32:57,0,0.0445789763346173,34172.0,0.044716565767749,0.0445789763346173,4.704831478333962e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,3.856555499323319e-06,0.0451293340671434,1.0322935194309402e-05,0.0454045129334066,1.5243368072756396e-05,0.0456796917996698,8.924634610291821e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
459,5,13:33:00,0,0.0448541552008805,170861.0,0.044716565767749,0.0445789763346173,4.638339142138732e-06,0.0443037974683544,5.502240820155253e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,3.2248783054686377e-06,0.0451293340671434,1.0372804446455824e-05,0.0454045129334066,1.6905676477637136e-05,0.0456796917996698,8.926296918696701e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
460,5,13:33:03,0,0.0448541552008805,918777.0,0.044716565767749,0.0445789763346173,3.059146157502028e-06,0.0443037974683544,5.502240820155253e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,8.644003705379854e-07,0.0451293340671434,1.0372804446455824e-05,0.0454045129334066,1.6938922645734752e-05,0.0456796917996698,8.927959227101582e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
461,5,13:33:06,0,0.0448541552008805,391052.0,0.044716565767749,0.0445789763346173,2.427468963647346e-06,0.0443037974683544,5.286140727520757e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,2.659693447809186e-07,0.0451293340671434,1.0389427530504632e-05,0.0454045129334066,1.6938922645734752e-05,0.0456796917996698,8.9695169372236e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
462,5,13:33:09,0,0.0448541552008805,375921.0,0.0449917446340117,0.0448541552008805,8.976465386356002e-07,0.0445789763346173,2.2778612072080794e-06,0.0443037974683544,5.286140727520757e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0451293340671434,1.0023719681430868e-05,0.0454045129334066,1.725476124266209e-05,0.0456796917996698,8.9695169372236e-05,0.0459548706659327,1.507713723226832e-05,0.0462300495321958,3.667052341166915e-05,1,1,1,1,1
463,5,13:33:12,0,0.0448541552008805,448050.0,0.0449917446340117,0.0448541552008805,4.986925214642224e-08,0.0445789763346173,6.986682225713755e-07,0.0443037974683544,5.336009979667179e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0451293340671434,9.923981177138023e-06,0.0454045129334066,1.725476124266209e-05,0.0456796917996698,8.972841554033362e-05,0.0459548706659327,1.507713723226832e-05,0.0462300495321958,3.667052341166915e-05,1,1,1,1,1
464,5,13:33:15,0,0.0448541552008805,243052.0,0.044716565767749,0.0445789763346173,1.529822425011746e-06,0.0443037974683544,5.336009979667179e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,1.9947700858568893e-07,0.0451293340671434,9.192565478990498e-06,0.0454045129334066,1.7420992083150168e-05,0.0456796917996698,8.964530012008959e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
465,5,13:33:18,0,0.0445789763346173,117688.0,0.044716565767749,0.0445789763346173,1.895530274085509e-06,0.0443037974683544,5.336009979667179e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,3.324616809761482e-08,0.0451293340671434,9.259057815185728e-06,0.0454045129334066,1.7321253578857323e-05,0.0456796917996698,9.002763105321215e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
466,5,13:33:21,0,0.0448541552008805,163302.0,0.0449917446340117,0.0448541552008805,4.986925214642224e-08,0.0445789763346173,2.377599711500924e-06,0.0443037974683544,5.336009979667179e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0451293340671434,8.810234545867927e-06,0.0454045129334066,1.7321253578857323e-05,0.0456796917996698,8.994451563296812e-05,0.0459548706659327,1.5093760316317127e-05,0.0462300495321958,3.577287687303355e-05,1,1,1,1,1
467,5,13:33:24,0,0.0448541552008805,182251.0,0.044716565767749,0.0445789763346173,1.612937845255783e-06,0.0443037974683544,5.352633063715986e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,3.9895401717137787e-07,0.0451293340671434,8.843480713965543e-06,0.0454045129334066,1.876746189110357e-05,0.0456796917996698,9.007750030535855e-05,0.0459548706659327,1.489428330773144e-05,1,1,1,1,1
468,5,13:33:27,0,0.0448541552008805,144284.0,0.044716565767749,0.0445789763346173,1.5796916771581682e-06,0.0443037974683544,5.336009979667179e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,8.311542024403705e-06,0.0451293340671434,1.0023719681430868e-05,0.0454045129334066,1.876746189110357e-05,0.0456796917996698,9.011074647345618e-05,0.0459548706659327,1.4861037139633824e-05,1,1,1,1,1
469,5,13:33:30,0,0.0445789763346173,178443.0,0.044716565767749,0.0445789763346173,1.4799531728653238e-06,0.0443037974683544,5.336009979667179e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,9.076203890648848e-06,0.0451293340671434,1.0206573605967753e-05,0.0454045129334066,1.8800708059201186e-05,0.0456796917996698,9.009412338940738e-05,0.0459548706659327,1.4944152559877862e-05,1,1,1,1,1
470,5,13:33:33,0,0.0448541552008805,2517408.0,0.0449917446340117,0.0448541552008805,1.92827774966166e-06,0.0445789763346173,1.4300839207189016e-06,0.0443037974683544,5.336009979667179e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0451293340671434,9.4252886556738e-06,0.0454045129334066,1.8800708059201186e-05,0.0456796917996698,9.017723880965142e-05,0.0459548706659327,1.507713723226832e-05,0.0462300495321958,3.582274612517997e-05,1,1,1,1,1
471,5,13:33:36,0,0.0448541552008805,694981.0,0.0449917446340117,0.0448541552008805,1.6124391527343189e-06,0.0445789763346173,9.480144833034866e-07,0.0443037974683544,5.336009979667179e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0451293340671434,8.361411276550128e-06,0.0454045129334066,1.8983561983738064e-05,0.0456796917996698,9.019386189370024e-05,0.0459548706659327,1.507713723226832e-05,0.0462300495321958,3.580612304113116e-05,1,1,1,1,1
472,5,13:33:39,0,0.0448541552008805,501263.0,0.0449917446340117,0.0448541552008805,3.9895401717137787e-07,0.0445789763346173,2.510584383891383e-06,0.0443037974683544,5.336009979667179e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0451293340671434,7.713110998646639e-06,0.0454045129334066,1.901680815183568e-05,0.0456796917996698,9.019386189370024e-05,0.0459548706659327,1.507713723226832e-05,0.0462300495321958,3.580612304113116e-05,1,1,1,1,1
473,5,13:33:42,0,0.0448541552008805,102511.0,0.044716565767749,0.0445789763346173,2.3443535434033093e-06,0.0443037974683544,5.336009979667179e-06,0.0440286186020912,1.1087597060554543e-05,0.0437534397358281,1.7288007410759707e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,2.493462607321112e-07,0.0451293340671434,7.995703427476365e-06,0.0454045129334066,1.991445469047128e-05,0.0456796917996698,9.007750030535855e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
474,5,13:33:45,0,0.0448541552008805,129098.0,0.0448541552008805,0.0445789763346173,2.9760307372579905e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.1120843228652158e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.5459468165390891e-06,0.0451293340671434,8.876726882063157e-06,0.0454045129334066,1.991445469047128e-05,0.0456796917996698,9.026035422989544e-05,0.0459548706659327,1.507713723226832e-05,0.0462300495321958,3.575625378898474e-05,1,1,1,1,1
475,5,13:33:48,0,0.0448541552008805,56957.0,0.0449917446340117,0.0448541552008805,1.662308404880741e-08,0.0445789763346173,3.640954099210288e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.1120843228652158e-05,0.0437534397358281,1.6456853208319336e-06,0.0451293340671434,9.10945005874646e-06,0.0454045129334066,1.991445469047128e-05,0.0456796917996698,9.004425413726095e-05,0.0459548706659327,1.507713723226832e-05,0.0462300495321958,3.56731383687407e-05,1,1,1,1,1
476,5,13:33:51,0,0.0445789763346173,189841.0,0.044716565767749,0.0445789763346173,3.474723258722213e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.1120843228652158e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,4.488232693178001e-07,0.0451293340671434,9.126073142795267e-06,0.0454045129334066,2.0047439362861736e-05,0.0456796917996698,9.006087722130977e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
477,5,13:33:54,0,0.0451293340671434,398709.0,0.0448541552008805,0.0445789763346173,2.5272074679401907e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.1120843228652158e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.5459468165390891e-06,0.0451293340671434,9.591519496161876e-06,0.0454045129334066,2.016380095120339e-05,0.0456796917996698,9.022710806179783e-05,0.0459548706659327,1.507713723226832e-05,0.0462300495321958,3.56731383687407e-05,1,1,1,1,1
478,5,13:33:57,0,0.0445789763346173,87321.0,0.044716565767749,0.0445789763346173,2.3609766274521165e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.1120843228652158e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.5459468165390891e-06,0.0448541552008805,2.992155128785334e-07,0.0451293340671434,9.562096637395486e-06,0.0454045129334066,2.028016253954504e-05,0.0456796917996698,9.044320815443232e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
479,5,13:34:00,0,0.0448541552008805,94922.0,0.0449917446340117,0.0448541552008805,1.496077564392667e-07,0.0445789763346173,2.66019214033065e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.1120843228652158e-05,0.0437534397358281,1.6456853208319336e-06,0.0451293340671434,9.72832747788356e-06,0.0454045129334066,2.028016253954504e-05,0.0456796917996698,8.944582311150389e-05,0.0459548706659327,1.507713723226832e-05,0.0462300495321958,3.56731383687407e-05,1,1,1,1,1
480,5,13:34:03,0,0.0451293340671434,167051.0,0.0448541552008805,0.0445789763346173,2.294484291256887e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.1120843228652158e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0451293340671434,1.0210396915298977e-05,0.0454045129334066,2.034665487574027e-05,0.0456796917996698,8.947906927960151e-05,0.0459548706659327,1.507713723226832e-05,0.0462300495321958,3.56731383687407e-05,1,1,1,1,1
481,5,13:34:06,0,0.0448541552008805,144262.0,0.044716565767749,0.0445789763346173,1.9121533581343166e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0448541552008805,8.311542024403706e-08,0.0451293340671434,1.0210396915298977e-05,0.0454045129334066,2.126092449842468e-05,0.0456796917996698,8.949569236365031e-05,0.0459548706659327,1.507713723226832e-05,1,1,1,1,1
482,5,13:34:09,0,0.0448541552008805,75932.0,0.044716565767749,0.0445789763346173,1.9952687783783533e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0448541552008805,6.649233619522964e-08,0.0451293340671434,1.0094035326957324e-05,0.0454045129334066,2.1277547582473485e-05,0.0456796917996698,8.912998451457655e-05,0.0459548706659327,1.5127006484414743e-05,1,1,1,1,1
483,5,13:34:12,0,0.0451293340671434,87343.0,0.0449917446340117,0.0448541552008805,2.493462607321112e-07,0.0445789763346173,1.646184013353398e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0451293340671434,9.944427570518055e-06,0.0454045129334066,2.1144562910083027e-05,0.0456796917996698,9.0127369557505e-05,0.0459548706659327,1.5127006484414743e-05,0.0462300495321958,3.56731383687407e-05,1,1,1,1,1
484,5,13:34:15,0,0.0451293340671434,102522.0,0.0449917446340117,0.0448541552008805,1.329846723904593e-07,0.0445789763346173,1.6295609293045906e-06,0.0443037974683544,5.435748483960023e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0451293340671434,1.0326758503640628e-05,0.0454045129334066,2.1144562910083027e-05,0.0456796917996698,9.021048497774905e-05,0.0459548706659327,1.5127006484414743e-05,0.0462300495321958,3.56731383687407e-05,1,1,1,1,1
485,5,13:34:18,0,0.0451293340671434,41770.0,0.0449917446340117,0.0448541552008805,9.97385042928445e-08,0.0445789763346173,9.812606514011014e-07,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0451293340671434,1.0842074109153658e-05,0.0454045129334066,2.117780907818064e-05,0.0456796917996698,9.03434696501395e-05,0.0459548706659327,1.5127006484414743e-05,0.0462300495321958,3.575625378898474e-05,1,1,1,1,1
486,5,13:34:21,0,0.0451293340671434,106317.0,0.0448541552008805,0.0445789763346173,8.981452311570644e-07,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0451293340671434,1.0592727848421546e-05,0.0454045129334066,2.1211055246278256e-05,0.0456796917996698,9.027697731394426e-05,0.0459548706659327,1.5143629568463551e-05,0.0462300495321958,3.658740799142511e-05,1,1,1,1,1
487,5,13:34:24,0,0.0445789763346173,140515.0,0.044716565767749,0.0445789763346173,8.648990630594496e-07,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0448541552008805,1.329846723904593e-07,0.0451293340671434,1.1556866723252377e-05,0.0454045129334066,2.144377842296156e-05,0.0456796917996698,9.089203142375014e-05,0.0459548706659327,1.516025265251236e-05,1,1,1,1,1
488,5,13:34:27,0,0.0448541552008805,835540.0,0.044716565767749,0.0445789763346173,8.648990630594496e-07,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0448541552008805,7.147926140987186e-07,0.0451293340671434,9.429111965005027e-06,0.0454045129334066,2.144377842296156e-05,0.0456796917996698,9.122449310472627e-05,0.0459548706659327,1.516025265251236e-05,1,1,1,1,1
489,5,13:34:30,0,0.0448541552008805,596105.0,0.0449917446340117,0.0448541552008805,4.488232693178001e-07,0.0445789763346173,1.3137223323772498e-06,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0451293340671434,9.063404115931265e-06,0.0454045129334066,2.147702459105917e-05,0.0456796917996698,9.14572162814096e-05,0.0459548706659327,1.516025265251236e-05,0.0462300495321958,3.652091565522989e-05,1,1,1,1,1
490,5,13:34:33,0,0.0448541552008805,129104.0,0.0449917446340117,0.0448541552008805,9.97385042928445e-08,0.0445789763346173,1.3137223323772498e-06,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0451293340671434,9.72832747788356e-06,0.0454045129334066,2.227493262540193e-05,0.0456796917996698,9.154033170165362e-05,0.0459548706659327,1.516025265251236e-05,0.0462300495321958,3.643780023498584e-05,1,1,1,1,1
491,5,13:34:36,0,0.0451293340671434,258243.0,0.0449917446340117,0.0448541552008805,7.147926140987186e-07,0.0445789763346173,1.3137223323772498e-06,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0451293340671434,9.41248888095622e-06,0.0454045129334066,2.227493262540193e-05,0.0456796917996698,9.162344712189768e-05,0.0459548706659327,1.5559206669683738e-05,0.0462300495321958,3.643780023498584e-05,1,1,1,1,1
492,5,13:34:39,0,0.0448541552008805,106316.0,0.0449917446340117,0.0448541552008805,3.490847650249557e-07,0.0445789763346173,1.413460836670094e-06,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0451293340671434,9.462358133102642e-06,0.0454045129334066,2.227493262540193e-05,0.0456796917996698,9.200577805502024e-05,0.0459548706659327,1.554258358563493e-05,0.0462300495321958,3.645442331903465e-05,1,0,1,1,1
493,5,13:34:42,0,0.0451293340671434,155672.0,0.0449917446340117,0.0448541552008805,1.662308404880741e-08,0.0445789763346173,1.2139838280844053e-06,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0451293340671434,9.562096637395486e-06,0.0454045129334066,2.227493262540193e-05,0.0456796917996698,9.205564730716666e-05,0.0459548706659327,1.554258358563493e-05,0.0462300495321958,3.652091565522989e-05,1,1,1,1,1
494,5,13:34:45,0,0.0448541552008805,53156.0,0.044716565767749,0.0445789763346173,1.1807376599867903e-06,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0448541552008805,1.0805004631724817e-06,0.0451293340671434,9.578719721444294e-06,0.0454045129334066,2.210870178491385e-05,0.0456796917996698,9.217200889550832e-05,0.0459548706659327,1.554258358563493e-05,1,1,1,1,1
495,5,13:34:48,0,0.0448541552008805,72141.0,0.044716565767749,0.0445789763346173,1.2306069121332129e-06,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0448541552008805,7.979080343427557e-07,0.0451293340671434,1.2604121018327244e-05,0.0454045129334066,2.210870178491385e-05,0.0456796917996698,9.230499356789876e-05,0.0459548706659327,1.5575829753732543e-05,1,1,1,1,1
496,5,13:34:51,0,0.0448541552008805,102518.0,0.044716565767749,0.0445789763346173,1.2139838280844053e-06,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0448541552008805,2.6596934478091856e-06,0.0451293340671434,1.2870090363108162e-05,0.0454045129334066,2.214194795301147e-05,0.0456796917996698,9.230499356789876e-05,0.0459548706659327,1.5575829753732543e-05,1,1,1,1,1
497,5,13:34:54,0,0.0445789763346173,178452.0,0.044716565767749,0.0445789763346173,1.0976222397427534e-06,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0448541552008805,2.2108701784913857e-06,0.0451293340671434,1.2886713447156969e-05,0.0454045129334066,2.214194795301147e-05,0.0456796917996698,9.258758599672848e-05,0.0459548706659327,1.5575829753732543e-05,1,1,1,1,1
498,5,13:34:57,0,0.0445789763346173,79727.0,0.044716565767749,0.0445789763346173,9.313913992546792e-07,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0448541552008805,2.2441163465890005e-06,0.0451293340671434,1.275372877476651e-05,0.0454045129334066,2.2008963280621014e-05,0.0456796917996698,9.257096291267968e-05,0.0459548706659327,1.559245283778135e-05,1,1,1,1,1
499,5,13:35:00,0,0.0448541552008805,94909.0,0.044716565767749,0.0445789763346173,7.152913066201829e-07,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0448541552008805,2.194247094442578e-06,0.0451293340671434,1.2919959615254585e-05,0.0454045129334066,2.190922477632817e-05,0.0456796917996698,9.296493000463642e-05,0.0459548706659327,1.559245283778135e-05,1,1,1,1,1
500,5,13:35:03,0,0.0448541552008805,94910.0,0.044716565767749,0.0445789763346173,4.6594504588807173e-07,0.0443037974683544,5.269517643471949e-06,0.0440286186020912,1.130369715318904e-05,0.0437534397358281,1.6456853208319336e-06,0.0434782608695651,1.7288007410759707e-06,0.0448541552008805,2.0446393380033115e-06,0.0451293340671434,1.333553671647477e-05,0.0454045129334066,2.19757171125234e-05,0.0456796917996698,9.362985336658872e-05,0.0459548706659327,1.559245283778135e-05,1,1,1,1,1
