uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
613,1,13:40:42,9,0.0101486045668721,1724892.0,0.0102392171076477,0.0101486045668721,1.6930848617277643e-06,0.0099673794853207,2.7351936376862106e-08,0.0097861544037693,5.470387275372421e-09,0.0096049293222182,3.8292710927606954e-08,0.009423704240667,5.743906639141042e-07,0.0103298296484233,1.3293041079154983e-06,0.0105110547299744,2.5710820194250377e-07,0.0106922798115258,3.610455601745798e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.15749432928304e-07,1,1,1,1,1
614,1,13:40:45,9,0.0101486045668721,457070.0,0.0102392171076477,0.0101486045668721,1.2554538796979706e-06,0.0099673794853207,4.3763098202979367e-08,0.0097861544037693,5.470387275372421e-09,0.0096049293222182,8.752619640595873e-08,0.009423704240667,5.743906639141042e-07,0.0103298296484233,1.3183633333647534e-06,0.0105110547299744,2.5710820194250377e-07,0.0106922798115258,3.5557517289920734e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.15749432928304e-07,1,1,1,1,1
615,1,13:40:48,9,0.0103298296484233,445993.0,0.0102392171076477,0.0101486045668721,1.2718650415240878e-06,0.0099673794853207,4.3763098202979367e-08,0.0097861544037693,5.470387275372421e-09,0.0096049293222182,7.111503457984149e-08,0.009423704240667,5.743906639141042e-07,0.0103298296484233,9.190250622625668e-07,0.0105110547299744,2.5710820194250377e-07,0.0106922798115258,3.5557517289920734e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.15749432928304e-07,1,1,1,1,1
616,1,13:40:51,9,0.0101486045668721,217388.0,0.0102392171076477,0.0101486045668721,1.0694607123353082e-06,0.0099673794853207,5.908018257402214e-07,0.0097861544037693,5.470387275372421e-09,0.0096049293222182,7.111503457984149e-08,0.009423704240667,5.743906639141042e-07,0.0103298296484233,9.73728935016291e-07,0.0105110547299744,2.5710820194250377e-07,0.0106922798115258,3.5557517289920734e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.15749432928304e-07,1,1,1,1,1
617,1,13:40:54,9,0.0103298296484233,89192.0,0.0102392171076477,0.0101486045668721,1.0749310996106806e-06,0.0099673794853207,5.908018257402214e-07,0.0097861544037693,5.470387275372421e-09,0.0096049293222182,7.111503457984149e-08,0.009423704240667,5.908018257402214e-07,0.0103298296484233,8.807323513349597e-07,0.0105110547299744,2.5710820194250377e-07,0.0106922798115258,3.5557517289920734e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.15749432928304e-07,1,1,1,1,1
618,1,13:40:57,9,0.0103298296484233,61319.0,0.0102392171076477,0.0101486045668721,1.042108775958446e-06,0.0099673794853207,5.908018257402214e-07,0.0097861544037693,5.470387275372421e-09,0.0096049293222182,7.111503457984149e-08,0.009423704240667,5.908018257402214e-07,0.0103298296484233,8.479100276827252e-07,0.0105110547299744,2.5710820194250377e-07,0.0106922798115258,3.610455601745798e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.15749432928304e-07,1,1,1,1,1
619,1,13:41:00,9,0.0103298296484233,362363.0,0.0102392171076477,0.0101486045668721,1.0038160650308392e-06,0.0099673794853207,5.962722130155939e-07,0.0097861544037693,5.470387275372421e-09,0.0096049293222182,3.610455601745798e-07,0.009423704240667,5.908018257402214e-07,0.0103298296484233,5.579795020879869e-07,0.0105110547299744,2.5710820194250377e-07,0.0106922798115258,3.610455601745798e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.15749432928304e-07,1,1,1,1,1
620,1,13:41:03,9,0.0103298296484233,406904.0,0.0102392171076477,0.0101486045668721,6.154185684793973e-07,0.0099673794853207,5.962722130155939e-07,0.0096049293222182,3.77456722000697e-07,0.009423704240667,5.908018257402214e-07,0.0092424791591156,2.029513679163168e-06,0.0103298296484233,7.439726694506492e-07,0.0105110547299744,2.5710820194250377e-07,0.0106922798115258,3.610455601745798e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.0480865837755926e-07,1,1,1,1,0
621,1,13:41:06,9,0.0101486045668721,144927.0,0.0102392171076477,0.0101486045668721,4.895996611458316e-07,0.0099673794853207,5.962722130155939e-07,0.0096049293222182,3.77456722000697e-07,0.009423704240667,6.837984094215526e-07,0.0092424791591156,2.029513679163168e-06,0.0103298296484233,8.697915767842149e-07,0.0105110547299744,2.5710820194250377e-07,0.0106922798115258,3.77456722000697e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.0480865837755926e-07,1,1,1,1,0
622,1,13:41:09,9,0.0103298296484233,328917.0,0.0102392171076477,0.0101486045668721,4.731884993197144e-07,0.0099673794853207,5.962722130155939e-07,0.0096049293222182,3.77456722000697e-07,0.009423704240667,6.837984094215526e-07,0.0092424791591156,2.029513679163168e-06,0.0103298296484233,6.345649239432008e-07,0.0105110547299744,2.5710820194250377e-07,0.0106922798115258,3.77456722000697e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.0480865837755926e-07,1,0,1,1,0
623,1,13:41:12,9,0.0101486045668721,2149076.0,0.0100579920260963,0.0099673794853207,5.962722130155939e-07,0.0096049293222182,3.77456722000697e-07,0.009423704240667,6.837984094215526e-07,0.0092424791591156,2.029513679163168e-06,0.0090612540775643,1.2581890733356569e-06,0.0101486045668721,2.817249446816797e-07,0.0105110547299744,2.5710820194250377e-07,0.0106922798115258,3.938678838268143e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.0480865837755926e-07,1,1,1,1,0
624,1,13:41:15,9,0.0099673794853207,978243.0,0.0102392171076477,0.0099673794853207,1.9966913555109335e-07,0.0096049293222182,3.77456722000697e-07,0.009423704240667,6.947391839722974e-07,0.0092424791591156,2.029513679163168e-06,0.0090612540775643,1.2581890733356569e-06,0.0105110547299744,6.564464730446904e-08,0.0106922798115258,3.938678838268143e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.0480865837755926e-07,0.0112359550561798,4.277842849341233e-06,1,0,1,1,0
625,1,13:41:18,9,0.0103298296484233,367893.0,0.0103298296484233,0.0101486045668721,1.6411161826117265e-07,0.0099673794853207,3.0360649378316935e-07,0.0096049293222182,3.610455601745798e-07,0.009423704240667,6.947391839722974e-07,0.0092424791591156,2.029513679163168e-06,0.0105110547299744,4.9233485478351786e-08,0.0106922798115258,3.938678838268143e-07,0.0108735048930772,3.1509430706145143e-06,0.0110547299746284,4.0480865837755926e-07,0.0112359550561798,4.277842849341233e-06,1,0,1,1,0
626,1,13:41:21,9,0.0103298296484233,5575.0,0.0102392171076477,0.0101486045668721,1.6411161826117265e-07,0.0099673794853207,3.0360649378316935e-07,0.0096049293222182,3.719863347253246e-07,0.009423704240667,6.947391839722974e-07,0.0092424791591156,2.029513679163168e-06,0.0103298296484233,2.1881549101489683e-08,0.0105110547299744,2.07874716464152e-07,0.0106922798115258,3.938678838268143e-07,0.0108735048930772,3.068887261483928e-06,0.0110547299746284,4.0480865837755926e-07,1,0,1,1,0
627,1,13:41:24,9,0.0103298296484233,105915.0,0.0102392171076477,0.0101486045668721,2.1334510373952441e-07,0.0099673794853207,2.2702107192795546e-07,0.0096049293222182,3.719863347253246e-07,0.009423704240667,6.947391839722974e-07,0.0092424791591156,2.029513679163168e-06,0.0103298296484233,4.9233485478351786e-08,0.0105110547299744,9.846697095670357e-08,0.0106922798115258,3.938678838268143e-07,0.0108735048930772,3.068887261483928e-06,0.0110547299746284,4.0480865837755926e-07,0,1,1,1,0
628,1,13:41:27,9,0.0101486045668721,39018.0,0.0102392171076477,0.0101486045668721,1.750523928119175e-07,0.0099673794853207,2.2702107192795546e-07,0.0096049293222182,3.883974965514419e-07,0.009423704240667,6.947391839722974e-07,0.0092424791591156,2.029513679163168e-06,0.0103298296484233,2.2428587829026925e-07,0.0105110547299744,9.846697095670357e-08,0.0106922798115258,3.938678838268143e-07,0.0108735048930772,3.068887261483928e-06,0.0110547299746284,4.0480865837755926e-07,1,1,1,1,0
629,1,13:41:30,9,0.0101486045668721,111489.0,0.0102392171076477,0.0101486045668721,1.1487813278282086e-07,0.0099673794853207,2.2702107192795546e-07,0.0096049293222182,3.938678838268143e-07,0.009423704240667,6.947391839722974e-07,0.0092424791591156,2.045924840989285e-06,0.0103298296484233,2.07874716464152e-07,0.0105110547299744,9.846697095670357e-08,0.0106922798115258,3.938678838268143e-07,0.0108735048930772,3.068887261483928e-06,0.0110547299746284,4.0480865837755926e-07,0,1,1,1,0
630,1,13:41:33,9,0.0101486045668721,273101.0,0.0101486045668719,0.0099673794853207,8.479100276827253e-08,0.0096049293222182,3.938678838268143e-07,0.009423704240667,6.947391839722974e-07,0.0092424791591156,2.045924840989285e-06,0.0090612540775643,1.2581890733356569e-06,0.0103298296484233,6.783280221461801e-07,0.0105110547299744,9.846697095670357e-08,0.0106922798115258,4.102790456529316e-07,0.0108735048930772,3.063416874208556e-06,0.0110547299746284,4.0480865837755926e-07,0,1,1,1,0
631,1,13:41:36,9,0.0101486045668721,94741.0,0.0100579920260963,0.0099673794853207,3.282232365223452e-08,0.0096049293222182,3.911326901891281e-07,0.009423704240667,6.947391839722974e-07,0.0092424791591156,2.045924840989285e-06,0.0090612540775643,1.2581890733356569e-06,0.0101486045668721,2.2428587829026925e-07,0.0103298296484233,6.892687966969251e-07,0.0105110547299744,2.7898975104399344e-07,0.0106922798115258,4.102790456529316e-07,0.0108735048930772,3.063416874208556e-06,0,1,1,1,0
632,1,13:41:39,9,0.0101486045668721,250821.0,0.0096955418629938,0.0096049293222182,3.966030774645005e-07,0.009423704240667,6.947391839722974e-07,0.0092424791591156,2.045924840989285e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.586412309858002e-07,0.0097861544037693,1.6958200553654506e-07,0.0101486045668721,3.8292710927606954e-08,0.0103298296484233,5.032756293342627e-07,0.0105110547299744,2.7898975104399344e-07,0.0106922798115258,4.102790456529316e-07,1,1,1,1,1
633,1,13:41:42,9,0.0101486045668721,384488.0,0.0098767669445452,0.0096049293222182,3.692511410876384e-07,0.009423704240667,7.986765422043734e-07,0.0092424791591156,2.045924840989285e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.586412309858002e-07,0.0101486045668721,5.470387275372421e-08,0.0103298296484233,5.032756293342627e-07,0.0105110547299744,3.063416874208556e-07,0.0106922798115258,4.102790456529316e-07,0.0108735048930772,3.063416874208556e-06,1,1,1,1,1
634,1,13:41:45,9,0.0097861544037693,94710.0,0.0096955418629938,0.0096049293222182,2.9266571923242454e-07,0.009423704240667,7.986765422043734e-07,0.0092424791591156,2.045924840989285e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.586412309858002e-07,0.0097861544037693,3.8292710927606954e-08,0.0101486045668721,6.564464730446904e-08,0.0103298296484233,5.1968679116038e-07,0.0105110547299744,3.063416874208556e-07,0.0106922798115258,4.102790456529316e-07,1,2,1,1,1
635,1,13:41:48,9,0.0097861544037693,1158644.0,0.0096049293222182,0.009423704240667,9.573177731901737e-08,0.0092424791591156,2.045924840989285e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.586412309858002e-07,0.0086988039144617,6.673872475954353e-07,0.0097861544037693,1.641116182611726e-08,0.0101486045668721,1.0940774550744841e-07,0.0103298296484233,5.1968679116038e-07,0.0105110547299744,3.063416874208556e-07,0.0106922798115258,4.3216059475442123e-07,1,2,1,1,1
636,1,13:41:51,9,0.0096049293222182,239487.0,0.0095143167814424,0.0092424791591156,1.9173707400180336e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.586412309858002e-07,0.0086988039144617,6.673872475954353e-07,0.0085175788329103,7.54913444001394e-07,0.0097861544037693,1.0940774550744841e-07,0.0101486045668721,1.586412309858002e-07,0.0103298296484233,5.1968679116038e-07,0.0105110547299744,3.063416874208556e-07,0.0106922798115258,4.3216059475442123e-07,1,2,1,1,1
637,1,13:41:54,9,0.0097861544037693,172733.0,0.0099673794853207,0.0097861544037693,3.938678838268143e-07,0.0096049293222182,1.0940774550744842e-08,0.0092424791591156,1.97754500004713e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.586412309858002e-07,0.0101486045668721,1.531708437104278e-07,0.0103298296484233,5.087460166096352e-07,0.0105110547299744,3.063416874208556e-07,0.0106922798115258,4.3216059475442123e-07,0.0108735048930772,3.063416874208556e-06,1,1,1,1,0
638,1,13:41:57,9,0.0097861544037693,66878.0,0.0099673794853207,0.0097861544037693,3.883974965514419e-07,0.0096049293222182,7.111503457984149e-08,0.0092424791591156,1.97754500004713e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.586412309858002e-07,0.0101486045668721,2.0240432918877963e-07,0.0103298296484233,5.087460166096352e-07,0.0105110547299744,3.063416874208556e-07,0.0106922798115258,4.3216059475442123e-07,0.0108735048930772,3.063416874208556e-06,1,1,1,1,0
639,1,13:42:00,9,0.0101486045668721,128194.0,0.0098767669445449,0.0097861544037693,4.431013693051661e-07,0.0096049293222182,7.111503457984149e-08,0.0092424791591156,1.9173707400180336e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.586412309858002e-07,0.0099673794853207,1.0940774550744842e-08,0.0101486045668721,7.65854218552139e-08,0.0103298296484233,8.096173167551183e-07,0.0105110547299744,3.063416874208556e-07,0.0106922798115258,4.3216059475442123e-07,1,1,1,1,0
640,1,13:42:03,9,0.0099673794853207,117021.0,0.0098767669445449,0.0097861544037693,4.2669020747904883e-07,0.0096049293222182,7.111503457984149e-08,0.0092424791591156,1.9173707400180336e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0099673794853207,1.3675968188431052e-07,0.0103298296484233,8.096173167551183e-07,0.0105110547299744,3.063416874208556e-07,0.0106922798115258,4.868644675081455e-07,0.0108735048930772,3.063416874208556e-06,1,1,1,1,0
641,1,13:42:06,9,0.0097861544037693,94725.0,0.0098767669445449,0.0097861544037693,3.391640110730901e-07,0.0096049293222182,7.111503457984149e-08,0.009423704240667,2.1881549101489683e-08,0.0092424791591156,1.9173707400180336e-06,0.0090612540775643,1.2581890733356569e-06,0.0099673794853207,1.3128929460893809e-07,0.0101486045668721,1.641116182611726e-08,0.0103298296484233,8.096173167551183e-07,0.0105110547299744,3.063416874208556e-07,0.0106922798115258,4.868644675081455e-07,1,1,1,1,0
642,1,13:42:09,9,0.0097861544037693,178312.0,0.0098767669445449,0.0097861544037693,2.07874716464152e-07,0.0096049293222182,7.111503457984149e-08,0.009423704240667,2.1881549101489683e-08,0.0092424791591156,1.9173707400180336e-06,0.0090612540775643,1.2581890733356569e-06,0.0099673794853207,1.0940774550744841e-07,0.0101486045668721,2.899305255947383e-07,0.0103298296484233,8.096173167551183e-07,0.0105110547299744,3.063416874208556e-07,0.0106922798115258,4.868644675081455e-07,1,1,1,1,0
643,1,13:42:12,9,0.0097861544037693,66869.0,0.0098767669445449,0.0097861544037693,1.750523928119175e-07,0.0096049293222182,7.111503457984149e-08,0.009423704240667,2.1881549101489683e-08,0.0092424791591156,1.9173707400180336e-06,0.0090612540775643,1.2581890733356569e-06,0.0099673794853207,8.205580913058631e-08,0.0101486045668721,3.008713001454831e-07,0.0103298296484233,8.096173167551183e-07,0.0105110547299744,3.063416874208556e-07,0.0106922798115258,4.868644675081455e-07,1,1,1,1,0
644,1,13:42:15,9,0.0099673794853207,507214.0,0.0102392171076477,0.0101486045668721,2.680489764932487e-07,0.0097861544037693,3.172824619716004e-07,0.0096049293222182,7.111503457984149e-08,0.009423704240667,2.1881549101489683e-08,0.0092424791591156,1.9173707400180336e-06,0.0103298296484233,6.455056984939457e-07,0.0105110547299744,2.844601383193659e-07,0.0106922798115258,4.923348547835179e-07,0.0108735048930772,3.063416874208556e-06,0.0110547299746284,3.829271092760695e-07,1,0,1,0,0
645,1,13:42:18,9,0.0103298296484233,758157.0,0.0102392171076477,0.0101486045668721,2.1334510373952441e-07,0.0099673794853207,9.299658368133117e-08,0.0097861544037693,5.360979529864973e-07,0.0096049293222182,7.111503457984149e-08,0.009423704240667,7.111503457984149e-08,0.0103298296484233,2.352266528410141e-07,0.0105110547299744,2.844601383193659e-07,0.0106922798115258,4.923348547835179e-07,0.0108735048930772,3.063416874208556e-06,0.0110547299746284,3.829271092760695e-07,1,0,1,0,0
646,1,13:42:21,9,0.0101486045668721,167220.0,0.0102392171076477,0.0101486045668721,4.9233485478351786e-08,0.0099673794853207,1.3675968188431052e-07,0.0097861544037693,5.798610511894766e-07,0.0096049293222182,7.111503457984149e-08,0.009423704240667,1.531708437104278e-07,0.0103298296484233,2.352266528410141e-07,0.0105110547299744,2.844601383193659e-07,0.0106922798115258,4.923348547835179e-07,0.0108735048930772,3.063416874208556e-06,0.0110547299746284,3.829271092760695e-07,0,0,1,0,0
647,1,13:42:24,9,0.0103298296484233,111494.0,0.0102392171076477,0.0101486045668721,2.1881549101489683e-08,0.0099673794853207,1.3675968188431052e-07,0.0097861544037693,5.798610511894766e-07,0.0096049293222182,7.111503457984149e-08,0.009423704240667,1.531708437104278e-07,0.0103298296484233,1.586412309858002e-07,0.0105110547299744,2.844601383193659e-07,0.0106922798115258,4.923348547835179e-07,0.0108735048930772,3.063416874208556e-06,0.0110547299746284,3.829271092760695e-07,0,0,1,0,0
648,1,13:42:27,9,0.0101486045668721,22296.0,0.0102392171076477,0.0101486045668721,5.470387275372421e-08,0.0099673794853207,1.3675968188431052e-07,0.0097861544037693,5.798610511894766e-07,0.0096049293222182,7.111503457984149e-08,0.009423704240667,1.586412309858002e-07,0.0103298296484233,3.610455601745798e-07,0.0105110547299744,2.844601383193659e-07,0.0106922798115258,4.923348547835179e-07,0.0108735048930772,3.063416874208556e-06,0.0110547299746284,3.829271092760695e-07,0,0,1,0,0
649,1,13:42:30,9,0.0101486045668721,78045.0,0.0102392171076477,0.0101486045668721,3.063416874208556e-07,0.0099673794853207,1.03937358232076e-07,0.0097861544037693,5.798610511894766e-07,0.0096049293222182,7.111503457984149e-08,0.009423704240667,1.586412309858002e-07,0.0103298296484233,4.2669020747904883e-07,0.0105110547299744,2.844601383193659e-07,0.0106922798115258,5.032756293342627e-07,0.0108735048930772,3.063416874208556e-06,0.0110547299746284,3.829271092760695e-07,0,0,1,0,0
650,1,13:42:33,9,0.0103298296484233,50170.0,0.0102392171076477,0.0101486045668721,2.7898975104399344e-07,0.0099673794853207,1.03937358232076e-07,0.0097861544037693,6.072129875663387e-07,0.0096049293222182,7.111503457984149e-08,0.009423704240667,1.859931673626623e-07,0.0103298296484233,4.3763098202979364e-07,0.0105110547299744,2.844601383193659e-07,0.0106922798115258,5.032756293342627e-07,0.0108735048930772,3.0743576487593005e-06,0.0110547299746284,3.829271092760695e-07,0,0,1,0,0
651,1,13:42:36,9,0.0097861544037693,1042103.0,0.0096955418629938,0.0096049293222182,7.111503457984149e-08,0.009423704240667,1.859931673626623e-07,0.0092424791591156,1.9173707400180336e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0097861544037693,6.892687966969251e-07,0.0101486045668721,1.641116182611726e-08,0.0103298296484233,4.759236929574006e-07,0.0105110547299744,2.844601383193659e-07,0.0106922798115258,5.032756293342627e-07,1,1,1,1,0
652,1,13:42:39,9,0.0097861544037693,462403.0,0.0096049293222182,0.009423704240667,2.1881549101489683e-08,0.0092424791591156,1.9173707400180336e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0086988039144617,6.126833748417112e-07,0.0097861544037693,6.126833748417112e-07,0.0101486045668721,5.470387275372421e-08,0.0103298296484233,3.883974965514419e-07,0.0105110547299744,1.2034852005819325e-07,0.0106922798115258,5.032756293342627e-07,1,1,1,1,1
653,1,13:42:42,9,0.0092424791591156,94690.0,0.0096049293222182,0.009423704240667,3.8292710927606954e-08,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0086988039144617,6.126833748417112e-07,0.0097861544037693,6.072129875663387e-07,0.0101486045668721,6.564464730446904e-08,0.0103298296484233,3.665159474499522e-07,0.0105110547299744,1.2034852005819325e-07,0.0106922798115258,5.032756293342627e-07,1,1,1,1,1
654,1,13:42:45,9,0.009423704240667,105848.0,0.0096049293222182,0.009423704240667,7.65854218552139e-08,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0086988039144617,6.126833748417112e-07,0.0097861544037693,5.579795020879869e-07,0.0101486045668721,6.564464730446904e-08,0.0103298296484233,3.665159474499522e-07,0.0105110547299744,1.2034852005819325e-07,0.0106922798115258,5.032756293342627e-07,1,1,1,1,1
655,1,13:42:48,9,0.0097861544037693,217308.0,0.0096049293222182,0.009423704240667,1.2581890733356568e-07,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0086988039144617,6.126833748417112e-07,0.0097861544037693,3.4463439834846253e-07,0.0101486045668721,6.564464730446904e-08,0.0103298296484233,3.665159474499522e-07,0.0105110547299744,1.2034852005819325e-07,0.0106922798115258,5.032756293342627e-07,1,1,1,1,1
656,1,13:42:51,9,0.009423704240667,77986.0,0.0096049293222182,0.009423704240667,1.2034852005819325e-07,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0086988039144617,6.126833748417112e-07,0.0097861544037693,3.4463439834846253e-07,0.0101486045668721,6.564464730446904e-08,0.0103298296484233,3.665159474499522e-07,0.0105110547299744,1.2034852005819325e-07,0.0106922798115258,5.579795020879869e-07,1,1,1,1,1
657,1,13:42:54,9,0.0097861544037693,194970.0,0.0096049293222182,0.009423704240667,1.641116182611726e-08,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0086988039144617,6.126833748417112e-07,0.0097861544037693,3.4463439834846253e-07,0.0101486045668721,6.564464730446904e-08,0.0103298296484233,3.665159474499522e-07,0.0105110547299744,1.6411161826117265e-07,0.0106922798115258,5.579795020879869e-07,1,1,1,0,1
658,1,13:42:57,9,0.0097861544037693,100273.0,0.0096955418629938,0.0096049293222182,1.0940774550744842e-08,0.009423704240667,3.8292710927606954e-08,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0097861544037693,3.2275284924697285e-07,0.0101486045668721,6.564464730446904e-08,0.0103298296484233,3.665159474499522e-07,0.0105110547299744,1.6411161826117265e-07,0.0106922798115258,5.579795020879869e-07,1,1,1,0,1
659,1,13:43:00,9,0.009423704240667,267432.0,0.0096049293222182,0.009423704240667,2.1334510373952441e-07,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0086988039144617,6.126833748417112e-07,0.0097861544037693,1.4770045643505538e-07,0.0101486045668721,6.564464730446904e-08,0.0103298296484233,3.665159474499522e-07,0.0105110547299744,1.6411161826117265e-07,0.0106922798115258,5.579795020879869e-07,1,1,1,0,1
660,1,13:43:03,9,0.0096049293222182,111421.0,0.0095143167814424,0.009423704240667,3.282232365223453e-07,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0086988039144617,6.126833748417112e-07,0.0096049293222182,5.470387275372421e-09,0.0097861544037693,1.6958200553654506e-07,0.0101486045668721,6.564464730446904e-08,0.0103298296484233,3.665159474499522e-07,0.0105110547299744,1.6411161826117265e-07,1,1,1,0,1
661,1,13:43:06,9,0.0096049293222182,44563.0,0.0095143167814424,0.009423704240667,3.282232365223453e-07,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.531708437104278e-07,0.0086988039144617,6.126833748417112e-07,0.0096049293222182,1.2581890733356568e-07,0.0097861544037693,8.752619640595873e-08,0.0099673794853207,2.1881549101489683e-08,0.0101486045668721,6.564464730446904e-08,0.0103298296484233,3.665159474499522e-07,1,1,1,0,1
662,1,13:43:09,9,0.0096049293222182,72419.0,0.0095143167814424,0.009423704240667,4.102790456529316e-07,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.6411161826117265e-07,0.0086988039144617,6.126833748417112e-07,0.0096049293222182,1.3128929460893809e-07,0.0097861544037693,8.752619640595873e-08,0.0099673794853207,2.1881549101489683e-08,0.0101486045668721,6.564464730446904e-08,0.0103298296484233,3.665159474499522e-07,1,1,1,0,1
663,1,13:43:12,9,0.009423704240667,311961.0,0.0095143167814424,0.009423704240667,3.938678838268143e-07,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2581890733356569e-06,0.0088800289960131,1.6411161826117265e-07,0.0086988039144617,6.126833748417112e-07,0.0096049293222182,3.8292710927606954e-08,0.0097861544037693,3.8292710927606954e-08,0.0099673794853207,2.1881549101489683e-08,0.0101486045668721,5.470387275372421e-08,0.0103298296484233,3.665159474499522e-07,1,1,1,0,1
664,1,13:43:15,9,0.0097861544037693,267405.0,0.0098767669445449,0.0097861544037693,2.7351936376862106e-08,0.0096049293222182,4.9233485478351786e-08,0.009423704240667,3.11812074696228e-07,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2636594606110292e-06,0.0099673794853207,1.641116182611726e-08,0.0101486045668721,5.470387275372421e-08,0.0103298296484233,3.665159474499522e-07,0.0105110547299744,1.6411161826117265e-07,0.0106922798115258,5.579795020879869e-07,1,1,1,0,0
665,1,13:43:18,9,0.0099673794853207,89144.0,0.0098767669445449,0.0097861544037693,6.564464730446904e-08,0.0096049293222182,1.641116182611726e-08,0.009423704240667,3.282232365223453e-07,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2636594606110292e-06,0.0099673794853207,1.641116182611726e-08,0.0101486045668721,5.470387275372421e-08,0.0103298296484233,3.4463439834846253e-07,0.0105110547299744,1.6411161826117265e-07,0.0106922798115258,5.525091148126145e-07,1,1,1,0,1
666,1,13:43:21,9,0.0096049293222182,78006.0,0.0098767669445449,0.0097861544037693,5.470387275372421e-08,0.0096049293222182,2.1881549101489683e-08,0.009423704240667,3.5010478562383493e-07,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2636594606110292e-06,0.0099673794853207,8.205580913058631e-08,0.0101486045668721,5.470387275372421e-08,0.0103298296484233,3.4463439834846253e-07,0.0105110547299744,1.6411161826117265e-07,0.0106922798115258,5.525091148126145e-07,1,1,1,0,0
667,1,13:43:24,9,0.0097861544037693,128163.0,0.0097861544037693,0.0096049293222182,1.859931673626623e-07,0.009423704240667,3.1235911342376523e-06,0.0092424791591156,1.9064299654672888e-06,0.0090612540775643,1.2636594606110292e-06,0.0088800289960131,1.6411161826117265e-07,0.0099673794853207,9.299658368133117e-08,0.0101486045668721,5.470387275372421e-08,0.0103298296484233,3.4463439834846253e-07,0.0105110547299744,1.6958200553654506e-07,0.0106922798115258,2.1006287137430094e-06,1,1,1,1,1
