uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
451,49,13:32:36,8,-0.0066145520144317,0.0,-0.0063138905592303,-0.0066145520144317,8.50241162532165e-07,-0.0072158749248344,2.383251743461372e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.33172197603518e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.3140090693678914e-05,-0.0054119061936259,3.091786045571509e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,1,1,2,2,2
452,49,13:32:39,8,-0.0066145520144317,4956.0,-0.0063138905592303,-0.0066145520144317,9.790655810976443e-07,-0.0072158749248344,2.383251743461372e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.33172197603518e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.3140090693678914e-05,-0.0054119061936259,3.091786045571509e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,1,1,2,2,2
453,49,13:32:42,8,-0.0066145520144317,0.0,-0.0063138905592303,-0.0066145520144317,9.790655810976443e-07,-0.0072158749248344,2.383251743461372e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.33172197603518e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.3268915112244392e-05,-0.0054119061936259,3.091786045571509e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,1,2,2,2,2
454,49,13:32:45,8,-0.0066145520144317,0.0,-0.0063138905592303,-0.0066145520144317,9.790655810976443e-07,-0.0072158749248344,2.383251743461372e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.33172197603518e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.3268915112244392e-05,-0.0054119061936259,3.091786045571509e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,1,2,2,2,2
455,49,13:32:48,8,-0.0066145520144317,0.0,-0.0063138905592303,-0.0066145520144317,9.790655810976443e-07,-0.0072158749248344,2.383251743461372e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.33172197603518e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.3268915112244392e-05,-0.0054119061936259,4.508854649791785e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,1,2,2,2,2
456,49,13:32:51,8,-0.0060132291040286,1653.0,-0.0063138905592303,-0.0066145520144317,3.8132027895381946e-06,-0.0072158749248344,2.383251743461372e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.33172197603518e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.3140090693678914e-05,-0.0054119061936259,4.508854649791785e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,1,2,2,2,2
457,49,13:32:54,8,-0.0060132291040286,0.0,-0.0063138905592303,-0.0066145520144317,3.8132027895381946e-06,-0.0072158749248344,2.357486859748276e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.33172197603518e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.3140090693678914e-05,-0.0054119061936259,4.508854649791785e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,1,2,2,2,2
458,49,13:32:57,8,-0.0060132291040286,39672.0,-0.0063138905592303,-0.0066145520144317,3.942027208103674e-06,-0.0072158749248344,2.357486859748276e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.33172197603518e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.0048304648107405e-05,-0.0054119061936259,4.508854649791785e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,2,2,2,2,2
459,49,13:33:00,8,-0.0060132291040286,0.0,-0.0063138905592303,-0.0066145520144317,3.942027208103674e-06,-0.0072158749248344,2.357486859748276e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.33172197603518e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.0048304648107405e-05,-0.0054119061936259,4.508854649791785e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,2,2,2,2,2
460,49,13:33:03,8,-0.0060132291040286,0.0,-0.0063138905592303,-0.0066145520144317,3.942027208103674e-06,-0.0072158749248344,2.357486859748276e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.33172197603518e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.0048304648107405e-05,-0.0054119061936259,4.508854649791785e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,2,2,2,2,2
461,49,13:33:06,8,-0.0060132291040286,0.0,-0.0063138905592303,-0.0066145520144317,4.199676045234633e-06,-0.0072158749248344,2.357486859748276e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.318839534178632e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.0177129066672884e-05,-0.0054119061936259,4.508854649791785e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,2,2,2,2,2
462,49,13:33:09,8,-0.0060132291040286,0.0,-0.0063138905592303,-0.0066145520144317,4.199676045234633e-06,-0.0072158749248344,2.357486859748276e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.318839534178632e-05,-0.0090198436560432,1.674717441351234e-05,-0.0060132291040286,1.0177129066672884e-05,-0.0054119061936259,4.508854649791785e-06,-0.004810583283223,1.6103052320684943e-05,-0.0042092603728202,3.0789036037149616e-05,-0.0036079374624172,0.0002315606041272,2,2,2,2,2
463,49,13:33:12,8,-0.0036079374624172,3769577.0,-0.0033072760072158,-0.0036079374624172,2.892237021213581e-05,-0.0066145520144317,4.199676045234633e-06,-0.0072158749248344,2.357486859748276e-05,-0.0078171978352374,3.349434882702468e-05,-0.0084185207456404,2.318839534178632e-05,-0.0030066145520144,3.864732556964386e-06,-0.0024052916416115,4.122381394095346e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,-0.0006013229104027,3.787437905825099e-05,2,0,0,0,0
464,49,13:33:15,8,-0.0030066145520144,48082.0,-0.0033072760072158,-0.0036079374624172,2.892237021213581e-05,-0.004810583283223,2.576488371309591e-07,-0.0066145520144317,4.199676045234633e-06,-0.0072158749248344,2.357486859748276e-05,-0.0078171978352374,3.349434882702468e-05,-0.0030066145520144,1.2882441856547956e-07,-0.0024052916416115,4.122381394095346e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,-0.0006013229104027,3.787437905825099e-05,2,0,0,0,0
465,49,13:33:18,8,-0.0030066145520144,4974.0,-0.0027059530968128,-0.0030066145520144,6.441220928273978e-07,-0.0036079374624172,2.892237021213581e-05,-0.004810583283223,2.576488371309591e-07,-0.0066145520144317,3.8132027895381946e-06,-0.0072158749248344,2.357486859748276e-05,-0.0024052916416115,4.122381394095346e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,-0.0006013229104027,3.787437905825099e-05,0.0,2.7053127898750703e-05,0,0,0,0,0
466,49,13:33:21,8,-0.0036079374624172,16575.0,-0.0030066145520144,-0.0036079374624172,2.8278248119308417e-05,-0.004810583283223,2.576488371309591e-07,-0.0066145520144317,3.555553952407236e-06,-0.0072158749248344,2.357486859748276e-05,-0.0078171978352374,3.349434882702468e-05,-0.0024052916416115,4.122381394095346e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,-0.0006013229104027,3.787437905825099e-05,0.0,2.7053127898750703e-05,1,0,0,0,1
467,49,13:33:24,8,-0.0030066145520144,1658.0,-0.0027059530968128,-0.0030066145520144,1.4170686042202751e-06,-0.0036079374624172,2.840707253787389e-05,-0.004810583283223,2.576488371309591e-07,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.344604417891728e-05,-0.0024052916416115,4.148146277808441e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,-0.0006013229104027,3.787437905825099e-05,0.0,2.7053127898750703e-05,0,0,0,0,0
468,49,13:33:27,8,-0.0030066145520144,0.0,-0.0027059530968128,-0.0030066145520144,1.4170686042202751e-06,-0.0036079374624172,2.840707253787389e-05,-0.004810583283223,2.576488371309591e-07,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.344604417891728e-05,-0.0024052916416115,4.148146277808441e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,-0.0006013229104027,3.787437905825099e-05,0.0,2.7053127898750703e-05,0,0,0,0,0
469,49,13:33:30,8,-0.0024052916416115,1659.0,-0.0027059530968128,-0.0030066145520144,3.993556975529866e-06,-0.0036079374624172,2.840707253787389e-05,-0.004810583283223,2.576488371309591e-07,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.048308255191125e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,-0.0006013229104027,3.787437905825099e-05,0.0,2.7053127898750703e-05,0,0,0,0,0
470,49,13:33:33,8,-0.0030066145520144,51398.0,-0.0033072760072158,-0.0036079374624172,2.840707253787389e-05,-0.004810583283223,2.576488371309591e-07,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0030066145520144,7.858289532494253e-06,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,-0.0006013229104027,3.787437905825099e-05,0,0,0,0,1
471,49,13:33:36,8,-0.0030066145520144,0.0,-0.0033072760072158,-0.0036079374624172,2.840707253787389e-05,-0.004810583283223,2.576488371309591e-07,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0030066145520144,7.858289532494253e-06,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,-0.0006013229104027,3.787437905825099e-05,0,0,0,0,1
472,49,13:33:39,8,-0.0030066145520144,0.0,-0.0033072760072158,-0.0036079374624172,1.2882441856547956e-07,-0.004810583283223,2.576488371309591e-07,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0030066145520144,9.146533718149047e-06,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,-0.0006013229104027,3.787437905825099e-05,0,0,0,0,1
473,49,13:33:42,8,-0.0036079374624172,3314.0,-0.0042092603728199,-0.004810583283223,2.576488371309591e-07,-0.0060132291040286,3.735908138398907e-06,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0036079374624172,2.318839534178632e-06,-0.0030066145520144,9.533006973845489e-06,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,0,0,1,1,1
474,49,13:33:45,8,-0.0036079374624172,0.0,-0.0042092603728199,-0.004810583283223,2.576488371309591e-07,-0.0060132291040286,3.735908138398907e-06,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0036079374624172,8.76006046245261e-06,-0.0030066145520144,9.533006973845489e-06,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,0,0,1,1,1
475,49,13:33:48,8,-0.0036079374624172,0.0,-0.0042092603728199,-0.004810583283223,2.576488371309591e-07,-0.0060132291040286,3.735908138398907e-06,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0036079374624172,8.76006046245261e-06,-0.0030066145520144,9.533006973845489e-06,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,1,0,1,1,1
476,49,13:33:51,8,-0.0036079374624172,1657.0,-0.0042092603728199,-0.004810583283223,2.576488371309591e-07,-0.0060132291040286,3.735908138398907e-06,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0036079374624172,8.63123604388713e-06,-0.0030066145520144,9.533006973845489e-06,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,0,0,1,1,1
477,49,13:33:54,8,-0.0036079374624172,0.0,-0.0042092603728199,-0.004810583283223,2.576488371309591e-07,-0.0060132291040286,3.735908138398907e-06,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0036079374624172,8.63123604388713e-06,-0.0030066145520144,9.533006973845489e-06,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.6747174413512342e-06,0,1,1,1,1
478,49,13:33:57,8,-0.0036079374624172,102730.0,-0.004810583283223,-0.0060132291040286,3.735908138398907e-06,-0.0066145520144317,4.843798138062032e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0084185207456404,2.318839534178632e-05,-0.0036079374624172,9.017709299583568e-07,-0.0030066145520144,9.533006973845489e-06,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.2882441856547956e-07,1,1,1,1,2
479,49,13:34:00,8,-0.0036079374624172,0.0,-0.004810583283223,-0.0060132291040286,3.864732556964386e-06,-0.0066145520144317,7.420286509371622e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0084185207456404,2.318839534178632e-05,-0.0036079374624172,1.159419767089316e-06,-0.0030066145520144,9.533006973845489e-06,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.2882441856547956e-07,1,1,1,1,1
480,49,13:34:03,8,-0.0036079374624172,0.0,-0.0045099218280215,-0.0054119061936259,2.576488371309591e-06,-0.0060132291040286,3.864732556964386e-06,-0.0066145520144317,7.420286509371622e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0036079374624172,1.159419767089316e-06,-0.0030066145520144,9.533006973845489e-06,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.2882441856547956e-07,1,0,1,1,1
481,49,13:34:06,8,-0.0036079374624172,14913.0,-0.0048105832832232,-0.0054119061936259,3.993556975529866e-06,-0.0060132291040286,3.864732556964386e-06,-0.0066145520144317,7.420286509371622e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0042092603728202,1.2882441856547956e-07,-0.0030066145520144,1.2109495345155078e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.2882441856547956e-07,1,1,1,1,2
482,49,13:34:09,8,-0.0036079374624172,0.0,-0.0048105832832232,-0.0054119061936259,3.993556975529866e-06,-0.0060132291040286,3.864732556964386e-06,-0.0066145520144317,7.420286509371622e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0042092603728202,1.2882441856547956e-07,-0.0030066145520144,1.2109495345155078e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.2882441856547956e-07,1,1,1,1,2
483,49,13:34:12,8,-0.0036079374624172,0.0,-0.0048105832832232,-0.0054119061936259,3.993556975529866e-06,-0.0060132291040286,3.864732556964386e-06,-0.0066145520144317,7.420286509371622e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0042092603728202,1.2882441856547956e-07,-0.0030066145520144,1.2109495345155078e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.2882441856547956e-07,1,1,1,1,2
484,49,13:34:15,8,-0.0036079374624172,0.0,-0.0048105832832232,-0.0054119061936259,3.993556975529866e-06,-0.0060132291040286,3.864732556964386e-06,-0.0066145520144317,7.420286509371622e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0042092603728202,1.2882441856547956e-07,-0.0030066145520144,1.2109495345155078e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,-0.0012026458208057,1.2882441856547956e-07,1,1,1,1,2
485,49,13:34:18,8,-0.0036079374624172,0.0,-0.0048105832832232,-0.0054119061936259,3.993556975529866e-06,-0.0060132291040286,3.864732556964386e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0042092603728202,1.2882441856547956e-07,-0.0036079374624172,7.471816276797814e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,1,1,1,1,2
486,49,13:34:21,8,-0.0036079374624172,0.0,-0.0048105832832232,-0.0054119061936259,3.993556975529866e-06,-0.0060132291040286,3.864732556964386e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.0042092603728202,5.152976742619183e-07,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,1,1,1,1,2
487,49,13:34:24,8,-0.0036079374624172,0.0,-0.0045099218280215,-0.004810583283223,1.2882441856547956e-07,-0.0054119061936259,3.864732556964386e-06,-0.0060132291040286,3.864732556964386e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0042092603728202,5.152976742619183e-07,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,0,1,1,1,2
488,49,13:34:27,8,-0.004810583283223,1655.0,-0.0051112447384243,-0.0054119061936259,2.447663952744112e-06,-0.0060132291040286,3.864732556964386e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.004810583283223,1.0305953485238365e-06,-0.0042092603728202,5.152976742619183e-07,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,2,2,1,2,2
489,49,13:34:30,8,-0.004810583283223,0.0,-0.0051112447384243,-0.0054119061936259,2.447663952744112e-06,-0.0060132291040286,3.864732556964386e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.104668487428057e-05,-0.004810583283223,1.159419767089316e-06,-0.0042092603728202,2.7053127898750705e-06,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,2,2,1,2,2
490,49,13:34:33,8,-0.004810583283223,0.0,-0.0051112447384243,-0.0054119061936259,2.447663952744112e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.0273738362887693e-05,-0.004810583283223,1.159419767089316e-06,-0.0042092603728202,2.7053127898750705e-06,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,2,2,1,2,2
491,49,13:34:36,8,-0.004810583283223,1655.0,-0.0051112447384243,-0.0054119061936259,2.447663952744112e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.0273738362887693e-05,-0.004810583283223,1.0305953485238365e-06,-0.0042092603728202,2.7053127898750705e-06,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,2,2,1,2,2
492,49,13:34:39,8,-0.004810583283223,4965.0,-0.0051112447384243,-0.0054119061936259,3.607083719833428e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.0273738362887693e-05,-0.004810583283223,6.441220928273978e-07,-0.0042092603728202,2.7053127898750705e-06,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,2,1,1,2,2
493,49,13:34:42,8,-0.004810583283223,8275.0,-0.0045099218280215,-0.004810583283223,1.159419767089316e-06,-0.0054119061936259,3.735908138398907e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0042092603728202,2.7053127898750705e-06,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,1,0,1,1,1
494,49,13:34:45,8,-0.004810583283223,0.0,-0.0045099218280215,-0.004810583283223,1.159419767089316e-06,-0.0054119061936259,3.735908138398907e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0042092603728202,2.7053127898750705e-06,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,1,0,1,1,1
495,49,13:34:48,8,-0.004810583283223,0.0,-0.0045099218280215,-0.004810583283223,2.318839534178632e-06,-0.0054119061936259,2.576488371309591e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0042092603728202,2.7053127898750705e-06,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,1,0,1,1,2
496,49,13:34:51,8,-0.004810583283223,9931.0,-0.0045099218280215,-0.004810583283223,1.6747174413512342e-06,-0.0054119061936259,2.576488371309591e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0042092603728202,2.7053127898750705e-06,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,1,0,1,1,2
497,49,13:34:54,8,-0.004810583283223,0.0,-0.0045099218280215,-0.004810583283223,1.6747174413512342e-06,-0.0054119061936259,2.576488371309591e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0042092603728202,2.7053127898750705e-06,-0.0036079374624172,8.115938369625212e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,0,0,1,1,2
498,49,13:34:57,8,-0.004810583283223,0.0,-0.0045099218280215,-0.004810583283223,1.6747174413512342e-06,-0.0054119061936259,2.576488371309591e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0042092603728202,2.7053127898750705e-06,-0.0036079374624172,3.864732556964386e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,0,0,1,2,2
499,49,13:35:00,8,-0.004810583283223,19860.0,-0.0045099218280215,-0.004810583283223,1.2882441856547956e-07,-0.0054119061936259,2.576488371309591e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0042092603728202,3.864732556964386e-06,-0.0036079374624172,3.864732556964386e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,0,0,1,1,2
500,49,13:35:03,8,-0.004810583283223,0.0,-0.0045099218280215,-0.004810583283223,1.2882441856547956e-07,-0.0054119061936259,2.576488371309591e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0042092603728202,3.864732556964386e-06,-0.0036079374624172,5.152976742619182e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,0,0,1,1,2
501,49,13:35:06,8,-0.004810583283223,0.0,-0.0045099218280215,-0.004810583283223,3.864732556964386e-07,-0.0054119061936259,2.576488371309591e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0042092603728202,3.864732556964386e-06,-0.0036079374624172,5.152976742619182e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,-0.0018039687312084,1.172302208945864e-05,0,0,1,2,2
502,49,13:35:09,8,-0.004810583283223,4965.0,-0.0051112447384243,-0.0054119061936259,2.576488371309591e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.0273738362887693e-05,-0.004810583283223,4.766503486922744e-06,-0.0042092603728202,3.864732556964386e-06,-0.0036079374624172,5.152976742619182e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,1,1,1,2,2
503,49,13:35:12,8,-0.004810583283223,0.0,-0.0051112447384243,-0.0054119061936259,2.576488371309591e-06,-0.0060132291040286,7.214167439666855e-06,-0.0066145520144317,8.579706276460939e-06,-0.0072158749248344,2.048308255191125e-05,-0.0078171978352374,3.0273738362887693e-05,-0.004810583283223,5.024152324053702e-06,-0.0042092603728202,3.864732556964386e-06,-0.0036079374624172,5.152976742619182e-06,-0.0030066145520144,1.3397739530809872e-05,-0.0024052916416115,4.135263835951894e-05,1,1,1,2,2
