uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,21,13:10:33,6,0.0172798216276477,51100.0,0.0175585284280936,0.0172798216276477,3.0783429872260155e-06,0.0167224080267556,3.4348695744865085e-05,0.0161649944258639,1.2057531110823616e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,2.451120287415889e-06,0.0183946488294313,1.609321400828614e-06,0.0189520624303232,2.5666613110651227e-06,0.0195094760312151,6.55282662696369e-06,0.020066889632107,2.7209911069394565e-05,1,1,1,1,1
11,21,13:10:36,6,0.0172798216276477,82157.0,0.0175585284280936,0.0172798216276477,2.971054893837441e-06,0.0167224080267556,3.4348695744865085e-05,0.0161649944258639,1.2057531110823616e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,2.187026519074783e-06,0.0183946488294313,1.609321400828614e-06,0.0189520624303232,2.5666613110651227e-06,0.0195094760312151,6.561079557224349e-06,0.020066889632107,2.7209911069394565e-05,1,1,1,1,1
12,21,13:10:39,6,0.0178372352285396,129598.0,0.0175585284280936,0.0172798216276477,2.5749142413257824e-06,0.0167224080267556,3.4348695744865085e-05,0.0161649944258639,1.2057531110823616e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.123674253409393e-06,0.0183946488294313,1.609321400828614e-06,0.0189520624303232,2.5666613110651227e-06,0.0195094760312151,6.561079557224349e-06,0.020066889632107,2.7209911069394565e-05,1,1,1,1,1
13,21,13:10:42,6,0.0172798216276477,365000.0,0.0175585284280936,0.0172798216276477,9.655928404971683e-07,0.0167224080267556,3.4348695744865085e-05,0.0161649944258639,1.2057531110823616e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.123674253409393e-06,0.0183946488294313,1.3039629811842104e-06,0.0189520624303232,2.5666613110651227e-06,0.0195094760312151,6.8829438373900725e-06,0.020066889632107,2.7209911069394565e-05,1,1,1,1,1
14,21,13:10:45,6,0.0172798216276477,49287.0,0.0175585284280936,0.0172798216276477,1.254445399620253e-06,0.0167224080267556,3.4348695744865085e-05,0.0161649944258639,1.2057531110823616e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.024639090281478e-06,0.0183946488294313,1.3039629811842104e-06,0.0189520624303232,2.896778521491505e-06,0.0195094760312151,6.8829438373900725e-06,0.020066889632107,2.7185152278612583e-05,1,1,1,1,1
15,21,13:10:48,6,0.0178372352285396,120472.0,0.0175585284280936,0.0172798216276477,8.913164681512324e-07,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2057531110823616e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.222709416537308e-06,0.0183946488294313,1.3039629811842104e-06,0.0189520624303232,2.896778521491505e-06,0.0195094760312151,6.8829438373900725e-06,0.020066889632107,2.7185152278612583e-05,1,1,1,1,1
16,21,13:10:51,6,0.0178372352285396,52930.0,0.0175585284280936,0.0172798216276477,6.932461418954029e-07,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2057531110823616e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.18144476523401e-06,0.0183946488294313,1.3039629811842104e-06,0.0189520624303232,2.896778521491505e-06,0.0195094760312151,6.8829438373900725e-06,0.020066889632107,2.7185152278612583e-05,1,1,1,1,1
17,21,13:10:54,6,0.0178372352285396,0.0,0.0175585284280936,0.0172798216276477,1.535045028482678e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2057531110823616e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.18144476523401e-06,0.0183946488294313,1.3039629811842104e-06,0.0189520624303232,2.896778521491505e-06,0.0195094760312151,6.8829438373900725e-06,0.020066889632107,2.7185152278612583e-05,1,1,1,1,1
18,21,13:10:57,6,0.0172798216276477,273854.0,0.0175585284280936,0.0172798216276477,1.196674887795636e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2057531110823616e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,5.323140018125416e-06,0.0183946488294313,1.3039629811842104e-06,0.0189520624303232,2.896778521491505e-06,0.0195094760312151,6.8829438373900725e-06,0.020066889632107,2.7185152278612583e-05,1,1,1,1,1
19,21,13:11:00,6,0.0178372352285396,518584.0,0.0175585284280936,0.0172798216276477,2.25304996116006e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2057531110823616e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,3.5652658726049296e-06,0.0183946488294313,1.3039629811842104e-06,0.0189520624303232,2.896778521491505e-06,0.0195094760312151,6.140180113930712e-06,0.020066889632107,2.7185152278612583e-05,1,1,1,1,1
20,21,13:11:03,6,0.0172798216276477,104070.0,0.0175585284280936,0.0172798216276477,2.4181085663732507e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,3.631289314690206e-06,0.0183946488294313,1.3039629811842104e-06,0.0189520624303232,2.888525591230846e-06,0.0195094760312151,6.140180113930712e-06,0.020066889632107,2.7185152278612583e-05,1,1,1,1,1
21,21,13:11:06,6,0.0178372352285396,65725.0,0.0175585284280936,0.0172798216276477,2.3438321940273147e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,3.73857740807878e-06,0.0183946488294313,1.221433678577615e-06,0.0189520624303232,2.888525591230846e-06,0.0195094760312151,6.140180113930712e-06,0.020066889632107,2.7185152278612583e-05,1,1,1,1,0
22,21,13:11:09,6,0.0172798216276477,47450.0,0.0175585284280936,0.0172798216276477,2.1292560072501664e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.5336495900224848e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,3.779842059382078e-06,0.0183946488294313,1.2626983298809123e-06,0.0189520624303232,2.888525591230846e-06,0.0195094760312151,6.140180113930712e-06,0.020066889632107,2.7185152278612583e-05,1,0,1,1,1
23,21,13:11:12,6,0.0172798216276477,105850.0,0.0175585284280936,0.0172798216276477,1.6505860521319118e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,3.779842059382078e-06,0.0183946488294313,1.31221591144487e-06,0.0189520624303232,2.938043172794803e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.7218163999655225e-05,1,1,1,1,0
24,21,13:11:15,6,0.0172798216276477,54750.0,0.0175585284280936,0.0172798216276477,1.5432979587433376e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,4.027429967201865e-06,0.0183946488294313,1.31221591144487e-06,0.0189520624303232,2.938043172794803e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.7218163999655225e-05,1,0,1,1,0
25,21,13:11:18,6,0.0178372352285396,10956.0,0.0175585284280936,0.0172798216276477,1.5432979587433376e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,4.49784699205946e-06,0.0183946488294313,1.31221591144487e-06,0.0189520624303232,2.938043172794803e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.7218163999655225e-05,1,0,1,1,0
26,21,13:11:21,6,0.0178372352285396,0.0,0.0175585284280936,0.0172798216276477,1.5432979587433376e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,4.580376294666055e-06,0.0183946488294313,1.31221591144487e-06,0.0189520624303232,2.938043172794803e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.4857825945106592e-05,1,0,1,1,0
27,21,13:11:24,6,0.0172798216276477,9125.0,0.0175585284280936,0.0172798216276477,1.5020333074400395e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,4.580376294666055e-06,0.0183946488294313,1.31221591144487e-06,0.0189520624303232,2.938043172794803e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.4857825945106592e-05,0,0,1,1,0
28,21,13:11:27,6,0.0178372352285396,20086.0,0.0175585284280936,0.0172798216276477,1.5020333074400395e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,4.4895940617988e-06,0.0183946488294313,1.31221591144487e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.4857825945106592e-05,1,0,1,1,0
29,21,13:11:30,6,0.0178372352285396,219120.0,0.0175585284280936,0.0172798216276477,1.5020333074400395e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,3.6808068962541633e-06,0.0183946488294313,1.31221591144487e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.4857825945106592e-05,0,1,1,1,0
30,21,13:11:33,6,0.0178372352285396,3652.0,0.0175585284280936,0.0172798216276477,1.5020333074400395e-06,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,4.167729781633077e-06,0.0183946488294313,1.31221591144487e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.4857825945106592e-05,0,1,1,1,0
31,21,13:11:36,6,0.0172798216276477,582359.0,0.0175585284280936,0.0172798216276477,3.878877222509993e-07,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813994071292971e-05,0.0178372352285396,2.888525591230846e-06,0.0183946488294313,1.31221591144487e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.260477598394653e-05,0,1,1,1,0
32,21,13:11:39,6,0.0172798216276477,155125.0,0.0170011148272015,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.2041025250302295e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813994071292971e-05,0.0144927536231882,2.0112391045227344e-05,0.0172798216276477,3.7963479199033973e-07,0.0178372352285396,2.888525591230846e-06,0.0183946488294313,1.31221591144487e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,1,2,1,1,1
33,21,13:11:42,6,0.0172798216276477,85775.0,0.0175585284280936,0.0172798216276477,7.427637234593603e-08,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.198325473847768e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813994071292971e-05,0.0178372352285396,2.888525591230846e-06,0.0183946488294313,1.31221591144487e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.260477598394653e-05,0,1,1,1,0
34,21,13:11:45,6,0.0172798216276477,31032.0,0.0170011148272015,0.0167224080267556,3.439821332642904e-05,0.0161649944258639,1.198325473847768e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813994071292971e-05,0.0144927536231882,2.0112391045227344e-05,0.0172798216276477,8.25293026065956e-08,0.0178372352285396,2.830755079406229e-06,0.0183946488294313,1.3947452140514654e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,2,2,1,1,1
35,21,13:11:48,6,0.0172798216276477,12775.0,0.0170011148272015,0.0167224080267556,3.590024663386908e-05,0.0161649944258639,1.198325473847768e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813994071292971e-05,0.0144927536231882,2.0112391045227344e-05,0.0172798216276477,5.6119925772485e-07,0.0178372352285396,2.99581368461942e-06,0.0183946488294313,1.402998144312125e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,2,2,1,1,1
36,21,13:11:51,6,0.0172798216276477,18250.0,0.0170011148272015,0.0167224080267556,3.604054644830029e-05,0.0161649944258639,1.198325473847768e-05,0.015607580824972,2.2035323795961024e-06,0.0150501672240801,1.813168778266905e-05,0.0144927536231882,2.0112391045227344e-05,0.0172798216276477,4.786699551182544e-07,0.0178372352285396,2.99581368461942e-06,0.0183946488294313,1.402998144312125e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,2,2,1,1,1
37,21,13:11:54,6,0.0172798216276477,65700.0,0.0170011148272015,0.0167224080267556,3.604054644830029e-05,0.0161649944258639,1.198325473847768e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0144927536231882,2.0112391045227344e-05,0.0172798216276477,1.815644657345103e-07,0.0178372352285396,7.196555187295135e-06,0.0183946488294313,1.3617334930088272e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,2,2,1,1,1
38,21,13:11:57,6,0.0172798216276477,1825.0,0.0170011148272015,0.0167224080267556,3.4538513140860255e-05,0.0161649944258639,1.198325473847768e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0144927536231882,2.0112391045227344e-05,0.0172798216276477,9.73845770757828e-07,0.0178372352285396,6.387768021750498e-06,0.0183946488294313,1.3617334930088272e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,2,2,1,1,1
39,21,13:12:00,6,0.0167224080267556,228124.0,0.0175585284280936,0.0172798216276477,8.25293026065956e-08,0.0167224080267556,3.4505501419817616e-05,0.0161649944258639,1.198325473847768e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.36300923096852e-06,0.0183946488294313,1.3617334930088272e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.489909059640989e-05,1,1,1,1,0
40,21,13:12:03,6,0.0178372352285396,91246.0,0.0175585284280936,0.0172798216276477,8.25293026065956e-08,0.0167224080267556,3.448074262903564e-05,0.0161649944258639,1.198325473847768e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.841679186086774e-06,0.0183946488294313,1.048122143103764e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.489909059640989e-05,1,1,1,1,0
41,21,13:12:06,6,0.0178372352285396,34677.0,0.0175585284280936,0.0172798216276477,6.024639090281479e-07,0.0167224080267556,3.448074262903564e-05,0.0161649944258639,1.1900725435871084e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.92420848869337e-06,0.0183946488294313,1.048122143103764e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.489909059640989e-05,1,1,1,0,0
42,21,13:12:09,6,0.0178372352285396,78504.0,0.0175585284280936,0.0172798216276477,5.364404669428713e-07,0.0167224080267556,3.448074262903564e-05,0.0161649944258639,1.1900725435871084e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.693126441394902e-06,0.0183946488294313,1.048122143103764e-06,0.0189520624303232,2.9462961030554625e-06,0.0195094760312151,6.495056115139073e-06,0.020066889632107,2.489909059640989e-05,1,1,1,1,0
43,21,13:12:12,6,0.0172798216276477,1825.0,0.0175585284280936,0.0172798216276477,5.694521879855096e-07,0.0167224080267556,3.448074262903564e-05,0.0161649944258639,1.1900725435871084e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.693126441394902e-06,0.0183946488294313,1.048122143103764e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.453791463835775e-06,0.020066889632107,2.489909059640989e-05,1,1,1,0,0
44,21,13:12:15,6,0.0178372352285396,76652.0,0.0175585284280936,0.0172798216276477,1.5763096797859758e-06,0.0167224080267556,3.448074262903564e-05,0.0161649944258639,1.1900725435871084e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.676620580873584e-06,0.0183946488294313,1.048122143103764e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.453791463835775e-06,0.020066889632107,2.489909059640989e-05,1,1,1,0,0
45,21,13:12:18,6,0.0178372352285396,0.0,0.0175585284280936,0.0172798216276477,1.6010684705679544e-06,0.0167224080267556,3.451375435007828e-05,0.0161649944258639,1.1875966645089105e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.899449697911391e-06,0.0183946488294313,1.048122143103764e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.453791463835775e-06,0.020066889632107,2.489909059640989e-05,1,1,1,0,0
46,21,13:12:21,6,0.0178372352285396,0.0,0.0175585284280936,0.0172798216276477,1.6010684705679544e-06,0.0167224080267556,3.451375435007828e-05,0.0161649944258639,1.1875966645089105e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.899449697911391e-06,0.0183946488294313,1.048122143103764e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.453791463835775e-06,0.020066889632107,2.489909059640989e-05,1,1,1,0,0
47,21,13:12:24,6,0.0172798216276477,51100.0,0.0175585284280936,0.0172798216276477,1.4525157258760824e-06,0.0167224080267556,3.451375435007828e-05,0.0161649944258639,1.1875966645089105e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,7.312096210944369e-06,0.0183946488294313,1.0563750733644237e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.462044394096435e-06,0.020066889632107,2.489909059640989e-05,1,1,1,0,0
48,21,13:12:27,6,0.0178372352285396,21912.0,0.0175585284280936,0.0172798216276477,1.535045028482678e-06,0.0167224080267556,3.451375435007828e-05,0.0161649944258639,1.1875966645089105e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,7.2130610478164545e-06,0.0183946488294313,1.0563750733644237e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.462044394096435e-06,0.020066889632107,2.4981619899016484e-05,1,1,1,0,1
49,21,13:12:30,6,0.0178372352285396,200860.0,0.0175585284280936,0.0172798216276477,1.6423331218712525e-06,0.0167224080267556,3.451375435007828e-05,0.0161649944258639,1.1875966645089105e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.429032673053797e-06,0.0183946488294313,1.0563750733644237e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.462044394096435e-06,0.020066889632107,2.4981619899016484e-05,1,1,1,0,0
50,21,13:12:33,6,0.0178372352285396,21911.0,0.0175585284280936,0.0172798216276477,1.6340801916105926e-06,0.0167224080267556,3.451375435007828e-05,0.0161649944258639,1.1875966645089105e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.858185046608093e-06,0.0183946488294313,1.0563750733644237e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.462044394096435e-06,0.020066889632107,2.4981619899016484e-05,1,1,1,0,0
51,21,13:12:36,6,0.0172798216276477,32867.0,0.0175585284280936,0.0172798216276477,1.625827261349933e-06,0.0167224080267556,3.451375435007828e-05,0.0161649944258639,1.1875966645089105e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.717885232176881e-06,0.0183946488294313,1.0563750733644237e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.462044394096435e-06,0.020066889632107,2.2728569937856424e-05,1,1,1,0,0
52,21,13:12:39,6,0.0172798216276477,0.0,0.0175585284280936,0.0172798216276477,1.625827261349933e-06,0.0167224080267556,3.446423676851432e-05,0.0161649944258639,1.1875966645089105e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.717885232176881e-06,0.0183946488294313,1.0563750733644237e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.462044394096435e-06,0.020066889632107,2.2728569937856424e-05,1,1,1,0,1
53,21,13:12:42,6,0.0178372352285396,45650.0,0.0175585284280936,0.0172798216276477,1.625827261349933e-06,0.0167224080267556,3.446423676851432e-05,0.0161649944258639,1.1875966645089105e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.668367650612924e-06,0.0183946488294313,1.0563750733644237e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.462044394096435e-06,0.020066889632107,2.2728569937856424e-05,1,1,1,0,1
54,21,13:12:45,6,0.0178372352285396,3652.0,0.0175585284280936,0.0172798216276477,2.0632325651648896e-06,0.0167224080267556,3.446423676851432e-05,0.0161649944258639,1.1875966645089105e-05,0.015607580824972,2.1952794493354427e-06,0.0150501672240801,1.813168778266905e-05,0.0178372352285396,6.651861790091604e-06,0.0183946488294313,1.0563750733644237e-06,0.0189520624303232,2.905031451752165e-06,0.0195094760312151,6.462044394096435e-06,0.020066889632107,2.371892156913557e-05,1,1,1,0,0
