uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,33,09:40:33,8,0.0070063694267517,30054.0,0.0073248407643313,0.0070063694267517,6.698869765404937e-06,0.0063694267515923,9.146533718149047e-06,0.005732484076433,1.0305953485238365e-06,0.0050955414012738,3.697260812829264e-05,0.0044585987261147,2.6280181387357827e-05,0.0076433121019108,2.447663952744112e-06,0.0082802547770701,1.185184650802412e-05,0.0089171974522292,1.3655388367940831e-05,0.0095541401273886,1.7648945343470697e-05,0.0101910828025477,7.085343021101375e-06,2,2,1,2,2
11,33,09:40:36,8,0.0070063694267517,142311.0,0.006687898089172,0.0063694267515923,9.146533718149047e-06,0.005732484076433,1.0305953485238365e-06,0.0050955414012738,3.697260812829264e-05,0.0044585987261147,2.6280181387357827e-05,0.0038216560509554,3.104668487428057e-05,0.0070063694267517,3.735908138398907e-06,0.0082802547770701,1.185184650802412e-05,0.0089171974522292,1.3655388367940831e-05,0.0095541401273886,1.7648945343470697e-05,0.0101910828025477,7.085343021101375e-06,2,2,1,2,2
12,33,09:40:39,8,0.0070063694267517,11067.0,0.006687898089172,0.0063694267515923,9.146533718149047e-06,0.005732484076433,1.0305953485238365e-06,0.0050955414012738,3.697260812829264e-05,0.0044585987261147,2.6280181387357827e-05,0.0038216560509554,3.104668487428057e-05,0.0070063694267517,7.987113951059732e-06,0.0082802547770701,1.4814808135030148e-05,0.0089171974522292,1.3655388367940831e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,7.085343021101375e-06,2,2,1,2,2
13,33,09:40:42,8,0.0070063694267517,98022.0,0.0079617834394905,0.0076433121019108,1.2882441856547955e-06,0.0070063694267517,3.864732556964386e-07,0.0063694267515923,9.146533718149047e-06,0.005732484076433,1.0305953485238365e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,1.4814808135030148e-05,0.0089171974522292,1.3655388367940831e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,7.085343021101375e-06,0.0108280254777068,1.932366278482193e-06,1,1,1,2,2
14,33,09:40:45,8,0.0070063694267517,0.0,0.0079617834394905,0.0076433121019108,1.2882441856547955e-06,0.0070063694267517,3.864732556964386e-07,0.0063694267515923,9.146533718149047e-06,0.005732484076433,1.159419767089316e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,1.4814808135030148e-05,0.0089171974522292,1.3655388367940831e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,7.085343021101375e-06,0.0108280254777068,1.932366278482193e-06,1,0,1,2,2
15,33,09:40:48,8,0.0082802547770701,3166.0,0.0079617834394905,0.0076433121019108,2.7053127898750705e-06,0.0070063694267517,3.864732556964386e-07,0.0063694267515923,9.146533718149047e-06,0.005732484076433,2.447663952744112e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,1.455715929789919e-05,0.0089171974522292,1.3655388367940831e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,7.085343021101375e-06,0.0108280254777068,1.932366278482193e-06,1,0,1,2,2
16,33,09:40:51,8,0.0076433121019108,7910.0,0.0079617834394905,0.0076433121019108,2.318839534178632e-06,0.0070063694267517,7.729465113928773e-07,0.0063694267515923,9.146533718149047e-06,0.005732484076433,2.447663952744112e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,1.4685983716464668e-05,0.0089171974522292,1.3655388367940831e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,7.085343021101375e-06,0.0108280254777068,1.932366278482193e-06,1,0,1,2,2
17,33,09:40:54,8,0.0076433121019108,26903.0,0.0079617834394905,0.0076433121019108,1.4170686042202751e-06,0.0070063694267517,7.729465113928773e-07,0.0063694267515923,9.146533718149047e-06,0.005732484076433,2.447663952744112e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,1.3526563949375351e-05,0.0089171974522292,1.3655388367940831e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,7.085343021101375e-06,0.0108280254777068,1.932366278482193e-06,1,0,1,2,2
18,33,09:40:57,8,0.0076433121019108,0.0,0.0079617834394905,0.0076433121019108,2.061190697047673e-06,0.0070063694267517,3.864732556964386e-07,0.0063694267515923,9.146533718149047e-06,0.005732484076433,2.447663952744112e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,1.3655388367940831e-05,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,7.085343021101375e-06,0.0108280254777068,1.932366278482193e-06,1,0,1,2,2
19,33,09:41:00,8,0.0076433121019108,0.0,0.0079617834394905,0.0076433121019108,2.061190697047673e-06,0.0070063694267517,3.864732556964386e-07,0.0063694267515923,3.903379882534031e-05,0.005732484076433,2.447663952744112e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,1.3655388367940831e-05,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,7.085343021101375e-06,0.0108280254777068,1.932366278482193e-06,0,1,1,2,2
20,33,09:41:03,8,0.0082802547770701,15830.0,0.0079617834394905,0.0076433121019108,2.061190697047673e-06,0.0070063694267517,3.864732556964386e-07,0.0063694267515923,4.547501975361428e-05,0.005732484076433,2.447663952744112e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,1.3268915112244392e-05,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,7.085343021101375e-06,0.0108280254777068,1.932366278482193e-06,0,1,1,2,2
21,33,09:41:06,8,0.0082802547770701,15830.0,0.0079617834394905,0.0076433121019108,2.1900151156131524e-06,0.0070063694267517,1.0305953485238365e-06,0.0063694267515923,4.547501975361428e-05,0.005732484076433,2.447663952744112e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,1.19806709265896e-05,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,0,0,2,2,2
22,33,09:41:09,8,0.0082802547770701,9498.0,0.0079617834394905,0.0076433121019108,1.6747174413512342e-06,0.0070063694267517,2.1900151156131524e-06,0.0063694267515923,4.547501975361428e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,1.120772441519672e-05,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,0,1,2,2,2
23,33,09:41:12,8,0.0082802547770701,14247.0,0.0079617834394905,0.0076433121019108,2.576488371309591e-06,0.0070063694267517,2.1900151156131524e-06,0.0063694267515923,4.547501975361428e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,1.0048304648107405e-05,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,0,1,2,2,2
24,33,09:41:15,8,0.0076433121019108,31640.0,0.0073248407643313,0.0070063694267517,2.1900151156131524e-06,0.0063694267515923,4.547501975361428e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.697260812829264e-05,0.0044585987261147,2.6280181387357827e-05,0.0076433121019108,5.79709883544658e-06,0.0082802547770701,1.0048304648107405e-05,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,3.3494348827024683e-06,2,2,2,2,2
25,33,09:41:18,8,0.0076433121019108,82264.0,0.0073248407643313,0.0070063694267517,2.1900151156131524e-06,0.0063694267515923,4.921092789201319e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.697260812829264e-05,0.0044585987261147,2.6280181387357827e-05,0.0076433121019108,9.017709299583568e-07,0.0082802547770701,8.88888488101809e-06,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,3.3494348827024683e-06,2,2,2,2,2
26,33,09:41:21,8,0.0076433121019108,11074.0,0.0073248407643313,0.0070063694267517,2.1900151156131524e-06,0.0063694267515923,4.921092789201319e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.697260812829264e-05,0.0044585987261147,2.6280181387357827e-05,0.0076433121019108,2.576488371309591e-07,0.0082802547770701,8.88888488101809e-06,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,3.3494348827024683e-06,1,1,2,2,2
27,33,09:41:24,8,0.0076433121019108,0.0,0.0073248407643313,0.0070063694267517,2.318839534178632e-06,0.0063694267515923,4.921092789201319e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.697260812829264e-05,0.0044585987261147,2.6280181387357827e-05,0.0076433121019108,2.576488371309591e-07,0.0082802547770701,8.88888488101809e-06,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,3.3494348827024683e-06,1,2,2,2,2
28,33,09:41:27,8,0.0076433121019108,0.0,0.0073248407643313,0.0070063694267517,7.214167439666855e-06,0.0063694267515923,4.921092789201319e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.697260812829264e-05,0.0044585987261147,2.6280181387357827e-05,0.0076433121019108,2.576488371309591e-07,0.0082802547770701,8.88888488101809e-06,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,3.3494348827024683e-06,2,2,2,2,2
29,33,09:41:30,8,0.0076433121019108,11076.0,0.0079617834394905,0.0076433121019108,6.054747672577539e-06,0.0070063694267517,1.107889999663124e-05,0.0063694267515923,4.921092789201319e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,8.63123604388713e-06,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,1,2,1,2,2
30,33,09:41:33,8,0.0076433121019108,0.0,0.0079617834394905,0.0076433121019108,8.244762788190692e-06,0.0070063694267517,1.107889999663124e-05,0.0063694267515923,5.0499172077667984e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.697260812829264e-05,0.0082802547770701,8.63123604388713e-06,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,1,2,1,2,2
31,33,09:41:36,8,0.0076433121019108,126560.0,0.0073248407643313,0.0070063694267517,1.107889999663124e-05,0.0063694267515923,5.0499172077667984e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.697260812829264e-05,0.0044585987261147,2.6280181387357827e-05,0.0076433121019108,3.864732556964386e-06,0.0082802547770701,8.63123604388713e-06,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.919483836625645e-05,0.0101910828025477,3.3494348827024683e-06,1,2,2,2,2
32,33,09:41:39,8,0.0082802547770701,79119.0,0.0076433121019108,0.0070063694267517,1.107889999663124e-05,0.0063694267515923,5.0499172077667984e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.800320347681647e-05,0.0044585987261147,2.6280181387357827e-05,0.0082802547770701,6.183572091143018e-06,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.919483836625645e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,2,2,2,2,2
33,33,09:41:42,8,0.0082802547770701,75984.0,0.0079617834394905,0.0076433121019108,2.576488371309591e-07,0.0070063694267517,1.107889999663124e-05,0.0063694267515923,5.0499172077667984e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.800320347681647e-05,0.0082802547770701,8.115938369625212e-06,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.919483836625645e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,2,2,2,2,2
34,33,09:41:45,8,0.0082802547770701,99729.0,0.0082802547770701,0.0076433121019108,3.864732556964386e-07,0.0070063694267517,1.107889999663124e-05,0.0063694267515923,5.0499172077667984e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.800320347681647e-05,0.0089171974522292,1.2753617437982476e-05,0.0095541401273886,1.919483836625645e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,1,2,1,2,2
35,33,09:41:48,8,0.0095541401273886,175807.0,0.0082802547770701,0.0070063694267517,1.172302208945864e-05,0.0063694267515923,5.0499172077667984e-05,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.800320347681647e-05,0.0044585987261147,2.6280181387357827e-05,0.0095541401273886,1.8937189529125496e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,1,2,1,2,2
36,33,09:41:51,8,0.0076433121019108,742769.0,0.0070063694267517,0.0063694267515923,4.508854649791785e-06,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.800320347681647e-05,0.0044585987261147,2.228662441182796e-05,0.0038216560509554,2.7954898828709063e-05,0.0076433121019108,2.576488371309591e-07,0.0095541401273886,1.739129650633974e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,2,2,2,2,2
37,33,09:41:54,8,0.0076433121019108,3164.0,0.0089171974522292,0.0082802547770701,1.2882441856547956e-07,0.0076433121019108,6.441220928273978e-07,0.0063694267515923,4.508854649791785e-06,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.800320347681647e-05,0.0095541401273886,1.739129650633974e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,1,1,1,2,2
38,33,09:41:57,8,0.0089171974522292,4752.0,0.0085987261146498,0.0082802547770701,1.2882441856547956e-07,0.0063694267515923,4.508854649791785e-06,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.800320347681647e-05,0.0044585987261147,2.228662441182796e-05,0.0089171974522292,3.3494348827024683e-06,0.0095541401273886,1.739129650633974e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,2,1,2,2,2
39,33,09:42:00,8,0.0089171974522292,0.0,0.0085987261146498,0.0082802547770701,3.864732556964386e-07,0.0070063694267517,6.441220928273978e-06,0.0063694267515923,4.508854649791785e-06,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.800320347681647e-05,0.0089171974522292,3.3494348827024683e-06,0.0095541401273886,1.739129650633974e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,2,1,2,2,2
40,33,09:42:03,8,0.0089171974522292,0.0,0.0085987261146498,0.0082802547770701,5.152976742619183e-07,0.0070063694267517,6.441220928273978e-06,0.0063694267515923,5.152976742619182e-06,0.005732484076433,9.533006973845489e-06,0.0050955414012738,3.800320347681647e-05,0.0089171974522292,4.251205812660825e-06,0.0095541401273886,1.739129650633974e-05,0.0101910828025477,3.3494348827024683e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,2,1,2,2,2
41,33,09:42:06,8,0.0089171974522292,85536.0,0.0092356687898089,0.0089171974522292,2.615135696879235e-05,0.0082802547770701,1.5458930227857543e-06,0.0076433121019108,7.729465113928773e-07,0.0070063694267517,6.441220928273978e-06,0.0063694267515923,5.152976742619182e-06,0.0095541401273886,1.8679540691994536e-05,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,1,1,2,2,2
42,33,09:42:09,8,0.0089171974522292,0.0,0.0092356687898089,0.0089171974522292,2.6924303480185225e-05,0.0082802547770701,1.5458930227857543e-06,0.0076433121019108,7.729465113928773e-07,0.0070063694267517,1.9323662784821934e-05,0.0063694267515923,5.152976742619182e-06,0.0095541401273886,1.8679540691994536e-05,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,0,1,2,2,2
43,33,09:42:12,8,0.0089171974522292,0.0,0.0092356687898089,0.0089171974522292,2.911431859579838e-05,0.0082802547770701,1.5458930227857543e-06,0.0076433121019108,7.729465113928773e-07,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,1.726247208777426e-05,0.0095541401273886,1.739129650633974e-05,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,0,1,2,2,2
44,33,09:42:15,8,0.0089171974522292,346897.0,0.0092356687898089,0.0089171974522292,1.0305953485238365e-06,0.0082802547770701,6.441220928273978e-07,0.0076433121019108,7.729465113928773e-07,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,2.1127204644738648e-05,0.0095541401273886,1.726247208777426e-05,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,0,1,2,2,2
45,33,09:42:18,8,0.0089171974522292,12672.0,0.0092356687898089,0.0089171974522292,1.0305953485238365e-06,0.0082802547770701,6.441220928273978e-07,0.0076433121019108,7.729465113928773e-07,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,2.1127204644738648e-05,0.0095541401273886,1.726247208777426e-05,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,0,1,2,2,2
46,33,09:42:21,8,0.0082802547770701,240887.0,0.0089171974522292,0.0082802547770701,2.576488371309591e-07,0.0076433121019108,7.729465113928773e-07,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,2.1127204644738648e-05,0.005732484076433,9.533006973845489e-06,0.0095541401273886,1.5458930227857543e-06,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,1,1,2,2,2
47,33,09:42:24,8,0.0089171974522292,4752.0,0.0085987261146498,0.0082802547770701,2.576488371309591e-07,0.0076433121019108,2.061190697047673e-06,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,2.7568425573012626e-05,0.005732484076433,9.533006973845489e-06,0.0089171974522292,4.122381394095346e-06,0.0095541401273886,8.63123604388713e-06,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,2,2,2,2,2
48,33,09:42:27,8,0.0089171974522292,3168.0,0.0085987261146498,0.0082802547770701,1.0305953485238365e-06,0.0076433121019108,2.9629616270060297e-06,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,2.8212547665840023e-05,0.005732484076433,9.533006973845489e-06,0.0089171974522292,3.864732556964386e-06,0.0095541401273886,8.63123604388713e-06,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,2,2,2,2,2
49,33,09:42:30,8,0.0089171974522292,41184.0,0.0085987261146498,0.0082802547770701,1.4170686042202751e-06,0.0076433121019108,3.864732556964386e-06,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,2.8212547665840023e-05,0.005732484076433,9.533006973845489e-06,0.0089171974522292,3.735908138398907e-06,0.0095541401273886,8.63123604388713e-06,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,2,2,2,2,2
50,33,09:42:33,8,0.0089171974522292,0.0,0.0085987261146498,0.0082802547770701,1.5458930227857543e-06,0.0076433121019108,5.925923254012059e-06,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,2.8212547665840023e-05,0.005732484076433,9.533006973845489e-06,0.0089171974522292,5.024152324053702e-06,0.0095541401273886,8.63123604388713e-06,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,2,2,2,2,2
51,33,09:42:36,8,0.0089171974522292,61776.0,0.0092356687898089,0.0089171974522292,2.0740731389042207e-05,0.0082802547770701,1.5458930227857543e-06,0.0076433121019108,1.2624793019416996e-05,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,2.8212547665840023e-05,0.0095541401273886,1.3140090693678914e-05,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,1,2,2,2,2
52,33,09:42:39,8,0.0089171974522292,0.0,0.0092356687898089,0.0089171974522292,4.6763263939269074e-05,0.0082802547770701,1.2882441856547955e-06,0.0076433121019108,1.3913037205071793e-05,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,2.8212547665840023e-05,0.0095541401273886,1.3140090693678914e-05,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,2,2,2,2,2
53,33,09:42:42,8,0.0089171974522292,128323.0,0.0092356687898089,0.0089171974522292,3.890497440677482e-05,0.0082802547770701,2.576488371309591e-06,0.0076433121019108,1.3913037205071793e-05,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,2.8212547665840023e-05,0.0095541401273886,1.0692426740934802e-05,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,2,2,2,2,2
54,33,09:42:45,8,0.0089171974522292,38016.0,0.0092356687898089,0.0089171974522292,4.521737091648332e-05,0.0082802547770701,2.576488371309591e-06,0.0076433121019108,1.3913037205071793e-05,0.0070063694267517,1.2882441856547956e-05,0.0063694267515923,2.8212547665840023e-05,0.0095541401273886,1.0692426740934802e-05,0.0101910828025477,1.2882441856547955e-06,0.0108280254777068,1.932366278482193e-06,0.0114649681528662,8.76006046245261e-06,0.0121019108280255,1.146537325232768e-05,2,2,2,2,2
