uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
389,5,13:29:30,5,0.0010787486515642,0.0,0.0005393743257819,0.0,1.791794895797985e-05,-0.0010787486515642,6.947776126563615e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.814191600650604e-05,0.0010787486515642,7.31344855427749e-07,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,1,1,1,2,2
390,5,13:29:33,5,0.0010787486515642,0.0,0.0005393743257819,0.0,1.791794895797985e-05,-0.0010787486515642,6.947776126563615e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.814191600650604e-05,0.0010787486515642,7.31344855427749e-07,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,1,1,2,2
391,5,13:29:36,5,0.0010787486515642,0.0,0.0005393743257819,0.0,1.791794895797985e-05,-0.0010787486515642,6.947776126563615e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.814191600650604e-05,0.0010787486515642,1.9014966241121475e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,1,1,2,2
392,5,13:29:39,5,0.0010787486515642,0.0,0.0005393743257819,0.0,1.791794895797985e-05,-0.0010787486515642,6.947776126563615e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.814191600650604e-05,0.0010787486515642,1.9014966241121475e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,1,1,2,2
393,5,13:29:42,5,0.0010787486515642,0.0,0.0005393743257819,0.0,1.791794895797985e-05,-0.0010787486515642,6.947776126563615e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.814191600650604e-05,0.0010787486515642,1.9014966241121475e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,0,1,2,2
394,5,13:29:45,5,0.0010787486515642,0.0,0.0005393743257819,0.0,1.791794895797985e-05,-0.0010787486515642,6.947776126563615e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.814191600650604e-05,0.0010787486515642,1.9014966241121475e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,0,2,2,2
395,5,13:29:48,5,0.0010787486515642,0.0,0.0005393743257819,0.0,1.791794895797985e-05,-0.0010787486515642,6.947776126563615e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.814191600650604e-05,0.0010787486515642,2.523139751225734e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,0,2,2,2
396,5,13:29:51,5,0.0010787486515642,0.0,0.0005393743257819,0.0,3.400753577739033e-05,-0.0010787486515642,6.947776126563615e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,2.523139751225734e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,1,2,2,2
397,5,13:29:54,5,0.0010787486515642,0.0,0.0005393743257819,0.0,3.400753577739033e-05,-0.0010787486515642,6.947776126563615e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,2.523139751225734e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,1,1,2,2
398,5,13:29:57,5,0.0010787486515642,0.0,0.0005393743257819,0.0,3.400753577739033e-05,-0.0010787486515642,6.947776126563615e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,2.523139751225734e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0,1,2,2,2
399,5,13:30:00,5,0.0010787486515642,0.0,0.0005393743257819,0.0,3.400753577739033e-05,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,3.693291519910132e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0,1,2,2,2
400,5,13:30:03,5,0.0010787486515642,0.0,0.0005393743257819,0.0,3.400753577739033e-05,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,7.350015797048878e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0,1,2,2,2
401,5,13:30:06,5,0.0010787486515642,2784.0,0.0005393743257819,0.0,3.400753577739033e-05,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,7.240314068734715e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,1,2,2,2
402,5,13:30:09,5,0.0010787486515642,0.0,0.0005393743257819,0.0,3.400753577739033e-05,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,7.350015797048878e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,1,2,2,2
403,5,13:30:12,5,0.0,86211.0,-0.0005393743257819,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001780824722966,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,-0.0053937432578208,4.900010531365918e-05,0.0,6.2164312711358666e-06,0.0010787486515642,7.350015797048878e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,2,2,2,2,2
404,5,13:30:15,5,0.0,0.0,-0.0005393743257819,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001817391965737,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,-0.0053937432578208,4.900010531365918e-05,0.0,6.2164312711358666e-06,0.0010787486515642,7.350015797048878e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,2,2,2,2,2
405,5,13:30:18,5,0.0,0.0,-0.0005393743257819,-0.0010787486515642,7.057477854877778e-05,-0.0021574973031283,0.0001894183175557,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,-0.0053937432578208,4.900010531365918e-05,0.0,6.2164312711358666e-06,0.0010787486515642,7.350015797048878e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,2,2,2,2,2
406,5,13:30:21,5,0.0,15759.0,0.0005393743257819,0.0,6.691805427163903e-05,-0.0010787486515642,7.057477854877778e-05,-0.0021574973031283,0.0001894183175557,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,7.350015797048878e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,2,2,2,2
407,5,13:30:24,5,0.0010787486515642,9280.0,0.0005393743257819,0.0,6.691805427163903e-05,-0.0010787486515642,7.057477854877778e-05,-0.0021574973031283,0.0001894183175557,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,6.984343369335003e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,1,2,2,2
408,5,13:30:27,5,0.0010787486515642,0.0,0.0005393743257819,0.0,6.72837266993529e-05,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001894183175557,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,5.814191600650604e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,2,2,2,2
409,5,13:30:30,5,0.0010787486515642,0.0,0.0005393743257819,0.0,7.898524438619688e-05,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001894183175557,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,5.850758843421992e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,2,2,2,2,2
410,5,13:30:33,5,0.0010787486515642,0.0,0.0005393743257819,0.0,7.898524438619688e-05,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001894183175557,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,5.850758843421992e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,2,2,2,2,2
411,5,13:30:36,5,0.0010787486515642,92800.0,0.0005393743257819,0.0,7.898524438619688e-05,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001894183175557,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,2.194034566283247e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,2,2,2,2,2
412,5,13:30:39,5,0.0010787486515642,0.0,0.0005393743257819,0.0,7.898524438619688e-05,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001894183175557,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,2.194034566283247e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,1,2,2,2,2
413,5,13:30:42,5,0.0010787486515642,0.0,0.0005393743257819,0.0,7.898524438619688e-05,-0.0010787486515642,6.984343369335003e-05,-0.0021574973031283,0.0001894183175557,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,2.194034566283247e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,2,2,2,2,2
414,5,13:30:45,5,0.0010787486515642,55680.0,0.0016181229773464,0.0010787486515642,7.31344855427749e-07,0.0,7.898524438619688e-05,-0.0010787486515642,6.582103698849741e-05,-0.0021574973031283,0.0001894183175557,-0.0032362459546925,0.0001012912624767,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,1,2,2,2,2
415,5,13:30:48,5,0.0010787486515642,0.0,0.0016181229773464,0.0010787486515642,7.31344855427749e-07,0.0,7.898524438619688e-05,-0.0010787486515642,6.582103698849741e-05,-0.0021574973031283,0.0001923436969774,-0.0032362459546925,0.0001012912624767,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,1,2,2,2,2
416,5,13:30:51,5,0.0010787486515642,0.0,0.0016181229773464,0.0010787486515642,1.0970172831416234e-06,0.0,7.825389953076914e-05,-0.0010787486515642,4.7537415602803686e-05,-0.0021574973031283,0.0001923436969774,-0.0032362459546925,0.0001012912624767,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,1,2,2,2,2
417,5,13:30:54,5,0.0010787486515642,2784.0,0.0005393743257819,0.0,7.825389953076914e-05,-0.0010787486515642,4.7537415602803686e-05,-0.0021574973031283,0.0001923436969774,-0.0032362459546925,0.0001012912624767,-0.0043149946062566,5.9970278145075416e-05,0.0010787486515642,1.6455259247124352e-05,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,2,2,2,2,2
418,5,13:30:57,5,0.0010787486515642,41760.0,0.0016181229773464,0.0010787486515642,3.839560490995682e-05,0.0,7.825389953076914e-05,-0.0010787486515642,4.7537415602803686e-05,-0.0021574973031283,0.0001923436969774,-0.0032362459546925,0.0001012912624767,0.0021574973031284,2.523139751225734e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,2,2,2,2,2
419,5,13:31:00,5,0.0021574973031284,40875.0,0.0016181229773464,0.0010787486515642,3.802993248224295e-05,0.0,7.825389953076914e-05,-0.0010787486515642,4.7537415602803686e-05,-0.0021574973031283,0.0001923436969774,-0.0032362459546925,0.0001012912624767,0.0021574973031284,9.507483120560736e-06,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,2,2,2,2,2
420,5,13:31:03,5,0.0010787486515642,77027.0,0.0016181229773464,0.0010787486515642,8.776138265132987e-06,0.0,7.825389953076914e-05,-0.0010787486515642,4.7537415602803686e-05,-0.0021574973031283,0.0001923436969774,-0.0032362459546925,0.0001012912624767,0.0021574973031284,8.410465837419113e-06,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,2,2,2,2,2
421,5,13:31:06,5,0.0021574973031284,18580.0,0.0016181229773464,0.0010787486515642,0.0001184778665792,0.0,7.825389953076914e-05,-0.0010787486515642,4.7537415602803686e-05,-0.0021574973031283,0.0001923436969774,-0.0032362459546925,0.0001012912624767,0.0021574973031284,1.0970172831416234e-06,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,2,2,2,2,2
422,5,13:31:09,5,0.0032362459546926,9297.0,0.0021574973031284,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,4.7537415602803686e-05,-0.0021574973031283,0.0001923436969774,-0.0032362459546925,0.0001012912624767,0.0032362459546926,2.596274236768509e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,4.826876045823143e-05,2,2,1,2,2
423,5,13:31:12,5,0.0032362459546926,5580.0,0.0021574973031284,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,4.7537415602803686e-05,-0.0021574973031283,0.0001923436969774,-0.0032362459546925,0.0001012912624767,0.0032362459546926,2.3768707801401843e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,4.826876045823143e-05,2,2,1,2,2
424,5,13:31:15,5,0.0032362459546926,2790.0,0.0026968716289104,0.0021574973031284,1.462689710855498e-06,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,6.216431271135866e-05,-0.0021574973031283,0.0001923436969774,0.0032362459546926,2.2671690518260217e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.8761277337670696e-05,1,2,1,2,2
425,5,13:31:18,5,0.0032362459546926,0.0,0.0026968716289104,0.0021574973031284,1.462689710855498e-06,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,0.0002450005265682,-0.0021574973031283,0.0001923436969774,0.0032362459546926,2.2671690518260217e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.8761277337670696e-05,1,2,1,2,2
426,5,13:31:21,5,0.0032362459546926,0.0,0.0026968716289104,0.0021574973031284,2.194034566283247e-06,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,0.0002450005265682,-0.0021574973031283,0.0001923436969774,0.0032362459546926,2.2671690518260217e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.8761277337670696e-05,2,2,1,2,2
427,5,13:31:24,5,0.0032362459546926,2790.0,0.0026968716289104,0.0021574973031284,9.87315554827461e-06,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,6.216431271135866e-05,-0.0021574973031283,0.0001923436969774,0.0032362459546926,2.1574673235118597e-05,0.0043149946062568,3.6567242771387448e-06,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.8761277337670696e-05,2,2,1,2,2
428,5,13:31:27,5,0.0032362459546926,2790.0,0.0026968716289104,0.0021574973031284,1.7186604102552102e-05,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,6.216431271135866e-05,-0.0021574973031283,0.0001923436969774,0.0032362459546926,2.047765595197697e-05,0.0043149946062568,4.02239670485262e-05,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.8761277337670696e-05,2,2,2,2,2
429,5,13:31:30,5,0.0032362459546926,0.0,0.0026968716289104,0.0021574973031284,1.7186604102552102e-05,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,6.216431271135866e-05,-0.0021574973031283,0.0001923436969774,0.0032362459546926,2.047765595197697e-05,0.0043149946062568,4.02239670485262e-05,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.8761277337670696e-05,2,1,2,2,2
430,5,13:31:33,5,0.0032362459546926,47430.0,0.0026968716289104,0.0021574973031284,1.9014966241121475e-05,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,6.216431271135866e-05,-0.0021574973031283,0.0001923436969774,0.0032362459546926,1.8283621385693724e-06,0.0043149946062568,4.02239670485262e-05,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.8761277337670696e-05,2,1,2,2,2
431,5,13:31:36,5,0.0032362459546926,4650.0,0.0037756202804746,0.0032362459546926,4.02239670485262e-06,0.0021574973031284,2.194034566283247e-05,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,5.850758843421992e-05,0.0043149946062568,4.02239670485262e-05,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.8761277337670696e-05,0.0086299892125134,5.485086415708117e-05,0,0,1,2,2
432,5,13:31:39,5,0.0032362459546926,0.0,0.0037756202804746,0.0032362459546926,4.02239670485262e-06,0.0021574973031284,2.194034566283247e-05,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,5.59478814402228e-05,0.0043149946062568,4.02239670485262e-05,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.6201570343673576e-05,0.0086299892125134,5.485086415708117e-05,0,0,1,2,2
433,5,13:31:42,5,0.0032362459546926,0.0,0.0037756202804746,0.0032362459546926,4.02239670485262e-06,0.0021574973031284,2.047765595197697e-05,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,5.59478814402228e-05,0.0043149946062568,4.02239670485262e-05,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.6201570343673576e-05,0.0086299892125134,5.485086415708117e-05,0,0,1,2,2
434,5,13:31:45,5,0.0032362459546926,0.0,0.0037756202804746,0.0032362459546926,4.02239670485262e-06,0.0021574973031284,2.3037362945974093e-05,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,5.59478814402228e-05,0.0043149946062568,4.02239670485262e-05,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.6201570343673576e-05,0.0086299892125134,5.485086415708117e-05,0,0,1,2,2
435,5,13:31:48,5,0.0032362459546926,0.0,0.0037756202804746,0.0032362459546926,4.02239670485262e-06,0.0021574973031284,2.3037362945974093e-05,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,5.59478814402228e-05,0.0043149946062568,4.02239670485262e-05,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.6201570343673576e-05,0.0086299892125134,5.485086415708117e-05,0,0,1,2,2
436,5,13:31:51,5,0.0032362459546926,10230.0,0.0032362459546926,0.0021574973031284,2.3037362945974093e-05,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,5.59478814402228e-05,-0.0021574973031283,0.0001970974385377,0.0043149946062568,4.02239670485262e-05,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.6201570343673576e-05,0.0086299892125134,5.485086415708117e-05,0,1,2,2,2
437,5,13:31:54,5,0.0032362459546926,0.0,0.0032362459546926,0.0021574973031284,2.3037362945974093e-05,0.0010787486515642,0.0001221345908564,0.0,7.825389953076914e-05,-0.0010787486515642,5.411951930165343e-05,-0.0021574973031283,0.0001970974385377,0.0043149946062568,4.02239670485262e-05,0.005393743257821,6.596730595958296e-05,0.0064724919093852,8.812705507904375e-05,0.0075512405609492,3.6201570343673576e-05,0.0086299892125134,5.485086415708117e-05,0,1,2,2,2
438,5,13:31:57,5,0.0043149946062568,9310.0,0.0032362459546926,0.0021574973031284,2.3037362945974093e-05,0.0010787486515642,0.0001294480394107,0.0,7.825389953076914e-05,-0.0010787486515642,5.411951930165343e-05,-0.0021574973031283,0.0001970974385377,0.0043149946062568,3.802993248224295e-05,0.005393743257821,9.156437589955417e-05,0.0064724919093852,8.776138265132988e-05,0.0075512405609492,3.58358979159597e-05,0.0086299892125134,5.485086415708117e-05,0,2,2,2,2
439,5,13:32:00,5,0.0043149946062568,0.0,0.0026968716289104,0.0021574973031284,2.3037362945974093e-05,0.0010787486515642,0.0001294480394107,0.0,7.935091681391076e-05,-0.0010787486515642,5.411951930165343e-05,-0.0021574973031283,0.0001970974385377,0.0032362459546926,3.656724277138745e-07,0.0043149946062568,3.802993248224295e-05,0.005393743257821,9.156437589955417e-05,0.0064724919093852,8.776138265132988e-05,0.0075512405609492,3.58358979159597e-05,1,2,2,2,2
440,5,13:32:03,5,0.0043149946062568,0.0,0.0026968716289104,0.0021574973031284,2.3037362945974093e-05,0.0010787486515642,0.0001294480394107,0.0,7.935091681391076e-05,-0.0010787486515642,5.411951930165343e-05,-0.0021574973031283,0.0001970974385377,0.0032362459546926,3.656724277138745e-07,0.0043149946062568,3.802993248224295e-05,0.005393743257821,9.156437589955417e-05,0.0064724919093852,8.776138265132988e-05,0.0075512405609492,3.58358979159597e-05,2,2,2,2,2
441,5,13:32:06,5,0.0043149946062568,0.0,0.0026968716289104,0.0021574973031284,2.4865725084543463e-05,0.0010787486515642,0.0001294480394107,0.0,7.935091681391076e-05,-0.0010787486515642,5.411951930165343e-05,-0.0021574973031283,0.0001970974385377,0.0032362459546926,1.8283621385693724e-06,0.0043149946062568,3.802993248224295e-05,0.005393743257821,9.156437589955417e-05,0.0064724919093852,8.776138265132988e-05,0.0075512405609492,3.58358979159597e-05,2,2,2,2,2
442,5,13:32:09,5,0.0043149946062568,0.0,0.0026968716289104,0.0021574973031284,2.4865725084543463e-05,0.0010787486515642,0.0001294480394107,0.0,7.935091681391076e-05,-0.0010787486515642,5.411951930165343e-05,-0.0021574973031283,0.0001970974385377,0.0032362459546926,1.8283621385693724e-06,0.0043149946062568,3.802993248224295e-05,0.005393743257821,9.156437589955417e-05,0.0064724919093852,8.776138265132988e-05,0.0075512405609492,3.58358979159597e-05,2,2,2,2,2
443,5,13:32:12,5,0.0043149946062568,0.0,0.0026968716289104,0.0021574973031284,2.4865725084543463e-05,0.0010787486515642,0.0001294480394107,0.0,7.935091681391076e-05,-0.0010787486515642,5.411951930165343e-05,-0.0021574973031283,0.0001970974385377,0.0032362459546926,1.8283621385693724e-06,0.0043149946062568,3.802993248224295e-05,0.005393743257821,9.156437589955417e-05,0.0064724919093852,8.776138265132988e-05,0.0075512405609492,3.58358979159597e-05,2,2,2,2,2
444,5,13:32:15,5,0.0043149946062568,0.0,0.0026968716289104,0.0021574973031284,4.7537415602803686e-05,0.0010787486515642,0.0001294480394107,0.0,7.935091681391076e-05,-0.0010787486515642,9.068676207304088e-05,-0.0021574973031283,0.0001970974385377,0.0032362459546926,1.8283621385693724e-06,0.0043149946062568,3.802993248224295e-05,0.005393743257821,9.156437589955417e-05,0.0064724919093852,8.776138265132988e-05,0.0075512405609492,3.58358979159597e-05,2,2,2,2,2
445,5,13:32:18,5,0.0021574973031284,22314.0,0.0032362459546926,0.0021574973031284,4.900010531365918e-05,0.0010787486515642,0.0001294480394107,0.0,7.935091681391076e-05,-0.0010787486515642,9.068676207304088e-05,-0.0021574973031283,0.0001970974385377,0.0043149946062568,3.802993248224295e-05,0.005393743257821,9.156437589955417e-05,0.0064724919093852,8.776138265132988e-05,0.0075512405609492,3.58358979159597e-05,0.0086299892125134,5.485086415708117e-05,2,2,2,2,2
