uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
110,58,13:15:33,4,0.0577915376676987,7334783.0,0.0580495356037153,0.0577915376676987,4.66159505392604e-06,0.0572755417956656,1.5643060082147068e-05,0.0567595459236327,5.20399835510183e-05,0.0562435500515996,1.0391856167645402e-05,0.0557275541795667,7.001605219335554e-06,0.0583075335397318,3.025891097751004e-05,0.0588235294117647,6.682847929086857e-05,0.0593395252837978,5.315692383627125e-05,0.0598555211558307,2.2699941132161587e-05,0.0603715170278638,5.009058925574013e-05,2,0,0,1,2
111,58,13:15:36,4,0.0577915376676987,3441085.0,0.0580495356037153,0.0577915376676987,8.199248217379794e-06,0.0572755417956656,1.7061806402907166e-05,0.0567595459236327,5.06212372302582e-05,0.0562435500515996,9.710120922604834e-06,0.0557275541795667,7.020030496228542e-06,0.0583075335397318,8.4249578593189e-06,0.0588235294117647,6.664422652193868e-05,0.0593395252837978,5.315692383627125e-05,0.0598555211558307,2.277364223973354e-05,0.0603715170278638,4.937200345691359e-05,2,0,0,1,2
112,58,13:15:39,4,0.0577915376676987,3073136.0,0.0583075335397316,0.0577915376676987,2.2736791685947563e-05,0.0572755417956656,1.8130472462700488e-05,0.0567595459236327,5.390093651721012e-05,0.0562435500515996,5.472307237217526e-06,0.0557275541795667,6.83577772729866e-06,0.0588235294117647,5.072939360562004e-05,0.0593395252837978,5.315692383627125e-05,0.0598555211558307,2.310529722380733e-05,0.0603715170278638,5.038539368602795e-05,0.0608875128998966,3.4031486421349393e-05,1,0,0,1,1
113,58,13:15:42,4,0.0577915376676987,972004.0,0.0585655314757482,0.0583075335397318,1.8425276892988305e-07,0.0577915376676987,2.78774439390913e-05,0.0572755417956656,1.7301335002516015e-05,0.0567595459236327,5.390093651721012e-05,0.0562435500515996,4.716870884605005e-06,0.0588235294117647,5.0029233083686485e-05,0.0593395252837978,5.429929100363652e-05,0.0598555211558307,2.2921044454877445e-05,0.0603715170278638,5.038539368602795e-05,0.0608875128998966,3.4031486421349393e-05,0,0,0,0,1
114,58,13:15:45,4,0.0583075335397318,941541.0,0.0585655314757482,0.0583075335397318,1.6582749203689472e-07,0.0577915376676987,3.259431482369631e-05,0.0572755417956656,1.7098656956693142e-05,0.0567595459236327,4.468829807071597e-05,0.0562435500515996,4.127262024029379e-06,0.0588235294117647,4.993710669922154e-05,0.0593395252837978,5.429929100363652e-05,0.0598555211558307,2.3713331361275944e-05,0.0603715170278638,5.038539368602795e-05,0.0608875128998966,3.4031486421349393e-05,0,0,0,1,1
115,58,13:15:48,4,0.0588235294117647,1126135.0,0.0585655314757482,0.0583075335397318,2.948044302878128e-07,0.0577915376676987,3.395778531377744e-05,0.0572755417956656,1.7430311940766933e-05,0.0567595459236327,4.468829807071597e-05,0.0562435500515996,3.8508828706345545e-06,0.0588235294117647,4.641787881266078e-05,0.0593395252837978,5.429929100363652e-05,0.0598555211558307,2.3713331361275944e-05,0.0603715170278638,5.060649700874381e-05,0.0608875128998966,3.4031486421349393e-05,0,0,0,1,1
116,58,13:15:51,4,0.0583075335397318,3746832.0,0.0585655314757482,0.0583075335397318,7.370110757195321e-07,0.0577915376676987,2.059945956636092e-05,0.0572755417956656,1.862795493881117e-05,0.0567595459236327,4.3269551749955866e-05,0.0562435500515996,3.90615870131352e-06,0.0588235294117647,4.019013522283073e-05,0.0593395252837978,5.429929100363652e-05,0.0598555211558307,2.3713331361275944e-05,0.0603715170278638,5.062492228563679e-05,0.0608875128998966,3.4031486421349393e-05,0,0,0,1,0
117,58,13:15:54,4,0.0583075335397318,4873930.0,0.0580495356037153,0.0577915376676987,4.2378136853873094e-07,0.0572755417956656,2.141017174965241e-05,0.0567595459236327,4.341695396509977e-05,0.0562435500515996,3.90615870131352e-06,0.0557275541795667,7.978144894663934e-06,0.0583075335397318,2.026780458228713e-05,0.0588235294117647,4.0816594637192334e-05,0.0593395252837978,5.457567015703135e-05,0.0598555211558307,2.3713331361275944e-05,0.0603715170278638,0.000107024694855,0,0,0,1,0
118,58,13:15:57,4,0.0577915376676987,2562739.0,0.057533539731682,0.0572755417956656,2.141017174965241e-05,0.0567595459236327,4.341695396509977e-05,0.0562435500515996,3.3902509483098475e-06,0.0557275541795667,7.978144894663934e-06,0.0552115583075336,3.0401706873430697e-06,0.0577915376676987,2.192607950265608e-06,0.0583075335397318,2.3234274162058248e-05,0.0588235294117647,3.880823945585661e-05,0.0593395252837978,5.472307237217525e-05,0.0598555211558307,2.461616992903237e-05,0,0,0,2,0
119,58,13:16:00,4,0.0577915376676987,2183132.0,0.057533539731682,0.0572755417956656,1.9235989076279783e-05,0.0567595459236327,4.402498810256839e-05,0.0562435500515996,3.1507223487009997e-06,0.0557275541795667,7.978144894663934e-06,0.0552115583075336,3.0401706873430697e-06,0.0577915376676987,1.6895978910870272e-05,0.0583075335397318,3.4031486421349393e-05,0.0588235294117647,4.048493965311855e-05,0.0593395252837978,5.518370429449996e-05,0.0598555211558307,2.461616992903237e-05,0,0,0,2,0
120,58,13:16:03,4,0.0572755417956656,2769389.0,0.057533539731682,0.0572755417956656,1.6085266727578788e-05,0.0567595459236327,4.409868921014034e-05,0.0562435500515996,3.1507223487009997e-06,0.0557275541795667,8.051846002235888e-06,0.0552115583075336,3.077021241129046e-06,0.0577915376676987,3.709008238558545e-05,0.0583075335397318,2.2828918070412504e-05,0.0588235294117647,4.114824962126612e-05,0.0593395252837978,5.518370429449996e-05,0.0598555211558307,2.44134918832095e-05,0,0,0,2,0
121,58,13:16:06,4,0.0577915376676987,2443100.0,0.057533539731682,0.0572755417956656,7.112156880693484e-06,0.0567595459236327,8.3466504325237e-06,0.0562435500515996,3.1507223487009997e-06,0.0557275541795667,8.051846002235888e-06,0.0552115583075336,3.077021241129046e-06,0.0577915376676987,4.628429555518661e-05,0.0583075335397318,2.421081383738663e-05,0.0588235294117647,4.267754760338415e-05,0.0593395252837978,5.587023011153271e-05,0.0598555211558307,2.480042269796225e-05,0,0,0,2,0
122,58,13:16:09,4,0.0572755417956656,2205123.0,0.0570175438596491,0.0567595459236327,7.959719617770945e-06,0.0562435500515996,3.1507223487009997e-06,0.0557275541795667,8.051846002235888e-06,0.0552115583075336,3.077021241129046e-06,0.0546955624355005,4.514192838782134e-06,0.0572755417956656,2.1189068426936545e-06,0.0577915376676987,4.4472722331068e-05,0.0583075335397318,2.5426882112323856e-05,0.0588235294117647,4.728386682663123e-05,0.0593395252837978,5.609133343424856e-05,0,0,0,2,0
123,58,13:16:12,4,0.0567595459236327,1974570.0,0.0565015479876163,0.0562435500515996,2.92961902598514e-06,0.0557275541795667,8.051846002235888e-06,0.0552115583075336,4.4957675618891455e-06,0.0546955624355005,4.514192838782134e-06,0.0541795665634674,1.5477232590110174e-06,0.0567595459236327,4.606319223247076e-06,0.0572755417956656,1.6674875588154413e-05,0.0577915376676987,4.653635334308269e-05,0.0583075335397318,2.5905939311541556e-05,0.0588235294117647,4.737599321109617e-05,0,0,1,2,0
124,58,13:16:15,4,0.0567595459236327,1447693.0,0.0562435500515996,0.0557275541795667,1.934654073763772e-06,0.0552115583075336,4.55104339256811e-06,0.0546955624355005,4.458917008103169e-06,0.0541795665634674,1.5477232590110174e-06,0.0536635706914345,1.4887623729534548e-05,0.0567595459236327,7.075306326907508e-06,0.0572755417956656,2.5021526020678116e-05,0.0577915376676987,5.171385615001241e-05,0.0583075335397318,2.481884797485524e-05,0.0588235294117647,4.776292402584892e-05,0,0,1,2,0
125,58,13:16:18,4,0.0567595459236327,489426.0,0.0562435500515996,0.0557275541795667,1.6029990896899822e-06,0.0552115583075336,4.55104339256811e-06,0.0546955624355005,4.458917008103169e-06,0.0541795665634674,1.5477232590110174e-06,0.0536635706914345,1.4887623729534548e-05,0.0567595459236327,4.993250037999829e-06,0.0572755417956656,4.007497724224956e-05,0.0577915376676987,6.118444847300839e-05,0.0583075335397318,3.452896889746008e-05,0.0588235294117647,4.8518360378461446e-05,0,0,1,2,0
126,58,13:16:21,4,0.0562435500515996,1011474.0,0.0554695562435501,0.0552115583075336,4.053560916457426e-06,0.0546955624355005,4.458917008103169e-06,0.0541795665634674,1.5477232590110174e-06,0.0536635706914345,1.4887623729534548e-05,0.0531475748194014,3.537653163453754e-06,0.0557275541795667,9.7653967532838e-07,0.0567595459236327,4.440491731210181e-06,0.0572755417956656,3.760599013858912e-05,0.0577915376676987,6.506444328113387e-05,0.0583075335397318,3.438156668231617e-05,0,0,2,2,0
127,58,13:16:24,4,0.0557275541795667,554313.0,0.0554695562435501,0.0552115583075336,1.289769382509181e-06,0.0546955624355005,2.6163893188043387e-06,0.0541795665634674,1.6398496434759588e-06,0.0536635706914345,1.4887623729534548e-05,0.0531475748194014,3.537653163453754e-06,0.0557275541795667,2.5242629343393973e-06,0.0562435500515996,9.10208678513622e-06,0.0567595459236327,6.209318312937058e-06,0.0572755417956656,4.232286102319413e-05,0.0577915376676987,6.547569546138537e-05,0,0,2,2,0
128,58,13:16:27,4,0.0557275541795667,1571458.0,0.0549535603715169,0.0546955624355005,7.554363526125204e-07,0.0541795665634674,1.6398496434759588e-06,0.0536635706914345,1.4887623729534548e-05,0.0531475748194014,3.537653163453754e-06,0.0526315789473683,4.6984456077120165e-06,0.0552115583075336,1.5477232590110174e-06,0.0557275541795667,3.832457593741566e-06,0.0562435500515996,4.845847822855923e-06,0.0567595459236327,7.849167956413016e-06,0.0572755417956656,4.0959390533113e-05,0,1,2,2,1
129,58,13:16:30,4,0.0552115583075336,130847.0,0.0549535603715169,0.0546955624355005,1.474022151439064e-07,0.0541795665634674,1.6398496434759588e-06,0.0536635706914345,1.4703370960604663e-05,0.0531475748194014,4.440491731210181e-06,0.0526315789473683,4.643169777033052e-06,0.0552115583075336,9.00996040067128e-06,0.0557275541795667,1.431644014585191e-05,0.0562435500515996,8.825707631741396e-06,0.0567595459236327,1.1902728872870444e-05,0.0572755417956656,3.364455560659664e-05,2,1,2,2,0
130,58,13:16:33,4,0.0552115583075336,660449.0,0.0546955624355005,0.0541795665634674,1.4371715976530876e-06,0.0536635706914345,1.4703370960604663e-05,0.0531475748194014,4.440491731210181e-06,0.0526315789473683,4.624744500140064e-06,0.0521155830753354,6.006640267114186e-06,0.0552115583075336,6.375145804973952e-06,0.0557275541795667,1.6085266727578788e-05,0.0562435500515996,9.360040661638057e-06,0.0567595459236327,1.7872518586198653e-05,0.0572755417956656,3.3791957821740544e-05,2,1,2,2,0
131,58,13:16:36,4,0.0546955624355005,437459.0,0.0544375644994841,0.0541795665634674,2.450561826767444e-06,0.0536635706914345,1.4703370960604663e-05,0.0531475748194014,4.440491731210181e-06,0.0526315789473683,4.8089972690699465e-06,0.0521155830753354,6.006640267114186e-06,0.0546955624355005,4.968928672501085e-06,0.0552115583075336,1.1073591412685969e-05,0.0557275541795667,1.9162287968707837e-05,0.0562435500515996,9.360040661638057e-06,0.0567595459236327,1.8425276892988305e-05,2,2,2,2,1
132,58,13:16:39,4,0.0546955624355005,341300.0,0.0544375644994841,0.0541795665634674,1.2529188287232044e-06,0.0536635706914345,1.4703370960604663e-05,0.0531475748194014,4.440491731210181e-06,0.0526315789473683,4.8089972690699465e-06,0.0521155830753354,6.006640267114186e-06,0.0546955624355005,3.881837335814776e-06,0.0552115583075336,1.2308084964516184e-05,0.0557275541795667,2.048890790500299e-05,0.0562435500515996,1.0041775906678625e-05,0.0567595459236327,2.0507333181895975e-05,2,2,2,2,1
133,58,13:16:42,4,0.0536635706914345,1199764.0,0.0544375644994841,0.0536635706914345,3.5929289941327185e-06,0.0531475748194014,4.440491731210181e-06,0.0526315789473683,3.469479638949697e-05,0.0521155830753354,6.006640267114186e-06,0.0515995872033023,6.301444697401999e-06,0.0552115583075336,1.1019789604158444e-05,0.0557275541795667,2.048890790500299e-05,0.0562435500515996,7.59121407991118e-06,0.0567595459236327,1.877535715395508e-05,0.0572755417956656,2.9867373843534035e-05,2,2,2,2,1
134,58,13:16:45,4,0.0552115583075336,2998771.0,0.0554695562435501,0.0552115583075336,3.3887769261584083e-06,0.0541795665634674,7.92286906398497e-07,0.0536635706914345,2.7822168108412333e-06,0.0531475748194014,4.440491731210181e-06,0.0526315789473683,3.4621095281925016e-05,0.0557275541795667,2.0894263996648733e-05,0.0562435500515996,1.311879714780767e-05,0.0567595459236327,1.9862448490641388e-05,0.0572755417956656,2.9314615536744385e-05,0.0577915376676987,5.333712304428468e-05,0,2,2,2,1
135,58,13:16:48,4,0.0552115583075336,2796286.0,0.0554695562435501,0.0552115583075336,2.229458504051585e-06,0.0546955624355005,5.5275830678964905e-08,0.0541795665634674,1.2400211348981129e-05,0.0536635706914345,1.1408931452138356e-06,0.0531475748194014,4.440491731210181e-06,0.0557275541795667,1.553250842078914e-05,0.0562435500515996,1.3100371870914682e-05,0.0567595459236327,1.971504627549748e-05,0.0572755417956656,2.8282800030737043e-05,0.0577915376676987,5.427681216582708e-05,0,2,2,2,0
136,58,13:16:51,4,0.0546955624355005,1874741.0,0.0549535603715169,0.0546955624355005,8.23609877116577e-06,0.0541795665634674,1.4058486269350071e-05,0.0536635706914345,1.3619964679296951e-06,0.0531475748194014,4.440491731210181e-06,0.0526315789473683,3.686897906286959e-05,0.0552115583075336,9.212638446494152e-08,0.0557275541795667,1.171847610394056e-05,0.0562435500515996,1.311879714780767e-05,0.0567595459236327,1.971504627549748e-05,0.0572755417956656,2.8282800030737043e-05,2,2,2,2,1
137,58,13:16:54,4,0.0546955624355005,251523.0,0.0549535603715169,0.0546955624355005,1.00786264604646e-05,0.0541795665634674,1.4371715976530874e-05,0.0536635706914345,3.996811063627023e-06,0.0531475748194014,3.924583978206508e-06,0.0526315789473683,3.688740433976258e-05,0.0552115583075336,5.159077530036724e-07,0.0557275541795667,1.3284624639844564e-05,0.0562435500515996,1.3026670763342727e-05,0.0567595459236327,1.95307935065676e-05,0.0572755417956656,2.6735076771726025e-05,2,2,2,2,0
138,58,13:16:57,4,0.0546955624355005,791333.0,0.0552115583075336,0.0546955624355005,1.3487302685667436e-05,0.0541795665634674,1.4463842360995817e-05,0.0536635706914345,4.310040770807824e-06,0.0531475748194014,4.2930895160662745e-06,0.0526315789473683,3.7126932939371423e-05,0.0557275541795667,1.3505727962560424e-05,0.0562435500515996,1.4813922621962594e-05,0.0567595459236327,1.8370001062309337e-05,0.0572755417956656,2.594278986532753e-05,0.0577915376676987,4.066053254190872e-05,2,2,2,2,0
139,58,13:17:00,4,0.0546955624355005,999955.0,0.0549535603715169,0.0546955624355005,1.234493551830216e-05,0.0541795665634674,1.4463842360995817e-05,0.0536635706914345,4.7338221393465545e-06,0.0531475748194014,4.993250037999829e-06,0.0526315789473683,3.73296109851943e-05,0.0552115583075336,1.8425276892988305e-07,0.0557275541795667,1.0668235321040228e-05,0.0562435500515996,1.4721796237497651e-05,0.0567595459236327,1.6638025034368437e-05,0.0572755417956656,2.5758537096397644e-05,2,2,2,2,1
140,58,13:17:03,4,0.0546955624355005,2805251.0,0.0544375644994841,0.0541795665634674,1.3155647701593646e-05,0.0536635706914345,4.604845201095636e-06,0.0531475748194014,5.619709452361432e-06,0.0526315789473683,3.8250874829843713e-05,0.0521155830753354,6.1908930360440695e-06,0.0546955624355005,1.474022151439064e-07,0.0552115583075336,2.948044302878128e-07,0.0557275541795667,3.998285085778462e-06,0.0562435500515996,1.4721796237497651e-05,0.0567595459236327,1.4795497345069606e-05,2,2,2,2,1
141,58,13:17:06,4,0.0552115583075336,668674.0,0.0554695562435501,0.0552115583075336,8.45720209388163e-06,0.0546955624355005,3.427101502095824e-06,0.0541795665634674,1.3155647701593646e-05,0.0536635706914345,4.604845201095636e-06,0.0531475748194014,1.1110441966471943e-05,0.0557275541795667,3.408491972433906e-06,0.0562435500515996,1.474022151439064e-05,0.0567595459236327,1.4813922621962594e-05,0.0572755417956656,2.529790517407294e-05,0.0577915376676987,4.467724290458017e-05,2,2,2,1,0
142,58,13:17:09,4,0.0562435500515996,1141449.0,0.0559855521155832,0.0557275541795667,6.964938918318508e-06,0.0552115583075336,4.200963131601333e-06,0.0546955624355005,7.093731603800496e-06,0.0541795665634674,1.3505727962560424e-05,0.0536635706914345,4.604845201095636e-06,0.0562435500515996,1.4795497345069606e-05,0.0567595459236327,1.5016600667785466e-05,0.0572755417956656,2.4966250189999148e-05,0.0577915376676987,4.580118479505246e-05,0.0583075335397318,3.093603990332736e-05,2,2,2,0,0
143,58,13:17:12,4,0.0552115583075336,1825405.0,0.0557275541795667,0.0552115583075336,4.053745169226356e-06,0.0546955624355005,5.546008344789479e-06,0.0541795665634674,8.070271279128876e-06,0.0536635706914345,4.604845201095636e-06,0.0531475748194014,1.1902728872870444e-05,0.0562435500515996,6.83577772729866e-06,0.0567595459236327,1.5016600667785466e-05,0.0572755417956656,2.4874123805534207e-05,0.0577915376676987,4.799379274531807e-05,0.0583075335397318,3.084391351886242e-05,2,2,2,0,0
144,58,13:17:15,4,0.0562435500515996,1152134.0,0.0565015479876163,0.0562435500515996,1.0281304506287471e-05,0.0557275541795667,7.830742679520028e-06,0.0552115583075336,1.7874361113887952e-06,0.0546955624355005,5.74868639061235e-06,0.0541795665634674,7.959719617770945e-06,0.0567595459236327,1.5882588681755914e-05,0.0572755417956656,2.481884797485524e-05,0.0577915376676987,4.7883241083960137e-05,0.0583075335397318,3.089918934954138e-05,0.0588235294117647,5.1079473866586815e-05,2,2,2,0,0
145,58,13:17:18,4,0.0567595459236327,1257166.0,0.0565015479876163,0.0562435500515996,9.378465938531045e-06,0.0557275541795667,8.070271279128876e-06,0.0552115583075336,6.670134488030694e-06,0.0546955624355005,3.3902509483098475e-06,0.0541795665634674,7.959719617770945e-06,0.0567595459236327,1.0355005613859426e-05,0.0572755417956656,2.461616992903237e-05,0.0577915376676987,4.913615991268334e-05,0.0583075335397318,3.130454544118712e-05,0.0588235294117647,5.170593328094842e-05,2,2,2,0,0
146,58,13:17:21,4,0.0562435500515996,1928682.0,0.0565015479876163,0.0562435500515996,5.711835836826373e-07,0.0557275541795667,9.912798968427706e-06,0.0552115583075336,7.315019179285285e-06,0.0546955624355005,3.611354271025707e-06,0.0541795665634674,7.849167956413016e-06,0.0567595459236327,3.2059981793799643e-06,0.0572755417956656,2.386073357641985e-05,0.0577915376676987,4.949397878994517e-05,0.0583075335397318,3.130454544118712e-05,0.0588235294117647,5.170593328094842e-05,2,2,2,0,0
147,58,13:17:24,4,0.0567595459236327,1431789.0,0.0570175438596491,0.0567595459236327,7.59121407991118e-06,0.0562435500515996,3.3902509483098475e-06,0.0557275541795667,1.0373430890752414e-05,0.0552115583075336,7.867777486074934e-06,0.0546955624355005,3.90615870131352e-06,0.0572755417956656,2.004670125957127e-05,0.0577915376676987,4.999146126605586e-05,0.0583075335397318,3.121241905672218e-05,0.0588235294117647,5.161380689648348e-05,0.0593395252837978,5.4691012390381454e-05,2,2,2,0,0
148,58,13:17:27,4,0.0567595459236327,645248.0,0.0570175438596491,0.0567595459236327,1.5440382036324198e-05,0.0562435500515996,3.832457593741566e-06,0.0557275541795667,1.0373430890752414e-05,0.0552115583075336,7.738800547824016e-06,0.0546955624355005,4.090411470243403e-06,0.0572755417956656,1.930969018385174e-05,0.0577915376676987,5.0323116250129646e-05,0.0583075335397318,3.10281662877923e-05,0.0588235294117647,5.179805966541336e-05,0.0593395252837978,5.4691012390381454e-05,2,2,2,0,0
149,58,13:17:30,4,0.0572755417956656,483441.0,0.0570175438596491,0.0567595459236327,2.004670125957127e-05,0.0562435500515996,4.477342284996157e-06,0.0557275541795667,1.0705085874826205e-05,0.0552115583075336,1.1958188956318336e-05,0.0546955624355005,4.090411470243403e-06,0.0572755417956656,1.7596139432803827e-05,0.0577915376676987,4.94571282361592e-05,0.0583075335397318,3.084391351886242e-05,0.0588235294117647,5.288515100209967e-05,0.0593395252837978,5.4691012390381454e-05,2,2,2,0,0
150,58,13:17:33,4,0.0572755417956656,3198597.0,0.057533539731682,0.0572755417956656,6.522548020117859e-06,0.0567595459236327,1.982559793685541e-05,0.0562435500515996,2.70851570326928e-06,0.0557275541795667,2.5611134881253737e-06,0.0552115583075336,1.1202752603705815e-05,0.0577915376676987,4.921759963655035e-05,0.0583075335397318,3.084391351886242e-05,0.0588235294117647,5.33089323706384e-05,0.0593395252837978,5.4691012390381454e-05,0.0598555211558307,2.809854726180716e-05,2,2,2,0,0
151,58,13:17:36,4,0.0577915376676987,1852914.0,0.057533539731682,0.0572755417956656,1.6324795327187634e-05,0.0567595459236327,2.058103428946793e-05,0.0562435500515996,2.8927684721991638e-06,0.0557275541795667,2.026780458228713e-06,0.0552115583075336,1.0834247065846052e-05,0.0577915376676987,4.116575363431446e-05,0.0583075335397318,3.084391351886242e-05,0.0588235294117647,5.33089323706384e-05,0.0593395252837978,5.649668952589431e-05,0.0598555211558307,2.809854726180716e-05,2,2,2,0,0
152,58,13:17:39,4,0.0577915376676987,1978165.0,0.057533539731682,0.0572755417956656,2.634814595697327e-05,0.0567595459236327,2.0304655136073108e-05,0.0562435500515996,2.8927684721991638e-06,0.0557275541795667,2.026780458228713e-06,0.0552115583075336,1.116590204991984e-05,0.0577915376676987,2.511733746052165e-05,0.0583075335397318,3.078863768818345e-05,0.0588235294117647,5.33089323706384e-05,0.0593395252837978,5.631243675696442e-05,0.0598555211558307,2.809854726180716e-05,2,2,2,0,0
153,58,13:17:42,4,0.0577915376676987,2580602.0,0.057533539731682,0.0572755417956656,2.1115367319364592e-05,0.0567595459236327,2.002827598267828e-05,0.0562435500515996,3.2612740100589293e-06,0.0557275541795667,2.026780458228713e-06,0.0552115583075336,1.1110626219240876e-05,0.0577915376676987,8.202933272758391e-06,0.0583075335397318,3.078863768818345e-05,0.0588235294117647,5.33089323706384e-05,0.0593395252837978,5.631243675696442e-05,0.0598555211558307,2.809854726180716e-05,2,2,2,0,0
154,58,13:17:45,4,0.0577915376676987,4173138.0,0.0580495356037153,0.0577915376676987,1.1534223335010675e-05,0.0572755417956656,1.6413236656273978e-05,0.0567595459236327,2.227615976362285e-05,0.0562435500515996,2.9848948566641047e-06,0.0557275541795667,2.7822168108412333e-06,0.0583075335397318,1.029972978318046e-05,0.0588235294117647,5.351161041646127e-05,0.0593395252837978,5.631243675696442e-05,0.0598555211558307,2.809854726180716e-05,0.0603715170278638,0.0001111187913806,2,2,1,0,0
155,58,13:17:48,4,0.0577915376676987,3006401.0,0.0583075335397316,0.0577915376676987,1.1202568350936888e-05,0.0572755417956656,1.6450087210059954e-05,0.0567595459236327,2.461616992903237e-05,0.0562435500515996,4.6984456077120165e-06,0.0557275541795667,2.7822168108412333e-06,0.0588235294117647,4.991868142232856e-05,0.0593395252837978,5.649668952589431e-05,0.0598555211558307,2.809854726180716e-05,0.0603715170278638,0.0001112109177651,0.0608875128998966,3.65373240787958e-05,2,1,1,0,0
156,58,13:17:51,4,0.0577915376676987,803732.0,0.0583075335397316,0.0577915376676987,2.397128523777778e-05,0.0572755417956656,1.7316075224030406e-05,0.0567595459236327,2.7748467000840386e-05,0.0562435500515996,5.195928083822701e-06,0.0557275541795667,1.7872518586198652e-06,0.0588235294117647,4.870261314739133e-05,0.0593395252837978,5.6459838972108334e-05,0.0598555211558307,2.809854726180716e-05,0.0603715170278638,0.0001113767452571,0.0608875128998966,3.65373240787958e-05,2,2,0,0,0
157,58,13:17:54,4,0.0588235294117647,1300694.0,0.0585655314757482,0.0583075335397318,4.606319223247076e-06,0.0577915376676987,3.90615870131352e-05,0.0572755417956656,1.89006490368274e-05,0.0567595459236327,2.737996146298061e-05,0.0562435500515996,4.66159505392604e-06,0.0588235294117647,4.238274317309634e-05,0.0593395252837978,5.6459838972108334e-05,0.0598555211558307,2.809854726180716e-05,0.0603715170278638,0.0001111372166575,0.0608875128998966,3.65373240787958e-05,2,2,0,0,0
158,58,13:17:57,4,0.0588235294117647,3432119.0,0.0585655314757482,0.0583075335397318,1.3855808223527202e-06,0.0577915376676987,4.215703353115723e-05,0.0572755417956656,2.4465082658509862e-05,0.0567595459236327,2.7306260355408666e-05,0.0562435500515996,4.66159505392604e-06,0.0588235294117647,1.9756503148506707e-05,0.0593395252837978,5.6459838972108334e-05,0.0598555211558307,2.81906736462721e-05,0.0603715170278638,0.0001148222720361,0.0608875128998966,3.65373240787958e-05,2,2,0,0,0
159,58,13:18:00,4,0.0583075335397318,1858465.0,0.0585655314757482,0.0583075335397318,1.2160682749372278e-06,0.0577915376676987,4.2013316371391926e-05,0.0572755417956656,2.433610572025895e-05,0.0567595459236327,2.4229239114279617e-05,0.0562435500515996,4.55104339256811e-06,0.0588235294117647,1.1833634084521736e-05,0.0593395252837978,5.668094229482419e-05,0.0598555211558307,2.8282800030737043e-05,0.0603715170278638,0.0001148222720361,0.0608875128998966,3.65373240787958e-05,2,2,0,0,0
160,58,13:18:03,4,0.0588235294117647,2535787.0,0.0590815273477811,0.0588235294117647,1.768826581726877e-06,0.0583075335397318,3.666630101704672e-06,0.0577915376676987,4.2768752724004446e-05,0.0572755417956656,2.444665738161688e-05,0.0567595459236327,2.376860719195491e-05,0.0593395252837978,5.644602001443859e-05,0.0598555211558307,2.6919329540655907e-05,0.0603715170278638,0.0001144537664983,0.0608875128998966,3.6905829616655565e-05,0.0614035087719297,1.018917812182253e-05,0,1,0,0,0
161,58,13:18:06,4,0.0588235294117647,1048698.0,0.0590815273477811,0.0588235294117647,4.053560916457426e-06,0.0583075335397318,5.361755575859596e-06,0.0577915376676987,4.25292241243956e-05,0.0572755417956656,2.328586493735861e-05,0.0567595459236327,2.0691585950825863e-05,0.0593395252837978,5.309261961991472e-05,0.0598555211558307,2.5408456835430868e-05,0.0603715170278638,0.0001140668356835,0.0608875128998966,3.6905829616655565e-05,0.0614035087719297,1.018917812182253e-05,1,1,0,0,0
162,58,13:18:09,4,0.0588235294117647,882467.0,0.0590815273477811,0.0588235294117647,6.301444697401999e-06,0.0583075335397318,1.562463480525408e-05,0.0577915376676987,3.195311518782031e-05,0.0572755417956656,2.3267439660465623e-05,0.0567595459236327,1.9475517675888632e-05,0.0593395252837978,5.148962053022474e-05,0.0598555211558307,2.55190084967888e-05,0.0603715170278638,0.0001144353412214,0.0608875128998966,3.709008238558545e-05,0.0614035087719297,1.018917812182253e-05,2,0,0,0,0
163,58,13:18:12,4,0.0588235294117647,6365194.0,0.0590815273477811,0.0588235294117647,3.2059981793799643e-06,0.0583075335397318,1.6932829464656248e-05,0.0577915376676987,3.176886241889043e-05,0.0572755417956656,2.3267439660465623e-05,0.0567595459236327,1.805677135512853e-05,0.0593395252837978,1.544977892753962e-05,0.0598555211558307,2.5721686542611667e-05,0.0603715170278638,0.0001143616401138,0.0608875128998966,3.723748460072936e-05,0.0614035087719297,1.018917812182253e-05,2,0,0,0,0
164,58,13:18:15,4,0.0588235294117647,1500137.0,0.0590815273477811,0.0588235294117647,5.5275830678964905e-08,0.0583075335397318,3.3552429222131694e-05,0.0577915376676987,3.13450810503517e-05,0.0572755417956656,2.4649335427439748e-05,0.0567595459236327,1.8038346078235547e-05,0.0593395252837978,1.0990861919436451e-05,0.0598555211558307,2.6090192080471435e-05,0.0603715170278638,0.0001190048098908,0.0608875128998966,3.725590987762234e-05,0.0614035087719297,1.018917812182253e-05,1,0,0,0,0
