uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
436,49,10:01:51,5,-0.0007326007326007,264729.0,-0.0010989010989009,-0.0014652014652014,9.87315554827461e-06,-0.0021978021978023,2.7791104506254465e-05,-0.002930402930403,5.155981230765631e-05,-0.0036630036630037,4.241800161480944e-05,-0.0043956043956043,2.413438022911572e-05,-0.0007326007326007,3.656724277138745e-07,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0.0051282051282051,2.596274236768509e-05,2,2,1,2,1
437,49,10:01:54,5,0.0007326007326007,17756.0,-0.0003663003663004,-0.0014652014652014,6.2164312711358666e-06,-0.0021978021978023,2.7791104506254465e-05,-0.002930402930403,5.155981230765631e-05,-0.0036630036630037,4.241800161480944e-05,-0.0043956043956043,2.413438022911572e-05,0.0007326007326007,2.852244936168221e-05,0.0014652014652014,4.753741560280369e-06,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,0,1,2,1
438,49,10:01:57,5,0.0007326007326007,2732.0,0.0,-0.0007326007326007,1.9380638668835348e-05,-0.0014652014652014,6.2164312711358666e-06,-0.0021978021978023,2.7791104506254465e-05,-0.002930402930403,5.338817444622568e-05,-0.0036630036630037,4.241800161480944e-05,0.0007326007326007,2.7791104506254465e-05,0.0014652014652014,4.753741560280369e-06,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,1,0,2,1
439,49,10:02:00,5,0.0007326007326007,0.0,0.0,-0.0007326007326007,2.0843328379690847e-05,-0.0014652014652014,6.2164312711358666e-06,-0.0021978021978023,2.9985139072537708e-05,-0.002930402930403,5.338817444622568e-05,-0.0036630036630037,4.241800161480944e-05,0.0007326007326007,2.7791104506254465e-05,0.0014652014652014,4.753741560280369e-06,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,1,0,2,1
440,49,10:02:03,5,0.0007326007326007,0.0,0.0003663003663003,0.0,4.753741560280369e-06,-0.0007326007326007,2.4865725084543463e-05,-0.0014652014652014,6.2164312711358666e-06,-0.0021978021978023,2.9985139072537708e-05,-0.002930402930403,5.338817444622568e-05,0.0007326007326007,2.7791104506254465e-05,0.0014652014652014,4.753741560280369e-06,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0,0,0,2,0
441,49,10:02:06,5,0.0,19110.0,-0.0003663003663004,-0.0007326007326007,2.5597069939971213e-05,-0.0014652014652014,3.6567242771387448e-06,-0.0021978021978023,3.656724277138745e-05,-0.002930402930403,5.30225020185118e-05,-0.0036630036630037,4.241800161480944e-05,0.0,0.0002106273183631,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,1,1,2,1
442,49,10:02:09,5,0.0,0.0,-0.0003663003663004,-0.0007326007326007,2.4865725084543463e-05,-0.0014652014652014,3.6567242771387448e-06,-0.0021978021978023,3.656724277138745e-05,-0.002930402930403,4.936577774137306e-05,-0.0036630036630037,4.241800161480944e-05,0.0,0.0002109929907909,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0,1,1,2,1
443,49,10:02:12,5,0.0,0.0,-0.0003663003663004,-0.0007326007326007,2.5597069939971213e-05,-0.0014652014652014,7.3134485542774896e-06,-0.0021978021978023,3.656724277138745e-05,-0.002930402930403,4.936577774137306e-05,-0.0036630036630037,4.241800161480944e-05,0.0,0.0002109929907909,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,1,1,2,1
444,49,10:02:15,5,-0.0007326007326007,40920.0,-0.0003663003663004,-0.0007326007326007,1.4992569536268854e-05,-0.0014652014652014,1.462689710855498e-05,-0.0021978021978023,3.656724277138745e-05,-0.002930402930403,4.936577774137306e-05,-0.0036630036630037,4.241800161480944e-05,0.0,0.0002109929907909,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,1,1,2,1
445,49,10:02:18,5,-0.0007326007326007,0.0,-0.0003663003663004,-0.0007326007326007,1.4992569536268854e-05,-0.0014652014652014,1.462689710855498e-05,-0.0021978021978023,3.656724277138745e-05,-0.002930402930403,4.936577774137306e-05,-0.0036630036630037,4.241800161480944e-05,0.0,0.0002109929907909,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,1,1,1,1
446,49,10:02:21,5,-0.0007326007326007,75020.0,-0.0003663003663004,-0.0007326007326007,2.194034566283247e-06,-0.0014652014652014,1.462689710855498e-05,-0.0021978021978023,3.656724277138745e-05,-0.002930402930403,4.936577774137306e-05,-0.0036630036630037,5.082846745222855e-05,0.0,0.0002109929907909,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,1,1,1,1
447,49,10:02:24,5,-0.0007326007326007,8184.0,-0.0010989010989009,-0.0014652014652014,1.462689710855498e-05,-0.0021978021978023,3.656724277138745e-05,-0.002930402930403,4.936577774137306e-05,-0.0036630036630037,5.082846745222855e-05,-0.0043956043956043,2.413438022911572e-05,-0.0007326007326007,3.2910518494248703e-06,0.0,0.0002109929907909,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,2,2,1,1,1
448,49,10:02:27,5,-0.0007326007326007,55924.0,-0.0003663003663004,-0.0007326007326007,4.02239670485262e-06,-0.0014652014652014,1.462689710855498e-05,-0.0021978021978023,3.72985876268152e-05,-0.002930402930403,4.936577774137306e-05,-0.0036630036630037,5.082846745222855e-05,0.0,0.0002109929907909,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,0,1,1,1
449,49,10:02:30,5,-0.0007326007326007,34100.0,-0.0003663003663004,-0.0007326007326007,5.814191600650604e-05,-0.0014652014652014,2.0111983524263098e-05,-0.0021978021978023,3.72985876268152e-05,-0.002930402930403,4.936577774137306e-05,-0.0036630036630037,5.082846745222855e-05,0.0,0.0002109929907909,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,0,2,1,1
450,49,10:02:33,5,0.0,13650.0,-0.0003663003663004,-0.0007326007326007,5.814191600650604e-05,-0.0014652014652014,2.0111983524263098e-05,-0.0021978021978023,4.2783674042523314e-05,-0.002930402930403,3.108215635567933e-05,-0.0036630036630037,5.082846745222855e-05,0.0,0.0002073362665137,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,0,2,1,1
451,49,10:02:36,5,0.0,55942.0,-0.0003663003663004,-0.0007326007326007,5.704489872336442e-05,-0.0014652014652014,2.0111983524263098e-05,-0.0021978021978023,4.2783674042523314e-05,-0.002930402930403,3.108215635567933e-05,-0.0036630036630037,5.082846745222855e-05,0.0,0.0002007541628149,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,1,2,1,1
452,49,10:02:39,5,0.0,102375.0,-0.0003663003663004,-0.0007326007326007,5.704489872336442e-05,-0.0014652014652014,2.0111983524263098e-05,-0.0021978021978023,4.2783674042523314e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.082846745222855e-05,0.0,0.0001733287307363,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,1,2,1,1
453,49,10:02:42,5,0.0,13650.0,-0.0003663003663004,-0.0007326007326007,5.704489872336442e-05,-0.0014652014652014,2.194034566283247e-05,-0.0021978021978023,4.2783674042523314e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.082846745222855e-05,0.0,0.0001696720064592,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0,1,2,1,1
454,49,10:02:45,5,0.0,154224.0,-0.0003663003663004,-0.0007326007326007,5.046279502451468e-05,-0.0014652014652014,2.194034566283247e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.082846745222855e-05,0.0,0.0001360301431095,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0,1,2,1,1
455,49,10:02:48,5,0.0,113295.0,-0.0003663003663004,-0.0007326007326007,5.046279502451468e-05,-0.0014652014652014,1.6455259247124352e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.082846745222855e-05,0.0,0.0001056793316093,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0,1,2,1,1
456,49,10:02:51,5,-0.0007326007326007,76417.0,-0.0003663003663004,-0.0007326007326007,4.644039831966206e-05,-0.0014652014652014,1.6455259247124352e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.082846745222855e-05,0.0,9.361214149475188e-05,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,1,2,1,1
457,49,10:02:54,5,0.0,326230.0,-0.0003663003663004,-0.0007326007326007,4.461203618109269e-05,-0.0014652014652014,1.6455259247124352e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.082846745222855e-05,0.0,8.04479340970524e-06,0.0007326007326007,2.7791104506254465e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,1,2,1,1
458,49,10:02:57,5,-0.0007326007326007,309760.0,-0.0010989010989009,-0.0014652014652014,1.6455259247124352e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.082846745222855e-05,-0.0043956043956043,2.450005265682959e-05,-0.0007326007326007,0.0001415152295252,0.0007326007326007,1.316420739769948e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,2,2,2,1,1
459,49,10:03:00,5,-0.0007326007326007,219604.0,-0.0010989010989009,-0.0014652014652014,2.0111983524263098e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.082846745222855e-05,-0.0043956043956043,2.450005265682959e-05,-0.0007326007326007,8.264196866333563e-05,0.0,0.0003656724277138,0.0007326007326007,1.316420739769948e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,2,2,2,1,1
460,49,10:03:03,5,-0.0007326007326007,255068.0,-0.0010989010989009,-0.0014652014652014,2.0111983524263098e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.082846745222855e-05,-0.0043956043956043,2.450005265682959e-05,-0.0007326007326007,1.4261224680841106e-05,0.0,0.0003656724277138,0.0007326007326007,1.316420739769948e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,2,2,2,1,1
461,49,10:03:06,5,0.0,440856.0,-0.0003663003663004,-0.0007326007326007,8.410465837419113e-06,-0.0014652014652014,2.0843328379690847e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,4.2783674042523314e-05,0.0,0.0002618214582431,0.0007326007326007,1.316420739769948e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,2,2,1,1
462,49,10:03:09,5,0.0,212940.0,-0.0003663003663004,-0.0007326007326007,3.473888063281808e-05,-0.0014652014652014,3.912694976538457e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,4.2783674042523314e-05,0.0,0.0002047765595197,0.0007326007326007,1.316420739769948e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,2,2,1,1
463,49,10:03:12,5,-0.0007326007326007,177430.0,-0.0003663003663004,-0.0007326007326007,4.644039831966206e-05,-0.0014652014652014,3.912694976538457e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,4.2783674042523314e-05,0.0,0.0001645525924712,0.0007326007326007,1.316420739769948e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,1,2,2,1,1
464,49,10:03:15,5,0.0,203385.0,-0.0003663003663004,-0.0007326007326007,6.435834727764191e-05,-0.0014652014652014,3.912694976538457e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.082846745222855e-05,0.0,0.0001100674007418,0.0007326007326007,1.316420739769948e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,2,2,2,1,0
465,49,10:03:18,5,0.0,133770.0,-0.0003663003663004,-0.0007326007326007,7.350015797048878e-05,-0.0014652014652014,3.949262219309844e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.44851917293673e-05,0.0,7.423150282591653e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0.0051282051282051,2.596274236768509e-05,2,2,1,1,1
466,49,10:03:21,5,0.0,110565.0,-0.0003663003663004,-0.0007326007326007,9.251512421161024e-05,-0.0014652014652014,3.949262219309844e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.44851917293673e-05,0.0,4.497770860880656e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0.0051282051282051,2.596274236768509e-05,2,2,1,1,1
467,49,10:03:24,5,-0.0007326007326007,114635.0,-0.0003663003663004,-0.0007326007326007,9.251512421161024e-05,-0.0014652014652014,3.949262219309844e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.44851917293673e-05,0.0,2.3403035373687967e-05,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0.0051282051282051,2.596274236768509e-05,2,2,1,1,2
468,49,10:03:27,5,0.0,85995.0,-0.0003663003663004,-0.0007326007326007,9.397781392246576e-05,-0.0014652014652014,3.949262219309844e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.44851917293673e-05,0.0,3.656724277138745e-07,0.0021978021978021,3.473888063281808e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0.0051282051282051,2.596274236768509e-05,2,2,1,1,2
469,49,10:03:30,5,-0.0007326007326007,77881.0,0.001098901098901,0.0,1.462689710855498e-05,-0.0007326007326007,8.556734808504663e-05,-0.0014652014652014,3.949262219309844e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,0.0021978021978021,2.2671690518260217e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0.0051282051282051,2.596274236768509e-05,0.0058608058608058,2.365900607308768e-05,1,1,0,0,1
470,49,10:03:33,5,0.0021978021978021,32832.0,0.001098901098901,0.0,1.462689710855498e-05,-0.0007326007326007,8.666436536818826e-05,-0.0014652014652014,3.217917363882096e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,0.0021978021978021,1.3895552253127233e-05,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0.0051282051282051,2.596274236768509e-05,0.0058608058608058,2.365900607308768e-05,1,1,0,0,1
471,49,10:03:36,5,0.0,51909.0,0.001098901098901,0.0,6.2164312711358666e-06,-0.0007326007326007,7.825389953076914e-05,-0.0014652014652014,3.217917363882096e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,0.0021978021978021,9.141810692846862e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0.0051282051282051,2.596274236768509e-05,0.0058608058608058,2.365900607308768e-05,1,1,0,0,1
472,49,10:03:39,5,0.0021978021978021,6840.0,0.001098901098901,0.0,1.0970172831416235e-05,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,3.217917363882096e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,0.0021978021978021,7.3134485542774896e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,2.194034566283247e-06,0.0051282051282051,2.596274236768509e-05,0.0058608058608058,2.365900607308768e-05,1,1,0,0,1
473,49,10:03:42,5,0.0021978021978021,13680.0,0.001098901098901,0.0,1.2067190114557858e-05,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,3.949262219309844e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,0.0021978021978021,3.6567242771387448e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,2.596274236768509e-05,0.0058608058608058,2.365900607308768e-05,1,1,0,0,1
474,49,10:03:45,5,0.0,32760.0,0.001098901098901,0.0,4.388069132566494e-06,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,4.058963947624007e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,2.596274236768509e-05,0.0058608058608058,2.365900607308768e-05,1,1,0,0,1
475,49,10:03:48,5,0.0,0.0,0.001098901098901,0.0,4.388069132566494e-06,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,4.058963947624007e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,2.596274236768509e-05,0.0058608058608058,2.365900607308768e-05,1,0,0,0,1
476,49,10:03:51,5,0.0,30030.0,0.0007326007326007,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,4.058963947624007e-05,-0.0021978021978023,2.7059759650826712e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,4.826876045823143e-05,0.0021978021978021,4.753741560280369e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,2.596274236768509e-05,0.0058608058608058,2.365900607308768e-05,2,0,0,0,1
477,49,10:03:54,5,0.0,0.0,0.0014652014652014,0.0007326007326007,5.119413987994243e-06,0.0,8.04479340970524e-06,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,4.058963947624007e-05,-0.0021978021978023,2.632841479539896e-05,0.0021978021978021,4.753741560280369e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,2.596274236768509e-05,0.0058608058608058,2.365900607308768e-05,1,0,0,0,0
478,49,10:03:57,5,0.0021978021978021,1368.0,0.0014652014652014,0.0007326007326007,1.2432862542271731e-05,0.0,1.7552276530265975e-05,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,4.058963947624007e-05,-0.0021978021978023,2.9985139072537708e-05,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,2.596274236768509e-05,0.0058608058608058,2.365900607308768e-05,1,0,0,0,0
479,49,10:04:00,5,0.0021978021978021,0.0,0.0014652014652014,0.0007326007326007,1.2432862542271731e-05,0.0,2.0111983524263098e-05,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,4.058963947624007e-05,-0.0021978021978023,2.9985139072537708e-05,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,0.000493292104986,0.0058608058608058,2.365900607308768e-05,0,0,0,0,0
480,49,10:04:03,5,0.0007326007326007,28686.0,0.0014652014652014,0.0007326007326007,4.753741560280369e-06,0.0,2.0111983524263098e-05,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,4.058963947624007e-05,-0.0021978021978023,2.9985139072537708e-05,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,0.000493292104986,0.0058608058608058,2.365900607308768e-05,0,0,0,0,0
481,49,10:04:06,5,0.0007326007326007,0.0,0.0014652014652014,0.0007326007326007,4.753741560280369e-06,0.0,2.0111983524263098e-05,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,3.985829462081232e-05,-0.0021978021978023,2.9985139072537708e-05,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,0.000493292104986,0.0058608058608058,2.365900607308768e-05,0,0,0,0,0
482,49,10:04:09,5,0.0007326007326007,8196.0,0.001098901098901,0.0007326007326007,2.5597069939971213e-06,0.0,2.523139751225734e-05,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,3.985829462081232e-05,-0.0021978021978023,2.9985139072537708e-05,0.0014652014652014,2.047765595197697e-05,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,0.000493292104986,0,0,0,0,0
483,49,10:04:12,5,0.0007326007326007,56025.0,0.001098901098901,0.0007326007326007,1.8283621385693724e-06,0.0,2.523139751225734e-05,-0.0007326007326007,8.191062380790788e-05,-0.0014652014652014,3.985829462081232e-05,-0.0021978021978023,2.9985139072537708e-05,0.0014652014652014,1.3529879825413356e-05,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,0.000493292104986,0,0,0,0,0
484,49,10:04:15,5,0.0,57355.0,0.0007326007326007,0.0,1.535824196398273e-05,-0.0007326007326007,9.214945178389636e-05,-0.0014652014652014,3.985829462081232e-05,-0.0021978021978023,2.9985139072537708e-05,-0.002930402930403,3.181350121110708e-05,0.0014652014652014,1.060450040370236e-05,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0.0051282051282051,0.000493292104986,0,0,0,0,0
485,49,10:04:18,5,0.0007326007326007,23229.0,0.0003663003663003,0.0,2.2671690518260217e-05,-0.0007326007326007,9.214945178389636e-05,-0.0014652014652014,3.985829462081232e-05,-0.0021978021978023,2.9985139072537708e-05,-0.002930402930403,3.181350121110708e-05,0.0007326007326007,8.410465837419113e-06,0.0014652014652014,8.04479340970524e-06,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,0.0036630036630036,1.535824196398273e-05,0,0,0,1,1
486,49,10:04:21,5,0.0,85995.0,-0.0003663003663004,-0.0007326007326007,9.214945178389636e-05,-0.0014652014652014,3.985829462081232e-05,-0.0021978021978023,2.9985139072537708e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,4.826876045823143e-05,0.0,0.0001543137644952,0.0007326007326007,1.608958681941048e-05,0.0014652014652014,9.141810692846862e-06,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,0,0,1,1,1
487,49,10:04:24,5,0.0,2730.0,-0.0003663003663004,-0.0007326007326007,9.214945178389636e-05,-0.0014652014652014,3.985829462081232e-05,-0.0021978021978023,2.9985139072537708e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,4.826876045823143e-05,0.0,0.0001535824196398,0.0007326007326007,2.8156776933968332e-05,0.0014652014652014,9.141810692846862e-06,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,1,0,1,2,1
488,49,10:04:27,5,0.0,20475.0,-0.0003663003663004,-0.0007326007326007,9.361214149475188e-05,-0.0014652014652014,3.8761277337670696e-05,-0.0021978021978023,2.9985139072537708e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,4.826876045823143e-05,0.0,0.0001480973332241,0.0007326007326007,3.181350121110708e-05,0.0014652014652014,1.8283621385693724e-06,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,1,1,1,2,1
489,49,10:04:30,5,-0.0007326007326007,163690.0,-0.0003663003663004,-0.0007326007326007,5.704489872336442e-05,-0.0014652014652014,3.8761277337670696e-05,-0.0021978021978023,2.9985139072537708e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.192548473537018e-05,0.0,0.0001444406089469,0.0007326007326007,3.181350121110708e-05,0.0014652014652014,1.8283621385693724e-06,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,1,1,1,2,1
490,49,10:04:33,5,-0.0014652014652014,293211.0,-0.0007326007326007,-0.0014652014652014,1.9014966241121475e-05,-0.0021978021978023,2.9985139072537708e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.192548473537018e-05,-0.0043956043956043,2.0843328379690847e-05,0.0,0.0001426122468084,0.0007326007326007,3.181350121110708e-05,0.0014652014652014,1.8283621385693724e-06,0.0021978021978021,4.388069132566494e-06,0.0029304029304029,3.4373208205104204e-05,1,1,1,2,1
491,49,10:04:36,5,-0.0007326007326007,4092.0,-0.0010989010989009,-0.0014652014652014,5.30225020185118e-05,-0.0021978021978023,2.2671690518260217e-05,-0.002930402930403,3.181350121110708e-05,-0.0036630036630037,5.192548473537018e-05,-0.0043956043956043,2.0843328379690847e-05,-0.0007326007326007,2.8888121789396085e-05,0.0,0.0001426122468084,0.0007326007326007,3.181350121110708e-05,0.0014652014652014,1.8283621385693724e-06,0.0021978021978021,4.388069132566494e-06,1,2,1,2,1
