uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
350,29,09:57:33,6,0.0272452068617556,4158134.0,0.0269929364278507,0.0267406659939455,9.2894983013984e-07,0.0262361251261351,6.065903741584776e-06,0.0257315842583247,4.398811828931545e-06,0.0252270433905146,6.684873511134243e-06,0.0247225025227042,1.0761821059900064e-05,0.0272452068617556,1.6745195498878245e-05,0.027749747729566,4.2089944329363753e-07,0.0282542885973762,2.8555138701882075e-06,0.0287588294651865,1.33936805200244e-06,0.0292633703329969,3.3325332392543296e-05,0,0,0,0,0
351,29,09:57:36,6,0.0267406659939455,3324300.0,0.0262361251261351,0.0257315842583247,3.991364661962783e-06,0.0252270433905146,6.940714349214689e-06,0.0247225025227042,1.0770073990160724e-05,0.024217961654894,4.495371112981262e-05,0.0237134207870837,2.2652477920853143e-05,0.0267406659939455,2.376843915069953e-06,0.0272452068617556,1.6039074785776215e-05,0.027749747729566,9.408340497151896e-07,0.0282542885973762,1.386492283790806e-06,0.0287588294651865,6.373655511004771e-06,0,0,1,0,0
352,29,09:57:39,6,0.0262361251261351,2880074.0,0.0259838546922301,0.0257315842583247,3.4466712647592514e-06,0.0252270433905146,7.039749512342604e-06,0.0247225025227042,1.0786579850682043e-05,0.024217961654894,4.4970216990333936e-05,0.0237134207870837,2.2652477920853143e-05,0.0262361251261351,8.335459563266155e-07,0.0267406659939455,6.849932116347434e-07,0.0272452068617556,1.2209715144830178e-05,0.027749747729566,1.4855274469187206e-06,0.0282542885973762,2.2943146124633574e-06,2,1,1,0,0
353,29,09:57:42,6,0.0267406659939455,2036443.0,0.0264883955600403,0.0262361251261351,2.393349775591272e-07,0.0257315842583247,1.754820561324042e-06,0.0252270433905146,7.039749512342604e-06,0.0247225025227042,1.066278589677215e-05,0.024217961654894,4.5382863503366914e-05,0.0267406659939455,4.737181969618587e-06,0.0272452068617556,1.4322465291559023e-05,0.027749747729566,1.3369747022268483e-06,0.0282542885973762,3.482736569998334e-06,0.0287588294651865,9.278686962756936e-06,2,0,1,0,0
354,29,09:57:45,6,0.0267406659939455,2728015.0,0.0264883955600403,0.0262361251261351,2.0632325651648897e-07,0.0257315842583247,1.898173959951699e-07,0.0252270433905146,6.549773042767246e-06,0.0247225025227042,1.0679291757293467e-05,0.024217961654894,4.520129903763241e-05,0.0267406659939455,9.903516312791472e-07,0.0272452068617556,1.4512282687554196e-05,0.027749747729566,1.345227632487508e-06,0.0282542885973762,3.499242430519653e-06,0.0287588294651865,9.699586406050572e-06,0,1,1,0,0
355,29,09:57:48,6,0.0262361251261351,1515138.0,0.0257315842583247,0.0252270433905146,5.798756389047226e-06,0.0247225025227042,1.0745315199378748e-05,0.024217961654894,4.52425636889357e-05,0.0237134207870837,2.2619466199810505e-05,0.0232088799192735,8.467506447436707e-06,0.0262361251261351,9.408340497151896e-07,0.0267406659939455,5.413922250992671e-06,0.0272452068617556,1.4487523896772215e-05,0.027749747729566,1.4937803771793805e-06,0.0282542885973762,3.499242430519653e-06,1,1,1,0,0
356,29,09:57:51,6,0.0257315842583247,3078748.0,0.0254793138244198,0.0252270433905146,1.6505860521319118e-06,0.0247225025227042,1.0431703849473683e-05,0.024217961654894,7.154465242965772e-05,0.0237134207870837,2.2619466199810505e-05,0.0232088799192735,8.467506447436707e-06,0.0257315842583247,1.166716750949442e-06,0.0262361251261351,1.0068574918004662e-06,0.0267406659939455,7.625707560849433e-06,0.0272452068617556,1.4652582501985408e-05,0.027749747729566,1.4937803771793805e-06,0,2,1,0,0
357,29,09:57:54,6,0.0262361251261351,3602638.0,0.0264883955600403,0.0262361251261351,8.252930260659559e-07,0.0257315842583247,1.1554102364923383e-07,0.0252270433905146,1.4360098653547632e-06,0.0247225025227042,1.0514233152080278e-05,0.024217961654894,7.155290535991838e-05,0.0267406659939455,9.93405215475591e-07,0.0272452068617556,1.4669088362506729e-05,0.027749747729566,1.6175743310892736e-06,0.0282542885973762,3.779842059382078e-06,0.0287588294651865,1.0425844268988614e-05,0,0,0,0,0
358,29,09:57:57,6,0.0272452068617556,3415475.0,0.0269929364278507,0.0267406659939455,2.8885255912308454e-07,0.0262361251261351,3.713818617296802e-07,0.0252270433905146,1.163663166752998e-06,0.0247225025227042,1.0530739012601598e-05,0.024217961654894,7.17097110348709e-05,0.0272452068617556,1.4342024736276788e-05,0.027749747729566,1.7661270757811456e-06,0.0282542885973762,3.779842059382078e-06,0.0287588294651865,5.63914471780607e-06,0.0292633703329969,3.427441937251915e-05,0,0,0,0,0
359,29,09:58:00,6,0.0257315842583247,2543760.0,0.0259838546922301,0.0257315842583247,1.6505860521319117e-08,0.0247225025227042,1.0241886453478514e-05,0.024217961654894,7.168495224408893e-05,0.0237134207870837,1.4358283008890288e-05,0.0232088799192735,8.467506447436707e-06,0.0262361251261351,8.550035750043303e-06,0.0267406659939455,6.263974067840605e-06,0.0272452068617556,1.5860563904238148e-05,0.027749747729566,1.68359777317455e-06,0.0282542885973762,3.854118431728014e-06,2,1,1,0,0
360,29,09:58:03,6,0.0252270433905146,1256680.0,0.0254793138244198,0.0252270433905146,1.898173959951699e-07,0.0247225025227042,1.065453296651149e-05,0.024217961654894,7.145387019679046e-05,0.0237134207870837,1.4358283008890288e-05,0.0232088799192735,8.467506447436707e-06,0.0257315842583247,7.510166537200199e-07,0.0262361251261351,5.207598994476182e-06,0.0267406659939455,1.4492145537718183e-05,0.0272452068617556,1.4234736642888211e-05,0.027749747729566,1.68359777317455e-06,1,2,1,0,0
361,29,09:58:06,6,0.0252270433905146,965261.0,0.0249747729566094,0.0247225025227042,1.1067179479544468e-05,0.024217961654894,7.157766415070036e-05,0.0237134207870837,1.4358283008890288e-05,0.0232088799192735,8.492265238218686e-06,0.0227043390514631,8.830635378905728e-07,0.0252270433905146,2.962801963576782e-06,0.0257315842583247,1.848656378387741e-06,0.0262361251261351,6.940714349214689e-06,0.0267406659939455,1.4714974654755992e-05,0.0272452068617556,1.4276001294191512e-05,2,2,1,1,0
362,29,09:58:09,6,0.0257315842583247,3904970.0,0.0259838546922301,0.0257315842583247,1.5680567495253166e-07,0.0252270433905146,2.0632325651648897e-07,0.0247225025227042,5.828631996590814e-06,0.024217961654894,7.166844638356761e-05,0.0237134207870837,1.4358283008890288e-05,0.0262361251261351,5.80180997324367e-06,0.0267406659939455,2.037648481356845e-05,0.0272452068617556,1.449883041122932e-05,0.027749747729566,1.8238975876057624e-06,0.0282542885973762,5.744039461419053e-06,1,1,0,0,0
363,29,09:58:12,6,0.0252270433905146,9138399.0,0.0247225025227044,0.024217961654894,5.142607168673488e-05,0.0237134207870837,1.4358283008890288e-05,0.0232088799192735,8.409735935612091e-06,0.0227043390514631,8.830635378905728e-07,0.022199798183653,5.446933972035309e-06,0.0252270433905146,1.8569093086484008e-06,0.0262361251261351,8.252930260659559e-09,0.0267406659939455,1.95099271361992e-05,0.0272452068617556,1.524159413468868e-05,0.027749747729566,1.848656378387741e-06,2,2,1,1,0
364,29,09:58:15,6,0.0262361251261351,3029780.0,0.0264883955600403,0.0262361251261351,3.986165315898567e-06,0.0257315842583247,4.786699551182544e-07,0.0252270433905146,1.0398692128431043e-06,0.0247225025227042,1.048122143103764e-06,0.024217961654894,5.1475589268298833e-05,0.0267406659939455,1.9782273834800963e-05,0.0272452068617556,1.5307617576773955e-05,0.027749747729566,1.848656378387741e-06,0.0282542885973762,5.834821694286308e-06,0.0287588294651865,1.6640300755265263e-05,0,1,0,0,0
365,29,09:58:18,6,0.0262361251261351,2017912.0,0.0257315842583247,0.0252270433905146,3.2846662437425045e-06,0.0247225025227042,1.1306514457103595e-06,0.024217961654894,5.1772694757682576e-05,0.0237134207870837,1.3780577890644118e-05,0.0232088799192735,8.42624179613341e-06,0.0262361251261351,7.67522514241339e-07,0.0267406659939455,1.779331764198201e-05,0.0272452068617556,1.5307617576773955e-05,0.027749747729566,1.8569093086484008e-06,0.0282542885973762,6.907702628172051e-06,1,2,0,0,0
366,29,09:58:21,6,0.0262361251261351,4722107.0,0.0259838546922301,0.0257315842583247,8.25293026065956e-08,0.0252270433905146,7.452396025375581e-06,0.0247225025227042,7.4949811455205855e-06,0.024217961654894,5.1772694757682576e-05,0.0237134207870837,1.3780577890644118e-05,0.0262361251261351,1.1141455851890403e-06,0.0267406659939455,1.7884099874849263e-05,0.0272452068617556,1.529111171625264e-05,0.027749747729566,1.8569093086484008e-06,0.0282542885973762,6.907702628172051e-06,2,0,0,0,0
367,29,09:58:24,6,0.0257315842583247,973898.0,0.0259838546922301,0.0257315842583247,1.515237995857095e-05,0.0252270433905146,7.609201700328113e-06,0.0247225025227042,7.75907491386169e-06,0.024217961654894,5.189648871159248e-05,0.0237134207870837,1.373931323934082e-05,0.0262361251261351,6.245900150569761e-06,0.0267406659939455,1.8090423131365752e-05,0.0272452068617556,1.529111171625264e-05,0.027749747729566,1.9394386112549963e-06,0.0282542885973762,6.92420848869337e-06,1,0,0,0,0
368,29,09:58:27,6,0.0257315842583247,1761257.0,0.0259838546922301,0.0257315842583247,1.3741128883998166e-05,0.0252270433905146,8.475759377697367e-06,0.0247225025227042,1.040826552753341e-05,0.024217961654894,5.230088229436479e-05,0.0237134207870837,1.373931323934082e-05,0.0262361251261351,1.11151290043589e-05,0.0267406659939455,1.9064268902123583e-05,0.0272452068617556,1.5324123437295275e-05,0.027749747729566,1.9229327507336773e-06,0.0282542885973762,7.766007375280645e-06,2,0,0,0,0
369,29,09:58:30,6,0.0257315842583247,3324373.0,0.0259838546922301,0.0257315842583247,1.0145739815941827e-05,0.0252270433905146,8.682082634213856e-06,0.0247225025227042,1.3412332142413489e-05,0.024217961654894,3.7138186172968016e-06,0.0237134207870837,1.373931323934082e-05,0.0262361251261351,3.7452622815899142e-06,0.0267406659939455,1.965022695063041e-05,0.0272452068617556,1.544791739120517e-05,0.027749747729566,1.9229327507336773e-06,0.0282542885973762,7.84853667788724e-06,2,0,0,0,0
370,29,09:58:33,6,0.0262361251261351,2548013.0,0.0259838546922301,0.0257315842583247,6.027527615872709e-06,0.0252270433905146,9.193764310374747e-06,0.0247225025227042,1.3857990376489106e-05,0.024217961654894,3.812853780424716e-06,0.0237134207870837,1.3788830820904776e-05,0.0262361251261351,2.707786418522401e-07,0.0267406659939455,2.3694162778353595e-05,0.0272452068617556,1.542315860042319e-05,0.027749747729566,1.9146798204730176e-06,0.0282542885973762,7.898054259451198e-06,1,0,0,0,0
371,29,09:58:36,6,0.0267406659939455,2104113.0,0.0264883955600403,0.0262361251261351,8.335459563266155e-07,0.0257315842583247,1.7953424489038803e-06,0.0252270433905146,9.887010452270152e-06,0.0247225025227042,1.451822479734187e-05,0.024217961654894,4.266764944760992e-06,0.0267406659939455,2.360338054548634e-05,0.0272452068617556,1.566249357798232e-05,0.027749747729566,1.9311856809943366e-06,0.0282542885973762,7.922813050233177e-06,0.0287588294651865,1.6648553685525923e-05,0,0,0,0,0
372,29,09:58:39,6,0.0257315842583247,1698220.0,0.0262361251261351,0.0257315842583247,1.6302838436906891e-06,0.0252270433905146,1.0406945058691704e-05,0.0247225025227042,1.5227976799758592e-05,0.024217961654894,4.464835271016822e-06,0.0237134207870837,1.3788830820904776e-05,0.0267406659939455,2.4626743897808124e-05,0.0272452068617556,1.585231097397749e-05,0.027749747729566,1.9311856809943366e-06,0.0282542885973762,8.063112864664389e-06,0.0287588294651865,1.6780600569696474e-05,0,0,0,0,0
373,29,09:58:42,6,0.0262361251261351,1843159.0,0.0264883955600403,0.0262361251261351,8.170400958052963e-07,0.0257315842583247,2.1502184501122416e-06,0.0252270433905146,1.0704050548075448e-05,0.0247225025227042,1.5236229730019251e-05,0.024217961654894,4.50609992232012e-06,0.0267406659939455,2.1531895050060788e-05,0.0272452068617556,1.620718697518585e-05,0.027749747729566,1.9311856809943366e-06,0.0282542885973762,7.964077701536474e-06,0.0287588294651865,1.6780600569696474e-05,0,0,0,0,0
374,29,09:58:45,6,0.0262361251261351,2459886.0,0.0264883955600403,0.0262361251261351,7.394625513550964e-06,0.0257315842583247,4.5391116433627574e-07,0.0252270433905146,1.0357427477127746e-05,0.0247225025227042,1.54508059167964e-05,0.024217961654894,4.67115852753331e-06,0.0267406659939455,1.8911259575090957e-05,0.0272452068617556,1.6454774883005636e-05,0.027749747729566,1.9311856809943366e-06,0.0282542885973762,8.211665609356262e-06,0.0287588294651865,1.6780600569696474e-05,0,0,0,0,0
375,29,09:58:48,6,0.0267406659939455,2644465.0,0.0262361251261351,0.0257315842583247,1.1389043759710192e-06,0.0252270433905146,1.0349174546867086e-05,0.0247225025227042,1.5351770753668485e-05,0.024217961654894,4.67115852753331e-06,0.0237134207870837,1.3788830820904776e-05,0.0267406659939455,1.726067352295904e-05,0.0272452068617556,1.632272799883508e-05,0.027749747729566,1.9394386112549963e-06,0.0282542885973762,8.219918539616921e-06,0.0287588294651865,1.6623794894743943e-05,0,0,0,0,0
376,29,09:58:51,6,0.0252270433905146,3501286.0,0.0254793138244198,0.0252270433905146,1.0049758237010356e-05,0.0247225025227042,1.5351770753668485e-05,0.024217961654894,4.811458341964523e-06,0.0237134207870837,1.3788830820904776e-05,0.0232088799192735,8.954429332815621e-06,0.0257315842583247,3.032951870792388e-05,0.0262361251261351,5.389163460210692e-06,0.0267406659939455,1.8754453900138423e-05,0.0272452068617556,1.631447506857442e-05,0.027749747729566,1.9394386112549963e-06,0,0,0,0,0
377,29,09:58:54,6,0.0257315842583247,1697170.0,0.0254793138244198,0.0252270433905146,6.946656459002364e-06,0.0247225025227042,1.5492070568099697e-05,0.024217961654894,5.075552110305628e-06,0.0237134207870837,1.3788830820904776e-05,0.0232088799192735,8.97093519333694e-06,0.0257315842583247,2.7622557582427543e-05,0.0262361251261351,7.221313978077114e-06,0.0267406659939455,1.8432589619972695e-05,0.0272452068617556,1.6273210417271126e-05,0.027749747729566,1.9394386112549963e-06,0,0,0,0,0
378,29,09:58:57,6,0.0252270433905146,2785110.0,0.0254793138244198,0.0252270433905146,6.624792178836641e-06,0.0247225025227042,1.5492070568099697e-05,0.024217961654894,5.463439832556628e-06,0.0237134207870837,1.3788830820904776e-05,0.0232088799192735,8.888405890730345e-06,0.0257315842583247,1.738892405920969e-05,0.0262361251261351,2.525396659761825e-06,0.0267406659939455,1.8647165806749847e-05,0.0272452068617556,1.6273210417271126e-05,0.027749747729566,1.9559444717763157e-06,0,0,0,0,0
379,29,09:59:00,6,0.0252270433905146,2048472.0,0.0254793138244198,0.0252270433905146,1.049772729155896e-07,0.0247225025227042,1.5772670196962123e-05,0.024217961654894,5.463439832556628e-06,0.0237134207870837,1.3813589611686756e-05,0.0232088799192735,1.047296850077698e-05,0.0257315842583247,1.6745195498878245e-05,0.0262361251261351,3.045331266183377e-06,0.0267406659939455,1.8721442179095784e-05,0.0272452068617556,1.621543990544651e-05,0.027749747729566,2.038473774382911e-06,0,0,0,0,0
380,29,09:59:03,6,0.0247225025227042,2308262.0,0.0249747729566094,0.0247225025227042,1.5200989717806235e-05,0.024217961654894,5.711027740376415e-06,0.0237134207870837,1.3813589611686756e-05,0.0232088799192735,1.047296850077698e-05,0.0227043390514631,9.078223286725516e-07,0.0252270433905146,8.808187408596735e-06,0.0257315842583247,1.587038489124833e-05,0.0262361251261351,3.268160383221185e-06,0.0267406659939455,1.876270683039908e-05,0.0272452068617556,1.621543990544651e-05,0,0,0,0,0
381,29,09:59:06,6,0.0247225025227042,1030111.0,0.0249747729566094,0.0247225025227042,1.4276661528612364e-05,0.024217961654894,5.735786531158393e-06,0.0237134207870837,1.3813589611686756e-05,0.0232088799192735,3.5644405795788634e-05,0.0227043390514631,9.078223286725516e-07,0.0252270433905146,8.552346570516287e-06,0.0257315842583247,1.6035443496461525e-05,0.0262361251261351,3.796347919903397e-06,0.0267406659939455,1.8721442179095784e-05,0.0272452068617556,1.6297969208053105e-05,1,0,1,0,0
382,29,09:59:09,6,0.0247225025227042,4433185.0,0.024470232088799,0.024217961654894,3.573518802865589e-06,0.0237134207870837,1.3681542727516205e-05,0.0232088799192735,3.593325835491172e-05,0.0227043390514631,9.078223286725516e-07,0.022199798183653,5.471692762817288e-06,0.0247225025227042,2.6253396452184123e-06,0.0252270433905146,9.220833921629713e-06,0.0257315842583247,1.6406825358191204e-05,0.0262361251261351,5.446933972035309e-06,0.0267406659939455,1.8713189248835124e-05,1,1,1,0,0
383,29,09:59:12,6,0.0252270433905146,828348.0,0.024470232088799,0.024217961654894,3.1456043688503908e-06,0.0237134207870837,1.3665036866994884e-05,0.0232088799192735,3.594976421543304e-05,0.0227043390514631,9.078223286725516e-07,0.022199798183653,5.446933972035309e-06,0.0247225025227042,1.0646280036250832e-06,0.0252270433905146,9.766435141161916e-06,0.0257315842583247,1.6712183777835606e-05,0.0262361251261351,7.130531745209859e-06,0.0267406659939455,1.8869994923787652e-05,1,1,1,0,0
384,29,09:59:15,6,0.024217961654894,1634777.0,0.0239656912209889,0.0237134207870837,1.336793137761114e-05,0.0232088799192735,5.846375796651232e-05,0.0227043390514631,9.078223286725516e-07,0.022199798183653,5.512957414120586e-06,0.0216952573158426,1.8065664340583776e-05,0.024217961654894,2.475879078197868e-08,0.0252270433905146,9.426827060935775e-06,0.0257315842583247,1.7182600802693202e-05,0.0262361251261351,7.188302257034476e-06,0.0267406659939455,1.6765497707319466e-05,2,2,1,0,0
385,29,09:59:18,6,0.0247225025227042,838471.0,0.0239656912209889,0.0237134207870837,1.2864502631710908e-05,0.0232088799192735,5.846375796651232e-05,0.0227043390514631,9.078223286725516e-07,0.022199798183653,5.512957414120586e-06,0.0216952573158426,1.810692899188707e-05,0.024217961654894,7.427637234593603e-08,0.0247225025227042,1.460768656136742e-06,0.0252270433905146,9.426827060935775e-06,0.0257315842583247,1.7182600802693202e-05,0.0262361251261351,7.196555187295135e-06,2,2,1,0,0
386,29,09:59:21,6,0.0247225025227042,922033.0,0.0249747729566094,0.0247225025227042,5.7770511824616916e-08,0.024217961654894,4.852722993267821e-06,0.0237134207870837,1.2922273143535524e-05,0.0232088799192735,5.809237610478264e-05,0.0227043390514631,9.078223286725516e-07,0.0252270433905146,8.626292825651798e-06,0.0257315842583247,1.6827724801484842e-05,0.0262361251261351,7.1800493267738165e-06,0.0267406659939455,1.6295080682461874e-05,0.0272452068617556,1.6991215349948506e-05,0,0,0,0,0
387,29,09:59:24,6,0.024217961654894,907761.0,0.0247225025227044,0.024217961654894,4.8609759235284805e-06,0.0237134207870837,1.3103837609270034e-05,0.0232088799192735,5.820791712843187e-05,0.0227043390514631,8.665576773692537e-07,0.022199798183653,5.4304281115139895e-06,0.0252270433905146,7.957805474538373e-06,0.0257315842583247,1.6753448429138905e-05,0.0262361251261351,7.09752002416722e-06,0.0267406659939455,1.6344598264025832e-05,0.0272452068617556,1.6991215349948506e-05,1,0,0,0,0
388,29,09:59:27,6,0.0247225025227042,428416.0,0.024470232088799,0.024217961654894,8.434494726394069e-06,0.0237134207870837,1.4440812311496883e-05,0.0232088799192735,5.820791712843187e-05,0.0227043390514631,8.665576773692537e-07,0.022199798183653,5.554222065423883e-06,0.0247225025227042,5.777051182461691e-07,0.0252270433905146,1.006230269100656e-05,0.0257315842583247,1.6613148614707693e-05,0.0262361251261351,7.196555187295135e-06,0.0267406659939455,1.6361104124547148e-05,1,0,1,0,0
389,29,09:59:30,6,0.0247225025227042,1309486.0,0.024470232088799,0.024217961654894,6.321744579665222e-06,0.0237134207870837,1.4968999848179095e-05,0.0232088799192735,5.823267591921385e-05,0.0227043390514631,9.078223286725516e-07,0.022199798183653,5.554222065423883e-06,0.0247225025227042,5.529463274641904e-07,0.0252270433905146,1.0615249018470751e-05,0.0257315842583247,1.6596642754186374e-05,0.0262361251261351,7.237819838598434e-06,0.0267406659939455,1.6484898078457043e-05,1,0,1,0,0
390,29,09:59:33,6,0.024217961654894,1334375.0,0.024470232088799,0.024217961654894,5.23235778525816e-06,0.0237134207870837,1.505152915078569e-05,0.0232088799192735,5.843899917573034e-05,0.0227043390514631,9.078223286725516e-07,0.022199798183653,5.5789808562058615e-06,0.0247225025227042,4.1264651303297794e-07,0.0252270433905146,7.974311335059692e-06,0.0257315842583247,1.6604895684447034e-05,0.0262361251261351,7.279084489901731e-06,0.0267406659939455,1.6765497707319466e-05,1,0,1,0,0
391,29,09:59:36,6,0.0247225025227042,1226516.0,0.024470232088799,0.024217961654894,1.2858065346107594e-05,0.0237134207870837,1.525785240730218e-05,0.0232088799192735,5.843899917573034e-05,0.0227043390514631,9.078223286725516e-07,0.022199798183653,5.826568764025649e-06,0.0247225025227042,6.767402813740839e-07,0.0252270433905146,8.296175615225415e-06,0.0257315842583247,1.6604895684447034e-05,0.0262361251261351,7.279084489901731e-06,0.0267406659939455,1.6782003567840786e-05,0,1,1,0,0
392,29,09:59:39,6,0.024217961654894,1013160.0,0.024470232088799,0.024217961654894,2.061581979112758e-05,0.0237134207870837,1.5175323104695584e-05,0.0232088799192735,5.767972959174966e-05,0.0227043390514631,9.078223286725516e-07,0.022199798183653,8.302447842223517e-06,0.0247225025227042,1.1554102364923383e-07,0.0252270433905146,8.345693196789372e-06,0.0257315842583247,1.5985925914897566e-05,0.0262361251261351,7.320349141205029e-06,0.0267406659939455,1.7351455755826298e-05,0,1,1,0,0
393,29,09:59:42,6,0.024217961654894,3402645.0,0.024470232088799,0.024217961654894,9.853998731227513e-06,0.0237134207870837,1.5167070174434925e-05,0.0232088799192735,5.756418856810042e-05,0.0227043390514631,1.0316162825824448e-06,0.022199798183653,8.269436121180878e-06,0.0247225025227042,1.7529223873640903e-05,0.0252270433905146,8.320934406007394e-06,0.0257315842583247,1.6150984520110757e-05,0.0262361251261351,7.320349141205029e-06,0.0267406659939455,1.7376214546608274e-05,0,0,1,0,0
394,29,09:59:45,6,0.0247225025227042,3377444.0,0.024470232088799,0.024217961654894,9.499122730019153e-06,0.0237134207870837,1.5208334825738222e-05,0.0232088799192735,5.7531176847057786e-05,0.0227043390514631,1.0316162825824448e-06,0.022199798183653,8.269436121180878e-06,0.0247225025227042,8.186906818574283e-06,0.0252270433905146,8.667557476955095e-06,0.0257315842583247,1.6398572427930545e-05,0.0262361251261351,7.3616137925083265e-06,0.0267406659939455,1.743398505843289e-05,0,0,1,0,0
395,29,09:59:48,6,0.0247225025227042,2581223.0,0.024470232088799,0.024217961654894,8.401483005351431e-06,0.0237134207870837,1.5208334825738222e-05,0.0232088799192735,5.710202447350349e-05,0.0227043390514631,1.0316162825824448e-06,0.022199798183653,8.269436121180878e-06,0.0247225025227042,3.38370140687042e-07,0.0252270433905146,8.77484557034367e-06,0.0257315842583247,1.6398572427930545e-05,0.0262361251261351,7.287337420162391e-06,0.0267406659939455,1.7359708686086958e-05,0,0,0,0,0
396,29,09:59:51,6,0.024217961654894,16905637.0,0.0237134207870837,0.0232088799192735,2.0184851772915934e-05,0.0227043390514631,1.0316162825824448e-06,0.022199798183653,8.195159748834942e-06,0.0216952573158426,1.8214217085275647e-05,0.0211907164480322,3.822509708829688e-06,0.024217961654894,1.2957100509235507e-06,0.0247225025227042,1.402998144312125e-06,0.0252270433905146,9.50935636354237e-06,0.0257315842583247,1.6481101730537138e-05,0.0262361251261351,7.452396025375581e-06,2,1,1,0,0
397,29,09:59:54,6,0.024217961654894,1752434.0,0.0239656912209889,0.0237134207870837,8.252930260659559e-09,0.0232088799192735,2.0209610563697917e-05,0.0227043390514631,1.0811338641464022e-06,0.022199798183653,8.03010114362175e-06,0.0216952573158426,1.8214217085275647e-05,0.024217961654894,1.68359777317455e-06,0.0247225025227042,1.2825053625064956e-05,0.0252270433905146,9.443332921457091e-06,0.0257315842583247,1.6497607591058457e-05,0.0262361251261351,7.411131374072284e-06,2,0,0,0,0
398,29,09:59:57,6,0.024217961654894,531827.0,0.0234611503531785,0.0232088799192735,2.016009298213396e-05,0.0227043390514631,1.1058926549283808e-06,0.022199798183653,8.03010114362175e-06,0.0216952573158426,1.850306964439873e-05,0.0211907164480322,3.822509708829688e-06,0.0237134207870837,4.126465130329779e-08,0.024217961654894,1.8073917270844437e-06,0.0247225025227042,1.4665457073192037e-05,0.0252270433905146,9.591885666148966e-06,0.0257315842583247,1.6505860521319117e-05,2,2,0,0,0
399,29,10:00:00,6,0.0237134207870837,819962.0,0.0239656912209889,0.0237134207870837,1.402998144312125e-07,0.0232088799192735,1.9871240423010876e-05,0.0227043390514631,1.1058926549283808e-06,0.022199798183653,8.03010114362175e-06,0.0216952573158426,1.851132257465939e-05,0.024217961654894,1.402998144312125e-06,0.0247225025227042,1.6736942568617585e-05,0.0252270433905146,9.459838781978412e-06,0.0257315842583247,1.6505860521319117e-05,0.0262361251261351,7.427637234593603e-06,1,1,0,0,0
400,29,10:00:03,6,0.0237134207870837,243440.0,0.0234611503531785,0.0232088799192735,1.9532870282323832e-05,0.0227043390514631,1.196674887795636e-06,0.022199798183653,8.03010114362175e-06,0.0216952573158426,1.853608136544137e-05,0.0211907164480322,3.839015569351007e-06,0.0237134207870837,7.287337420162391e-06,0.024217961654894,4.035682897462524e-06,0.0247225025227042,1.740542991973101e-05,0.0252270433905146,9.055445199206094e-06,0.0257315842583247,1.6505860521319117e-05,1,1,0,0,0
401,29,10:00:06,6,0.0247225025227042,3533599.0,0.024470232088799,0.024217961654894,8.277689051441538e-06,0.0232088799192735,1.9613418881667867e-05,0.0227043390514631,1.254445399620253e-06,0.022199798183653,8.03010114362175e-06,0.0216952573158426,1.8552587225962688e-05,0.0247225025227042,1.795012331693454e-05,0.0252270433905146,8.651051616433776e-06,0.0257315842583247,1.646459587001582e-05,0.0262361251261351,7.427637234593603e-06,0.0267406659939455,2.0759915953478692e-05,0,1,0,0,0
402,29,10:00:09,6,0.024217961654894,2710054.0,0.024470232088799,0.024217961654894,1.68359777317455e-06,0.0237134207870837,4.786699551182544e-07,0.0232088799192735,1.9341072183066104e-05,0.0227043390514631,1.254445399620253e-06,0.022199798183653,8.071365794925049e-06,0.0247225025227042,1.882493392456445e-05,0.0252270433905146,8.725327988779713e-06,0.0257315842583247,1.646459587001582e-05,0.0262361251261351,7.452396025375581e-06,0.0267406659939455,1.8696683388313805e-05,0,1,0,0,0
403,29,10:00:12,6,0.0237134207870837,1807539.0,0.0239656912209889,0.0237134207870837,1.6175743310892736e-06,0.0232088799192735,1.5148583610651049e-05,0.0227043390514631,1.2049278180562955e-06,0.022199798183653,8.05485993440373e-06,0.0216952573158426,1.851132257465939e-05,0.024217961654894,2.599673032107761e-05,0.0247225025227042,1.919631578629413e-05,0.0252270433905146,1.0334649389608329e-05,0.0257315842583247,1.6489354660797798e-05,0.0262361251261351,7.419384304332943e-06,1,1,0,0,0
404,29,10:00:15,6,0.024217961654894,900992.0,0.0239656912209889,0.0237134207870837,1.31221591144487e-06,0.0232088799192735,1.530538928560358e-05,0.0227043390514631,1.2049278180562955e-06,0.022199798183653,8.096124585707028e-06,0.0216952573158426,1.852782843518071e-05,0.024217961654894,2.7300693302261825e-05,0.0247225025227042,2.0351726022786472e-05,0.0252270433905146,9.303033107025882e-06,0.0257315842583247,1.6902001173830776e-05,0.0262361251261351,7.419384304332943e-06,1,1,0,0,0
