uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
426,23,13:31:21,5,0.0688524590163932,39120.0,0.0699453551912567,0.0688524590163932,3.510455306053195e-05,0.0677595628415299,6.984343369335003e-05,0.0666666666666666,4.753741560280369e-06,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,1.8283621385693724e-06,0.0710382513661203,8.337331351876339e-05,0.0721311475409836,9.87315554827461e-06,0.0732240437158469,2.0843328379690847e-05,0.0743169398907104,1.6820931674838225e-05,0.0754098360655737,1.462689710855498e-05,0,0,0,0,0
427,23,13:31:24,5,0.0688524590163932,0.0,0.0699453551912567,0.0688524590163932,3.510455306053195e-05,0.0677595628415299,6.984343369335003e-05,0.0666666666666666,5.850758843421992e-06,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,1.8283621385693724e-06,0.0710382513661203,8.337331351876339e-05,0.0721311475409836,9.87315554827461e-06,0.0732240437158469,2.0843328379690847e-05,0.0743169398907104,1.6820931674838225e-05,0.0754098360655737,1.462689710855498e-05,0,0,0,0,0
428,23,13:31:27,5,0.0677595628415299,285380.0,0.0672131147540984,0.0666666666666666,5.850758843421992e-06,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,1.8283621385693724e-06,0.0633879781420765,5.485086415708118e-06,0.0622950819672132,0.000116283832013,0.0677595628415299,2.925379421710996e-06,0.0688524590163932,1.8283621385693725e-05,0.0699453551912567,1.1335845259130108e-05,0.0710382513661203,8.337331351876339e-05,0.0721311475409836,9.87315554827461e-06,2,0,0,0,0
429,23,13:31:30,5,0.0677595628415299,0.0,0.0672131147540984,0.0666666666666666,5.850758843421992e-06,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,1.8283621385693724e-06,0.0633879781420765,5.485086415708118e-06,0.0622950819672132,0.000116283832013,0.0677595628415299,2.925379421710996e-06,0.0688524590163932,1.8283621385693725e-05,0.0699453551912567,1.1335845259130108e-05,0.0710382513661203,8.337331351876339e-05,0.0721311475409836,9.87315554827461e-06,2,1,0,0,0
430,23,13:31:33,5,0.0677595628415299,0.0,0.0672131147540984,0.0666666666666666,5.850758843421992e-06,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,1.8283621385693724e-06,0.0633879781420765,5.485086415708118e-06,0.0622950819672132,0.000116283832013,0.0677595628415299,2.925379421710996e-06,0.0688524590163932,1.8283621385693725e-05,0.0699453551912567,1.1335845259130108e-05,0.0710382513661203,8.337331351876339e-05,0.0721311475409836,9.87315554827461e-06,2,1,0,0,0
431,23,13:31:36,5,0.0666666666666666,10741.0,0.0672131147540984,0.0666666666666666,2.5597069939971213e-06,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,1.8283621385693724e-06,0.0633879781420765,5.485086415708118e-06,0.0622950819672132,0.000116283832013,0.0677595628415299,1.0970172831416234e-06,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,1.1335845259130108e-05,0.0710382513661203,8.337331351876339e-05,0.0721311475409836,9.87315554827461e-06,2,0,0,0,0
432,23,13:31:39,5,0.0677595628415299,2931.0,0.0683060109289614,0.0677595628415299,1.86492938134076e-05,0.0666666666666666,4.02239670485262e-06,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,1.8283621385693724e-06,0.0633879781420765,4.205232918709557e-05,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,1.1335845259130108e-05,0.0710382513661203,8.556734808504663e-05,0.0721311475409836,9.141810692846862e-06,0.0732240437158469,2.0843328379690847e-05,0,0,0,0,0
433,23,13:31:42,5,0.0677595628415299,3908.0,0.0683060109289614,0.0677595628415299,1.7186604102552102e-05,0.0666666666666666,4.02239670485262e-06,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,1.8283621385693724e-06,0.0633879781420765,4.205232918709557e-05,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,1.1335845259130108e-05,0.0710382513661203,8.556734808504663e-05,0.0721311475409836,9.141810692846862e-06,0.0732240437158469,2.0843328379690847e-05,0,0,0,0,0
434,23,13:31:45,5,0.0677595628415299,19540.0,0.0683060109289614,0.0677595628415299,1.0970172831416235e-05,0.0666666666666666,4.02239670485262e-06,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,1.8283621385693724e-06,0.0633879781420765,4.205232918709557e-05,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,1.1335845259130108e-05,0.0710382513661203,8.7395710223616e-05,0.0721311475409836,9.141810692846862e-06,0.0732240437158469,2.0843328379690847e-05,0,0,0,0,0
435,23,13:31:48,5,0.0666666666666666,39070.0,0.0677595628415299,0.0666666666666666,3.656724277138745e-07,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,2.925379421710996e-06,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,2.9619466644823835e-05,0.0710382513661203,8.7395710223616e-05,0.0721311475409836,9.141810692846862e-06,0.0732240437158469,2.0843328379690847e-05,0,0,0,0,0
436,23,13:31:51,5,0.0666666666666666,0.0,0.0677595628415299,0.0666666666666666,3.656724277138745e-07,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,2.925379421710996e-06,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,2.9619466644823835e-05,0.0710382513661203,8.7395710223616e-05,0.0721311475409836,9.141810692846862e-06,0.0732240437158469,2.0843328379690847e-05,0,0,0,0,0
437,23,13:31:54,5,0.0666666666666666,0.0,0.0677595628415299,0.0666666666666666,3.656724277138745e-07,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,2.925379421710996e-06,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,2.9619466644823835e-05,0.0710382513661203,8.7395710223616e-05,0.0721311475409836,9.141810692846862e-06,0.0732240437158469,2.0843328379690847e-05,0,0,0,0,0
438,23,13:31:57,5,0.0666666666666666,976.0,0.0661202185792348,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,6.582103698849741e-06,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0666666666666666,4.753741560280369e-06,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,2.2306018090546344e-05,0.0710382513661203,8.7395710223616e-05,1,0,0,0,0
439,23,13:32:00,5,0.0666666666666666,12688.0,0.0672131147540984,0.0666666666666666,3.181350121110708e-05,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,2.4865725084543463e-05,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,2.2306018090546344e-05,0.0710382513661203,8.7395710223616e-05,0.0721311475409836,9.141810692846862e-06,0,0,0,0,0
440,23,13:32:03,5,0.0666666666666666,4880.0,0.0672131147540984,0.0666666666666666,2.9985139072537708e-05,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,2.4865725084543463e-05,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,2.2306018090546344e-05,0.0710382513661203,8.7395710223616e-05,0.0721311475409836,9.141810692846862e-06,0,0,0,0,0
441,23,13:32:06,5,0.0666666666666666,80032.0,0.0661202185792348,0.0655737704918031,2.781304485191729e-05,0.0644808743169398,2.4865725084543463e-05,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0666666666666666,2.4865725084543463e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,0.0710382513661203,8.7395710223616e-05,1,0,0,0,0
442,23,13:32:09,5,0.0655737704918031,13553.0,0.0661202185792348,0.0655737704918031,2.639057910811032e-05,0.0644808743169398,2.4865725084543463e-05,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0666666666666666,3.217917363882096e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,0.0710382513661203,8.7395710223616e-05,0,0,0,0,0
443,23,13:32:12,5,0.0655737704918031,0.0,0.0661202185792348,0.0655737704918031,2.639057910811032e-05,0.0644808743169398,2.3768707801401843e-05,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0666666666666666,7.459717525363039e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,0.0710382513661203,8.7395710223616e-05,0,0,0,0,0
444,23,13:32:15,5,0.0655737704918031,0.0,0.0661202185792348,0.0655737704918031,2.639057910811032e-05,0.0644808743169398,2.3768707801401843e-05,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0666666666666666,7.459717525363039e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,0.0710382513661203,8.7395710223616e-05,0,0,0,0,0
445,23,13:32:18,5,0.0655737704918031,29250.0,0.0661202185792348,0.0655737704918031,1.542040627669409e-05,0.0644808743169398,2.5597069939971213e-05,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0666666666666666,0.0001064106764647,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,0.0710382513661203,8.7395710223616e-05,0,0,0,0,0
446,23,13:32:21,5,0.0655737704918031,0.0,0.0661202185792348,0.0655737704918031,1.542040627669409e-05,0.0644808743169398,2.5597069939971213e-05,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0666666666666666,0.0001064106764647,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,0.0710382513661203,8.7395710223616e-05,0,0,0,0,0
447,23,13:32:24,5,0.0655737704918031,41116.0,0.0650273224043715,0.0644808743169398,2.5597069939971213e-05,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0655737704918031,3.101999204296797e-05,0.0666666666666666,0.0001064106764647,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,1,0,0,0,0
448,23,13:32:27,5,0.0655737704918031,975.0,0.0650273224043715,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,4.205232918709557e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0655737704918031,3.06543196152541e-05,0.0666666666666666,0.0001228659357118,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,0,1,0,0,0
449,23,13:32:30,5,0.0655737704918031,13650.0,0.0650273224043715,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,4.314934647023719e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0655737704918031,2.663192291040148e-05,0.0666666666666666,0.0001118957628804,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,0,0,0,0,0
450,23,13:32:33,5,0.0655737704918031,0.0,0.0650273224043715,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,4.314934647023719e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0655737704918031,2.663192291040148e-05,0.0666666666666666,0.0001045823143261,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,0,0,0,0,0
451,23,13:32:36,5,0.0655737704918031,0.0,0.0650273224043715,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,4.314934647023719e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0655737704918031,2.663192291040148e-05,0.0666666666666666,0.0001045823143261,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,1,0,0,0,0
452,23,13:32:39,5,0.0655737704918031,0.0,0.0650273224043715,0.0644808743169398,7.3134485542774896e-06,0.0633879781420765,4.314934647023719e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0655737704918031,2.663192291040148e-05,0.0666666666666666,0.0001045823143261,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,1.8283621385693725e-05,0,0,0,0,0
453,23,13:32:42,5,0.0644808743169398,19480.0,0.063934426229508,0.0633879781420765,4.2783674042523314e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0590163934426228,1.0970172831416235e-05,0.0644808743169398,1.1701517686843983e-05,0.0655737704918031,2.846028504897085e-05,0.0666666666666666,0.000100925590049,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,2.2671690518260217e-05,2,1,1,1,0
454,23,13:32:45,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,4.2783674042523314e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0590163934426228,1.0970172831416235e-05,0.0644808743169398,1.1701517686843983e-05,0.0655737704918031,2.846028504897085e-05,0.0666666666666666,0.000100925590049,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,2,1,1,1,0
455,23,13:32:48,5,0.0644808743169398,1948.0,0.063934426229508,0.0633879781420765,4.2783674042523314e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0590163934426228,1.0970172831416235e-05,0.0644808743169398,1.0970172831416235e-05,0.0655737704918031,2.846028504897085e-05,0.0666666666666666,0.000100925590049,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,1,0
456,23,13:32:51,5,0.0644808743169398,0.0,0.0650273224043715,0.0644808743169398,3.656724277138745e-07,0.0633879781420765,4.2783674042523314e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0655737704918031,2.846028504897085e-05,0.0666666666666666,0.000100925590049,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,1.8283621385693725e-05,0,0,0,0,0
457,23,13:32:54,5,0.0633879781420765,49625.0,0.0644808743169398,0.0633879781420765,2.4865725084543463e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0590163934426228,1.0970172831416235e-05,0.0655737704918031,2.846028504897085e-05,0.0666666666666666,0.000100925590049,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,1.8283621385693725e-05,0,0,1,1,0
458,23,13:32:57,5,0.0633879781420765,0.0,0.0650273224043715,0.0644808743169398,1.0970172831416234e-06,0.0633879781420765,2.4865725084543463e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0655737704918031,2.846028504897085e-05,0.0666666666666666,0.000100925590049,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,1.8283621385693725e-05,0,0,0,0,0
459,23,13:33:00,5,0.0633879781420765,9733.0,0.0644808743169398,0.0633879781420765,2.2306018090546344e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0655737704918031,2.846028504897085e-05,0.0666666666666666,0.000100925590049,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,0.0699453551912567,1.8283621385693725e-05,0,0,1,1,0
460,23,13:33:03,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,2.2306018090546344e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,1.0970172831416235e-05,0.0655737704918031,2.846028504897085e-05,0.0666666666666666,0.000100925590049,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,1,0
461,23,13:33:06,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,2.2306018090546344e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,1.0970172831416235e-05,0.0655737704918031,1.0176663663277127e-05,0.0666666666666666,0.000100925590049,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,0,1,0
462,23,13:33:09,5,0.0644808743169398,49624.0,0.063934426229508,0.0633879781420765,7.679120981991364e-06,0.0622950819672132,0.000116283832013,0.0612021857923497,8.337331351876339e-05,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.3037362945974093e-05,0.0655737704918031,1.0176663663277127e-05,0.0666666666666666,0.000100925590049,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,1,0
463,23,13:33:12,5,0.0644808743169398,974.0,0.063934426229508,0.0633879781420765,2.1574673235118597e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,3.6567242771387448e-06,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.2671690518260217e-05,0.0655737704918031,1.0176663663277127e-05,0.0666666666666666,0.000100925590049,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
464,23,13:33:15,5,0.0633879781420765,29190.0,0.063934426229508,0.0633879781420765,1.4261224680841106e-05,0.0622950819672132,0.000116283832013,0.0612021857923497,3.6567242771387448e-06,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.2671690518260217e-05,0.0655737704918031,1.0176663663277127e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
465,23,13:33:18,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,1.6455259247124352e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,3.6567242771387448e-06,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.2671690518260217e-05,0.0655737704918031,1.0176663663277127e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
466,23,13:33:21,5,0.0644808743169398,1948.0,0.063934426229508,0.0633879781420765,1.6455259247124352e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,3.6567242771387448e-06,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.194034566283247e-05,0.0655737704918031,1.0176663663277127e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
467,23,13:33:24,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,2.3768707801401843e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,2.5597069939971213e-06,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.194034566283247e-05,0.0655737704918031,1.0176663663277127e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
468,23,13:33:27,5,0.0644808743169398,0.0,0.063934426229508,0.0633879781420765,2.3768707801401843e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,2.5597069939971213e-06,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.194034566283247e-05,0.0655737704918031,1.0176663663277127e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
469,23,13:33:30,5,0.0633879781420765,56435.0,0.063934426229508,0.0633879781420765,2.925379421710996e-06,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.0111983524263098e-05,0.0655737704918031,1.0176663663277127e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
470,23,13:33:33,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,2.925379421710996e-06,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001555936179922,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.0111983524263098e-05,0.0655737704918031,1.0176663663277127e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
471,23,13:33:36,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,2.925379421710996e-06,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001592503422693,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.0111983524263098e-05,0.0655737704918031,1.0176663663277127e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,0,1,0,0
472,23,13:33:39,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,2.120900080740472e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001592503422693,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.0111983524263098e-05,0.0655737704918031,1.3833387940415871e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
473,23,13:33:42,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,2.2671690518260217e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001592503422693,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.0111983524263098e-05,0.0655737704918031,1.3833387940415871e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
474,23,13:33:45,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,2.3037362945974093e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001592503422693,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.0111983524263098e-05,0.0655737704918031,1.3833387940415871e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
475,23,13:33:48,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,2.3037362945974093e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001592503422693,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.7425432078540585e-05,0.0655737704918031,1.3833387940415871e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
476,23,13:33:51,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,2.3037362945974093e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001592503422693,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.7425432078540585e-05,0.0655737704918031,1.3833387940415871e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,0,1,1,0,0
477,23,13:33:54,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,2.3037362945974093e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001592503422693,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.7425432078540585e-05,0.0655737704918031,1.3833387940415871e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
478,23,13:33:57,5,0.0633879781420765,8757.0,0.063934426229508,0.0633879781420765,1.974631109654922e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001592503422693,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.7425432078540585e-05,0.0655737704918031,1.3833387940415871e-05,0.0666666666666666,8.4470330801905e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
479,23,13:34:00,5,0.0633879781420765,1946.0,0.063934426229508,0.0633879781420765,1.9014966241121475e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001592503422693,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.7425432078540585e-05,0.0655737704918031,1.3833387940415871e-05,0.0666666666666666,6.326132999450029e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
480,23,13:34:03,5,0.0633879781420765,0.0,0.063934426229508,0.0633879781420765,1.9014966241121475e-05,0.0622950819672132,0.000121403246001,0.0612021857923497,4.2783674042523314e-05,0.0601092896174861,0.0001592503422693,0.0590163934426228,5.338817444622568e-05,0.0644808743169398,2.7425432078540585e-05,0.0655737704918031,1.3833387940415871e-05,0.0666666666666666,6.435834727764191e-05,0.0677595628415299,1.8283621385693725e-05,0.0688524590163932,1.9014966241121475e-05,1,1,1,0,0
481,23,13:34:06,5,0.0633879781420765,50596.0,0.0628415300546449,0.0622950819672132,0.0001217689184287,0.0612021857923497,5.0097122596800806e-05,0.0601092896174861,0.0001592503422693,0.0590163934426228,5.338817444622568e-05,0.0579234972677595,0.0001970974385377,0.0633879781420765,2.194034566283247e-06,0.0644808743169398,2.7425432078540585e-05,0.0655737704918031,1.3833387940415871e-05,0.0666666666666666,6.435834727764191e-05,0.0677595628415299,1.8283621385693725e-05,2,2,2,1,0
