uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
298,19,09:54:57,2,-0.0174437044084998,247728.0,-0.0182366000634317,-0.0190294957183635,2.4719109833609937e-06,-0.0193466539803361,5.108616032279387e-06,-0.0199809705042817,3.625469442262791e-06,-0.0202981287662543,2.3071169178035943e-06,-0.0206152870282271,1.483146590016596e-05,-0.0174437044084998,1.6479406555739957e-07,-0.0171265461465272,1.8595362357496968e-05,-0.0168093878845544,2.340075730915074e-05,-0.0164922296225816,1.6479406555739957e-07,-0.016175071360609,8.239703277869979e-07,1,1,1,0,0
299,19,09:55:00,2,-0.0190294957183635,6186.0,-0.0177608626704726,-0.0180780209324452,6.591762622295983e-07,-0.0190294957183635,2.1423228522461945e-06,-0.0193466539803361,5.108616032279387e-06,-0.0199809705042817,3.625469442262791e-06,-0.0202981287662543,2.3071169178035943e-06,-0.0174437044084998,9.887643933443975e-07,-0.0171265461465272,1.8595362357496968e-05,-0.0168093878845544,2.323596324359334e-05,-0.0164922296225816,1.6479406555739957e-07,-0.016175071360609,8.239703277869979e-07,1,1,1,0,0
300,19,09:55:03,2,-0.0174437044084998,30980.0,-0.0172851252775135,-0.0174437044084998,3.295881311147992e-07,-0.0177608626704726,3.295881311147992e-07,-0.0180780209324452,6.591762622295983e-07,-0.018395179194418,4.779027901164588e-06,-0.0190294957183635,2.1423228522461945e-06,-0.0171265461465272,1.8595362357496968e-05,-0.0168093878845544,2.323596324359334e-05,-0.0164922296225816,1.6479406555739957e-07,-0.016175071360609,8.239703277869979e-07,-0.014906438312718,6.591762622295983e-07,0,0,0,0,0
301,19,09:55:06,2,-0.0174437044084998,9294.0,-0.0176022835394862,-0.0177608626704726,3.295881311147992e-07,-0.0180780209324452,6.591762622295983e-07,-0.018395179194418,8.898879540099578e-06,-0.0190294957183635,2.3071169178035943e-06,-0.0193466539803361,5.108616032279387e-06,-0.0174437044084998,4.943821966721988e-07,-0.0171265461465272,1.8595362357496968e-05,-0.0168093878845544,2.323596324359334e-05,-0.0164922296225816,1.6479406555739957e-07,-0.016175071360609,8.239703277869979e-07,0,1,0,0,0
302,19,09:55:09,2,-0.0174437044084998,0.0,-0.0176022835394862,-0.0177608626704726,3.295881311147992e-07,-0.018395179194418,8.898879540099578e-06,-0.0190294957183635,2.3071169178035943e-06,-0.0193466539803361,5.108616032279387e-06,-0.0199809705042817,5.932586360066385e-06,-0.0174437044084998,8.239703277869979e-07,-0.0171265461465272,1.8595362357496968e-05,-0.0168093878845544,2.438952170249514e-05,-0.0164922296225816,1.6479406555739957e-07,-0.016175071360609,8.239703277869979e-07,0,1,1,0,0
303,19,09:55:12,2,-0.0177608626704726,9292.0,-0.0182366000634317,-0.018395179194418,8.898879540099578e-06,-0.0187123374563907,1.4831465900165962e-06,-0.0190294957183635,2.4719109833609937e-06,-0.0193466539803361,5.108616032279387e-06,-0.0199809705042817,5.932586360066385e-06,-0.0180780209324452,3.295881311147992e-07,-0.0177608626704726,8.569291408984778e-06,-0.0174437044084998,1.6479406555739958e-06,-0.0171265461465272,2.2807498673144104e-06,-0.0168093878845544,2.438952170249514e-05,1,1,1,0,0
304,19,09:55:15,2,-0.0180780209324452,95991.0,-0.0182366000634317,-0.018395179194418,8.898879540099578e-06,-0.0187123374563907,1.4831465900165962e-06,-0.0190294957183635,2.4719109833609937e-06,-0.0193466539803361,5.108616032279387e-06,-0.0199809705042817,5.932586360066385e-06,-0.0180780209324452,1.4007495572378964e-05,-0.0177608626704726,1.2689143047919769e-05,-0.0174437044084998,3.460675376705391e-06,-0.0171265461465272,2.2807498673144104e-06,-0.0168093878845544,2.389513950582294e-05,1,1,1,0,0
305,19,09:55:18,2,-0.0180780209324452,210452.0,-0.0187123374563908,-0.0190294957183635,2.4719109833609937e-06,-0.0193466539803361,5.108616032279387e-06,-0.0199809705042817,5.932586360066385e-06,-0.0202981287662543,2.3071169178035943e-06,-0.0206152870282271,1.4337083703493764e-05,-0.018395179194418,4.943821966721988e-07,-0.0180780209324452,1.3842701506821564e-05,-0.0177608626704726,1.2689143047919769e-05,-0.0174437044084998,4.614233835607189e-06,-0.0171265461465272,2.2807498673144104e-06,2,1,1,0,0
306,19,09:55:21,2,-0.0180780209324452,30957.0,-0.0183951791944179,-0.0187123374563907,8.239703277869979e-07,-0.0190294957183635,2.4719109833609937e-06,-0.0193466539803361,5.108616032279387e-06,-0.0199809705042817,5.273410097836786e-06,-0.0202981287662543,2.3071169178035943e-06,-0.0180780209324452,1.2853937113477169e-05,-0.0177608626704726,1.2689143047919769e-05,-0.0174437044084998,3.625469442262791e-06,-0.0171265461465272,2.2807498673144104e-06,-0.0168093878845544,2.389513950582294e-05,1,1,1,0,0
307,19,09:55:24,2,-0.0180780209324452,0.0,-0.0182366000634317,-0.018395179194418,3.295881311147992e-06,-0.0187123374563907,8.239703277869979e-07,-0.0190294957183635,2.4719109833609937e-06,-0.0193466539803361,5.108616032279387e-06,-0.0199809705042817,5.273410097836786e-06,-0.0180780209324452,1.598502435906776e-05,-0.0177608626704726,1.2689143047919769e-05,-0.0174437044084998,3.625469442262791e-06,-0.0171265461465272,2.2807498673144104e-06,-0.0168093878845544,2.389513950582294e-05,1,1,1,0,0
308,19,09:55:27,2,-0.0177608626704726,318894.0,-0.0179194418014589,-0.0180780209324452,4.943821966721988e-07,-0.018395179194418,3.295881311147992e-06,-0.0187123374563907,8.239703277869979e-07,-0.0190294957183635,3.295881311147992e-06,-0.0193466539803361,5.108616032279387e-06,-0.0177608626704726,5.108616032279387e-06,-0.0174437044084998,4.449439770049789e-06,-0.0171265461465272,2.2807498673144104e-06,-0.0168093878845544,2.389513950582294e-05,-0.0164922296225816,1.6479406555739957e-07,0,0,0,0,0
309,19,09:55:30,2,-0.0180780209324452,83569.0,-0.0179194418014589,-0.0180780209324452,1.1535584589017972e-06,-0.0187123374563907,8.239703277869979e-07,-0.0190294957183635,3.295881311147992e-06,-0.0193466539803361,5.108616032279387e-06,-0.0199809705042817,5.273410097836786e-06,-0.0177608626704726,5.273410097836786e-06,-0.0174437044084998,4.449439770049789e-06,-0.0171265461465272,2.2807498673144104e-06,-0.0168093878845544,2.389513950582294e-05,-0.0164922296225816,1.6479406555739957e-07,1,0,0,0,0
310,19,09:55:33,2,-0.0180780209324452,89784.0,-0.0179194418014589,-0.0180780209324452,5.273410097836786e-06,-0.018395179194418,8.239703277869979e-07,-0.0187123374563907,3.460675376705391e-06,-0.0190294957183635,3.295881311147992e-06,-0.0193466539803361,5.108616032279387e-06,-0.0177608626704726,5.438204163394186e-06,-0.0174437044084998,4.449439770049789e-06,-0.0171265461465272,2.2807498673144104e-06,-0.0168093878845544,2.389513950582294e-05,-0.0164922296225816,1.6479406555739957e-07,1,0,1,0,0
311,19,09:55:36,2,-0.0177608626704726,37164.0,-0.0179194418014589,-0.0180780209324452,5.932586360066385e-06,-0.018395179194418,8.239703277869979e-07,-0.0187123374563907,3.460675376705391e-06,-0.0190294957183635,3.295881311147992e-06,-0.0193466539803361,5.108616032279387e-06,-0.0177608626704726,3.295881311147992e-06,-0.0174437044084998,4.449439770049789e-06,-0.0171265461465272,2.775132063986609e-06,-0.0168093878845544,2.6037462358069133e-05,-0.0164922296225816,1.6479406555739957e-07,0,0,0,0,0
312,19,09:55:39,2,-0.0177608626704726,86689.0,-0.0179194418014589,-0.0180780209324452,1.4831465900165962e-06,-0.018395179194418,9.887643933443975e-07,-0.0187123374563907,3.460675376705391e-06,-0.0190294957183635,3.295881311147992e-06,-0.0193466539803361,5.108616032279387e-06,-0.0177608626704726,3.131087245590592e-06,-0.0174437044084998,4.449439770049789e-06,-0.0171265461465272,4.423072719560604e-06,-0.0168093878845544,2.6037462358069133e-05,-0.0164922296225816,1.6479406555739957e-07,0,0,0,0,0
313,19,09:55:42,2,-0.018395179194418,46434.0,-0.0185537583254044,-0.0187123374563907,3.460675376705391e-06,-0.0190294957183635,3.295881311147992e-06,-0.0193466539803361,5.108616032279387e-06,-0.0199809705042817,5.273410097836786e-06,-0.0202981287662543,1.8127347211313956e-06,-0.018395179194418,1.6479406555739957e-07,-0.0180780209324452,2.4719109833609937e-06,-0.0177608626704726,3.131087245590592e-06,-0.0174437044084998,4.449439770049789e-06,-0.0171265461465272,4.423072719560604e-06,1,1,0,0,0
314,19,09:55:45,2,-0.0180780209324452,21661.0,-0.0183951791944179,-0.0187123374563907,2.636705048918393e-06,-0.0190294957183635,3.131087245590592e-06,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,5.273410097836786e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0180780209324452,9.228467671214376e-06,-0.0177608626704726,5.108616032279387e-06,-0.0174437044084998,4.449439770049789e-06,-0.0171265461465272,4.423072719560604e-06,-0.0168093878845544,2.702622675141353e-05,1,1,0,0,0
315,19,09:55:48,2,-0.0187123374563907,18572.0,-0.0183951791944179,-0.0187123374563907,2.3071169178035943e-06,-0.0190294957183635,3.131087245590592e-06,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,5.273410097836786e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0180780209324452,8.569291408984778e-06,-0.0177608626704726,5.108616032279387e-06,-0.0174437044084998,4.449439770049789e-06,-0.0171265461465272,4.423072719560604e-06,-0.0168093878845544,2.702622675141353e-05,1,0,0,0,0
316,19,09:55:51,2,-0.018395179194418,12380.0,-0.0185537583254044,-0.0187123374563907,2.3071169178035943e-06,-0.0190294957183635,3.131087245590592e-06,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,5.273410097836786e-06,-0.0202981287662543,1.8127347211313956e-06,-0.018395179194418,2.636705048918393e-06,-0.0180780209324452,8.569291408984778e-06,-0.0177608626704726,5.108616032279387e-06,-0.0174437044084998,4.449439770049789e-06,-0.0171265461465272,4.423072719560604e-06,1,0,1,0,0
317,19,09:55:54,2,-0.018395179194418,89733.0,-0.0187123374563908,-0.0190294957183635,2.9662931800331924e-06,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,6.097380425623785e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,6.426968556738583e-06,-0.018395179194418,1.1535584589017972e-06,-0.0180780209324452,8.569291408984778e-06,-0.0177608626704726,5.108616032279387e-06,-0.0174437044084998,4.449439770049789e-06,-0.0171265461465272,4.423072719560604e-06,1,1,1,0,0
318,19,09:55:57,2,-0.018395179194418,6190.0,-0.0185537583254044,-0.0187123374563907,1.1535584589017972e-06,-0.0190294957183635,2.9662931800331924e-06,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,7.5805270156403806e-06,-0.0202981287662543,1.8127347211313956e-06,-0.018395179194418,8.239703277869979e-07,-0.0180780209324452,8.404497343427378e-06,-0.0177608626704726,5.108616032279387e-06,-0.0174437044084998,4.449439770049789e-06,-0.0171265461465272,4.423072719560604e-06,1,0,0,0,0
319,19,09:56:00,2,-0.0190294957183635,52594.0,-0.0187123374563908,-0.0190294957183635,1.977528786688795e-06,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,7.5805270156403806e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,6.426968556738583e-06,-0.018395179194418,1.3183525244591966e-06,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,5.108616032279387e-06,-0.0174437044084998,3.295881311147992e-06,-0.0171265461465272,4.423072719560604e-06,1,0,0,0,0
320,19,09:56:03,2,-0.0187123374563907,18567.0,-0.018870916587377,-0.0190294957183635,1.977528786688795e-06,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,7.5805270156403806e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,6.426968556738583e-06,-0.0187123374563907,1.6479406555739957e-07,-0.018395179194418,2.801499114475793e-06,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,5.108616032279387e-06,-0.0174437044084998,2.9662931800331924e-06,1,1,0,0,0
321,19,09:56:06,2,-0.0190294957183635,6186.0,-0.018870916587377,-0.0190294957183635,1.6479406555739958e-06,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,7.5805270156403806e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,6.426968556738583e-06,-0.0187123374563907,3.295881311147992e-07,-0.018395179194418,3.7902635078201903e-06,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,5.108616032279387e-06,-0.0174437044084998,2.9662931800331924e-06,1,0,0,0,0
322,19,09:56:09,2,-0.0187123374563907,120676.0,-0.0185537583254044,-0.0187123374563907,2.9662931800331924e-06,-0.0190294957183635,1.977528786688795e-06,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,8.07490921231258e-06,-0.0202981287662543,1.8127347211313956e-06,-0.018395179194418,2.1423228522461945e-06,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,5.108616032279387e-06,-0.0174437044084998,2.9662931800331924e-06,-0.0171265461465272,4.423072719560604e-06,0,0,0,0,0
323,19,09:56:12,2,-0.0187123374563907,139226.0,-0.018870916587377,-0.0190294957183635,4.943821966721988e-07,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,8.07490921231258e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,6.591762622295983e-06,-0.0187123374563907,1.6479406555739958e-06,-0.018395179194418,0.0001255730779547,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,3.131087245590592e-06,-0.0174437044084998,2.9662931800331924e-06,1,0,0,0,0
324,19,09:56:15,2,-0.0190294957183635,68056.0,-0.018870916587377,-0.0190294957183635,3.7902635078201903e-06,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,8.07490921231258e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,6.591762622295983e-06,-0.0187123374563907,1.6479406555739957e-07,-0.018395179194418,0.0001255730779547,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,3.131087245590592e-06,-0.0174437044084998,2.9662931800331924e-06,0,0,0,0,0
325,19,09:56:18,2,-0.0190294957183635,71139.0,-0.0191880748493498,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,8.07490921231258e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,6.591762622295983e-06,-0.0209324452901997,6.591762622295983e-07,-0.0190294957183635,6.426968556738583e-06,-0.0187123374563907,1.6479406555739957e-07,-0.018395179194418,0.0001255730779547,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,3.131087245590592e-06,1,1,0,0,0
326,19,09:56:21,2,-0.0190294957183635,68046.0,-0.0191880748493498,-0.0193466539803361,4.614233835607189e-06,-0.0199809705042817,8.07490921231258e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,6.591762622295983e-06,-0.0209324452901997,6.591762622295983e-07,-0.0190294957183635,1.977528786688795e-06,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,0.0001255730779547,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,3.131087245590592e-06,1,1,0,0,0
327,19,09:56:24,2,-0.0190294957183635,46390.0,-0.0191880748493498,-0.0193466539803361,3.7902635078201903e-06,-0.0199809705042817,9.722849867886577e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,6.591762622295983e-06,-0.0209324452901997,6.591762622295983e-07,-0.0190294957183635,3.625469442262791e-06,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,0.0001303521058559,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,3.131087245590592e-06,0,1,0,0,0
328,19,09:56:27,2,-0.0190294957183635,46385.0,-0.0191880748493498,-0.0193466539803361,2.1423228522461945e-06,-0.0199809705042817,9.722849867886577e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,5.932586360066385e-06,-0.0209324452901997,6.591762622295983e-07,-0.0190294957183635,6.921350753410782e-06,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,0.0001303521058559,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,3.131087245590592e-06,0,0,0,0,0
329,19,09:56:30,2,-0.0193466539803361,71126.0,-0.0196638122423089,-0.0199809705042817,9.722849867886577e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,5.932586360066385e-06,-0.0209324452901997,6.591762622295983e-07,-0.0212496035521725,4.779027901164588e-06,-0.0193466539803361,7.97603277297814e-07,-0.0190294957183635,5.273410097836786e-06,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,0.0001303521058559,-0.0180780209324452,9.722849867886577e-06,1,0,0,0,0
330,19,09:56:33,2,-0.0190294957183635,113942.0,-0.018870916587377,-0.0190294957183635,1.7329743934016138e-05,-0.0199809705042817,1.0217232064558776e-05,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,5.767792294508985e-06,-0.0209324452901997,6.591762622295983e-07,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,0.0001303521058559,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,3.131087245590592e-06,-0.0174437044084998,2.801499114475793e-06,0,0,0,0,0
331,19,09:56:36,2,-0.0199809705042817,476181.0,-0.0196638122423089,-0.0199809705042817,9.91401098393316e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,5.767792294508985e-06,-0.0209324452901997,6.591762622295983e-07,-0.0212496035521725,4.779027901164588e-06,-0.0193466539803361,4.943821966721988e-07,-0.0187123374563907,2.4719109833609937e-06,-0.018395179194418,0.0001303521058559,-0.0180780209324452,9.722849867886577e-06,-0.0177608626704726,3.131087245590592e-06,1,0,0,0,0
332,19,09:56:39,2,-0.0199809705042817,0.0,-0.0198223913732952,-0.0199809705042817,1.1232363508392356e-05,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,5.767792294508985e-06,-0.0209324452901997,6.591762622295983e-07,-0.0212496035521725,4.779027901164588e-06,-0.0196638122423089,1.6479406555739957e-07,-0.0193466539803361,1.6973788752412158e-05,-0.0190294957183635,1.1535584589017972e-06,-0.0187123374563907,2.4719109833609937e-06,-0.018395179194418,0.0001293633414625,2,0,0,0,0
333,19,09:56:42,2,-0.0199809705042817,0.0,-0.0198223913732952,-0.0199809705042817,1.1232363508392356e-05,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,4.779027901164588e-06,-0.0209324452901997,6.591762622295983e-07,-0.0212496035521725,4.779027901164588e-06,-0.0196638122423089,1.6479406555739957e-07,-0.0193466539803361,1.6973788752412158e-05,-0.0190294957183635,1.1535584589017972e-06,-0.0187123374563907,2.4719109833609937e-06,-0.018395179194418,0.0001293633414625,1,0,0,0,0
334,19,09:56:45,2,-0.0199809705042817,213706.0,-0.020139549635268,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,4.779027901164588e-06,-0.0209324452901997,6.591762622295983e-07,-0.0212496035521725,4.779027901164588e-06,-0.0215667618141452,2.1423228522461945e-06,-0.0199809705042817,3.269514260658808e-06,-0.0193466539803361,1.6973788752412158e-05,-0.0190294957183635,1.977528786688795e-06,-0.0187123374563907,2.4719109833609937e-06,-0.018395179194418,5.108616032279387e-06,1,1,0,0,0
335,19,09:56:48,2,-0.0199809705042817,61305.0,-0.0195052331113225,-0.0196638122423089,5.299777148325971e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,4.779027901164588e-06,-0.0209324452901997,6.591762622295983e-07,-0.0212496035521725,4.779027901164588e-06,-0.0193466539803361,1.6973788752412158e-05,-0.0190294957183635,1.977528786688795e-06,-0.0187123374563907,2.4719109833609937e-06,-0.018395179194418,5.108616032279387e-06,-0.0180780209324452,9.558055802329175e-06,0,0,0,0,0
336,19,09:56:51,2,-0.0196638122423089,37092.0,-0.0195052331113225,-0.0196638122423089,3.487042427194575e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,5.767792294508985e-06,-0.0209324452901997,6.591762622295983e-07,-0.0212496035521725,4.779027901164588e-06,-0.0193466539803361,4.943821966721988e-07,-0.0190294957183635,1.977528786688795e-06,-0.0187123374563907,2.4719109833609937e-06,-0.018395179194418,5.108616032279387e-06,-0.0180780209324452,9.558055802329175e-06,0,0,0,0,0
337,19,09:56:54,2,-0.0193466539803361,30920.0,-0.0191880748493498,-0.0193466539803361,1.6479406555739957e-07,-0.0196638122423089,3.322248361637176e-06,-0.0199809705042817,8.239703277869979e-07,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,5.932586360066385e-06,-0.0190294957183635,1.6479406555739958e-06,-0.0187123374563907,2.4719109833609937e-06,-0.018395179194418,5.108616032279387e-06,-0.0180780209324452,9.558055802329175e-06,-0.0177608626704726,3.131087245590592e-06,0,0,0,0,0
338,19,09:56:57,2,-0.0199809705042817,114851.0,-0.020139549635268,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,5.932586360066385e-06,-0.0209324452901997,6.591762622295983e-07,-0.0212496035521725,4.779027901164588e-06,-0.0215667618141452,2.636705048918393e-06,-0.0199809705042817,6.235807440692e-06,-0.0190294957183635,1.6479406555739958e-06,-0.0187123374563907,2.4719109833609937e-06,-0.018395179194418,5.108616032279387e-06,-0.0180780209324452,9.558055802329175e-06,1,0,0,0,0
339,19,09:57:00,2,-0.0202981287662543,33979.0,-0.0204567078972408,-0.0206152870282271,5.932586360066385e-06,-0.0209324452901997,6.591762622295983e-07,-0.0212496035521725,4.779027901164588e-06,-0.0215667618141452,4.284645704492389e-06,-0.021883920076118,1.6479406555739958e-06,-0.0202981287662543,0.0001224419907091,-0.0199809705042817,6.235807440692e-06,-0.0196638122423089,1.6479406555739957e-07,-0.0193466539803361,1.6479406555739957e-07,-0.0190294957183635,1.6479406555739958e-06,1,0,0,0,0
340,19,09:57:03,2,-0.0202981287662543,64869.0,-0.0204567078972408,-0.0206152870282271,5.932586360066385e-06,-0.0209324452901997,6.591762622295983e-07,-0.0212496035521725,4.779027901164588e-06,-0.0215667618141452,4.779027901164588e-06,-0.021883920076118,1.6479406555739958e-06,-0.0202981287662543,0.0001194756975291,-0.0199809705042817,7.883748096265996e-06,-0.0193466539803361,1.6479406555739957e-07,-0.0190294957183635,1.6479406555739958e-06,-0.0187123374563907,2.4719109833609937e-06,1,0,0,0,0
341,19,09:57:06,2,-0.0206152870282271,64859.0,-0.0204567078972408,-0.0206152870282271,4.284645704492389e-06,-0.0209324452901997,6.591762622295983e-07,-0.0212496035521725,4.779027901164588e-06,-0.0215667618141452,4.779027901164588e-06,-0.021883920076118,1.6479406555739958e-06,-0.0202981287662543,0.0001176629628079,-0.0199809705042817,7.883748096265996e-06,-0.0193466539803361,1.6479406555739957e-07,-0.0190294957183635,1.6479406555739958e-06,-0.0187123374563907,2.4719109833609937e-06,0,0,0,0,0
342,19,09:57:09,2,-0.0202981287662543,388887.0,-0.0204567078972408,-0.0206152870282271,1.6479406555739957e-07,-0.0222010783380908,3.295881311147992e-06,-0.0225182366000634,2.1423228522461945e-06,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,4.877904340499028e-05,-0.0202981287662543,0.0001143670814968,-0.0199809705042817,7.883748096265996e-06,-0.0193466539803361,1.6479406555739957e-07,-0.0190294957183635,1.6479406555739958e-06,-0.0187123374563907,2.4719109833609937e-06,0,0,0,0,0
343,19,09:57:12,2,-0.0202981287662543,0.0,-0.0204567078972408,-0.0206152870282271,1.1370790523460572e-05,-0.0215667618141452,1.1535584589017972e-06,-0.0222010783380908,3.295881311147992e-06,-0.0225182366000634,2.1423228522461945e-06,-0.0228353948620362,1.6644200621297358e-05,-0.0202981287662543,0.0001142022874312,-0.0199809705042817,7.883748096265996e-06,-0.0193466539803361,1.6479406555739957e-07,-0.0190294957183635,1.6479406555739958e-06,-0.0187123374563907,2.4719109833609937e-06,0,0,0,0,0
344,19,09:57:15,2,-0.0202981287662543,145147.0,-0.0204567078972408,-0.0206152870282271,7.74532108119778e-06,-0.0215667618141452,1.1535584589017972e-06,-0.0222010783380908,3.295881311147992e-06,-0.0225182366000634,2.1423228522461945e-06,-0.0228353948620362,1.6644200621297358e-05,-0.0202981287662543,0.0001123895527101,-0.0199809705042817,7.883748096265996e-06,-0.0193466539803361,1.6479406555739957e-07,-0.0190294957183635,1.6479406555739958e-06,-0.0187123374563907,2.4719109833609937e-06,0,0,0,0,0
345,19,09:57:18,2,-0.0206152870282271,52497.0,-0.0204567078972408,-0.0206152870282271,5.108616032279387e-06,-0.0215667618141452,1.4831465900165962e-06,-0.0222010783380908,3.295881311147992e-06,-0.0225182366000634,2.1423228522461945e-06,-0.0228353948620362,1.6644200621297358e-05,-0.0202981287662543,0.0001122247586445,-0.0199809705042817,7.883748096265996e-06,-0.0193466539803361,1.6479406555739957e-07,-0.0190294957183635,1.6479406555739958e-06,-0.0187123374563907,2.4719109833609937e-06,0,0,0,0,0
346,19,09:57:21,2,-0.0206152870282271,222367.0,-0.0210910244211861,-0.0215667618141452,1.4831465900165962e-06,-0.0222010783380908,3.295881311147992e-06,-0.0225182366000634,2.1423228522461945e-06,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,4.894383747054768e-05,-0.0206152870282271,2.636705048918393e-06,-0.0202981287662543,0.0001071161426123,-0.0199809705042817,7.883748096265996e-06,-0.0193466539803361,1.6479406555739957e-07,-0.0190294957183635,1.6479406555739958e-06,1,0,1,0,0
347,19,09:57:24,2,-0.0215667618141452,58621.0,-0.021883920076118,-0.0222010783380908,3.295881311147992e-06,-0.0225182366000634,7.086144818968182e-06,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,4.910863153610507e-05,-0.0234697113859816,3.098128432479112e-05,-0.0215667618141452,4.943821966721988e-07,-0.0206152870282271,2.636705048918393e-06,-0.0202981287662543,0.0001072809366778,-0.0199809705042817,7.883748096265996e-06,-0.0193466539803361,1.6479406555739957e-07,1,1,0,0,0
348,19,09:57:27,2,-0.0215667618141452,0.0,-0.021883920076118,-0.0222010783380908,3.295881311147992e-06,-0.0225182366000634,7.086144818968182e-06,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,4.910863153610507e-05,-0.0234697113859816,3.098128432479112e-05,-0.0215667618141452,4.943821966721988e-07,-0.0206152870282271,2.636705048918393e-06,-0.0202981287662543,0.0001072809366778,-0.0199809705042817,7.883748096265996e-06,-0.0193466539803361,1.6479406555739957e-07,1,1,0,0,0
349,19,09:57:30,2,-0.0215667618141452,9253.0,-0.021883920076118,-0.0222010783380908,3.131087245590592e-06,-0.0225182366000634,1.0382026130116173e-05,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,4.910863153610507e-05,-0.0234697113859816,3.098128432479112e-05,-0.0215667618141452,1.6479406555739957e-07,-0.0206152870282271,2.636705048918393e-06,-0.0202981287662543,0.0001072809366778,-0.0199809705042817,8.048542161823396e-06,-0.0193466539803361,1.6479406555739957e-07,2,1,0,0,0
350,19,09:57:33,2,-0.0222010783380908,43162.0,-0.021883920076118,-0.0222010783380908,1.8292141276871356e-05,-0.0225182366000634,1.0382026130116173e-05,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,4.943821966721988e-05,-0.0234697113859816,3.098128432479112e-05,-0.0215667618141452,1.6479406555739957e-07,-0.0206152870282271,2.4719109833609937e-06,-0.0202981287662543,0.0001072809366778,-0.0199809705042817,8.048542161823396e-06,-0.0193466539803361,1.6479406555739957e-07,1,1,0,0,0
