uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,44,09:40:36,9,0.0207879052187816,1762931.0,0.0210059601686289,0.0207879052187816,5.634498893633593e-07,0.0206425352522166,1.4715341770751812e-06,0.020497165285652,4.27237246206586e-06,0.020351795319087,9.299658368133116e-07,0.0202064253525222,6.072129875663387e-07,0.0212240151184763,6.564464730446904e-08,0.0213693850850413,4.9233485478351786e-08,0.0216601250181711,4.923348547835179e-07,0.0218054949847361,1.750523928119175e-07,0.0219508649513009,3.4463439834846253e-07,2,1,0,0,0
12,44,09:40:39,9,0.0212240151184763,4045837.0,0.0212967001017587,0.0212240151184763,3.391640110730901e-07,0.0210786451519113,2.177214135598224e-06,0.0207879052187816,1.2034852005819325e-07,0.0206425352522166,1.4605934025244365e-06,0.020497165285652,4.27237246206586e-06,0.0213693850850413,5.470387275372421e-09,0.0216601250181711,4.2669020747904883e-07,0.0218054949847361,1.805227800872899e-07,0.0219508649513009,3.719863347253246e-07,0.0220962349178659,4.15749432928304e-07,1,1,0,0,0
13,44,09:40:42,9,0.0213693850850413,3329461.0,0.0212240151184763,0.0210786451519113,1.586412309858002e-07,0.0209332751853466,4.3763098202979367e-08,0.0207879052187816,2.4616742739175896e-07,0.0206425352522166,1.4715341770751812e-06,0.020497165285652,4.305194785718095e-06,0.0213693850850413,2.954009128701107e-07,0.0215147550516061,4.3763098202979367e-08,0.0216601250181711,4.3763098202979364e-07,0.0218054949847361,1.805227800872899e-07,0.0219508649513009,4.3216059475442123e-07,1,1,0,0,0
14,44,09:40:45,9,0.0213693850850413,3302271.0,0.0215147550516063,0.0213693850850413,6.564464730446904e-08,0.0212240151184763,1.2198963624080498e-06,0.0210786451519113,9.026139004364496e-07,0.0209332751853466,4.3763098202979367e-08,0.0207879052187816,4.3763098202979364e-07,0.0216601250181711,3.8292710927606954e-08,0.0218054949847361,1.805227800872899e-07,0.0219508649513009,2.0732767773661474e-06,0.0220962349178659,4.15749432928304e-07,0.0222416048844307,5.470387275372421e-09,1,0,0,0,0
15,44,09:40:48,9,0.0212240151184763,1222470.0,0.0212967001017587,0.0212240151184763,7.603838312767665e-07,0.0210786451519113,1.001080871393153e-06,0.0209332751853466,4.3763098202979367e-08,0.0207879052187816,4.3763098202979364e-07,0.0206425352522166,2.182684522873596e-06,0.0213693850850413,1.2308371369587949e-06,0.0215147550516061,5.470387275372421e-08,0.0218054949847361,7.65854218552139e-08,0.0219508649513009,2.6476674412802515e-06,0.0220962349178659,4.15749432928304e-07,1,0,0,0,0
16,44,09:40:51,9,0.0210786451519113,5831333.0,0.0215147550516063,0.0213693850850413,5.470387275372421e-09,0.0212240151184763,3.8292710927606954e-08,0.0210786451519113,4.3216059475442123e-07,0.0209332751853466,4.3763098202979367e-08,0.0207879052187816,4.102790456529316e-07,0.0216601250181711,1.641116182611726e-08,0.0219508649513009,2.3741480775116304e-06,0.0220962349178659,4.15749432928304e-07,0.0222416048844307,3.8292710927606954e-08,0.0223869748509957,5.470387275372421e-08,0,0,0,0,0
17,44,09:40:54,9,0.0210786451519113,2556505.0,0.0208605902020639,0.0206425352522166,2.171743748322851e-06,0.020497165285652,3.1400022960637696e-06,0.020351795319087,8.97143513161077e-07,0.0202064253525222,3.993382711021867e-07,0.0200610553859572,3.008713001454831e-07,0.0210786451519113,1.03937358232076e-07,0.0212240151184763,9.190250622625668e-07,0.0213693850850413,2.1881549101489683e-08,0.0215147550516061,5.470387275372421e-09,0.0216601250181711,3.8292710927606954e-08,1,0,0,0,0
18,44,09:40:57,9,0.0213693850850413,6018661.0,0.0212967001017587,0.0212240151184763,6.017426002909662e-08,0.020497165285652,2.5273189212220584e-06,0.020351795319087,6.072129875663387e-07,0.0202064253525222,3.993382711021867e-07,0.0200610553859572,3.008713001454831e-07,0.0213693850850413,2.1881549101489683e-08,0.0215147550516061,2.7351936376862106e-08,0.0216601250181711,2.1881549101489683e-08,0.0218054949847361,4.9233485478351786e-08,0.0219508649513009,2.3741480775116304e-06,1,0,0,0,0
19,44,09:41:00,9,0.0210786451519113,1601394.0,0.0211513301351939,0.0210786451519113,7.65854218552139e-08,0.0207879052187816,7.65854218552139e-08,0.020497165285652,2.5273189212220584e-06,0.020351795319087,5.798610511894766e-07,0.0202064253525222,4.540421438559109e-07,0.0212240151184763,3.063416874208556e-07,0.0213693850850413,4.3763098202979367e-08,0.0215147550516061,5.470387275372421e-09,0.0216601250181711,1.586412309858002e-07,0.0219508649513009,2.3741480775116304e-06,1,0,0,0,0
20,44,09:41:03,9,0.0207879052187816,927075.0,0.0209332751853463,0.0207879052187816,2.7351936376862106e-08,0.020497165285652,2.5273189212220584e-06,0.020351795319087,5.798610511894766e-07,0.0202064253525222,4.540421438559109e-07,0.0200610553859572,3.008713001454831e-07,0.0210786451519113,3.5557517289920734e-07,0.0212240151184763,2.680489764932487e-07,0.0213693850850413,6.017426002909662e-08,0.0215147550516061,5.470387275372421e-09,0.0216601250181711,1.586412309858002e-07,0,0,0,0,0
21,44,09:41:06,9,0.0206425352522166,1917307.0,0.0208605902020639,0.0206425352522166,9.190250622625668e-07,0.020497165285652,2.5163781466713137e-06,0.020351795319087,5.798610511894766e-07,0.0202064253525222,4.540421438559109e-07,0.0200610553859572,3.008713001454831e-07,0.0210786451519113,5.470387275372421e-08,0.0212240151184763,9.846697095670357e-08,0.0213693850850413,3.282232365223452e-08,0.0215147550516061,1.641116182611726e-08,0.0216601250181711,6.017426002909662e-07,0,0,0,0,0
22,44,09:41:09,9,0.0212240151184763,2563218.0,0.0209332751853463,0.0206425352522166,2.653137828555624e-06,0.020497165285652,2.401500013888493e-06,0.020351795319087,5.798610511894766e-07,0.0202064253525222,3.5010478562383493e-07,0.0200610553859572,3.008713001454831e-07,0.0212240151184763,1.3675968188431052e-07,0.0213693850850413,3.8292710927606954e-08,0.0215147550516061,2.1881549101489683e-08,0.0216601250181711,6.017426002909662e-07,0.0218054949847361,4.15749432928304e-07,0,0,0,0,0
23,44,09:41:12,9,0.0212240151184763,1804851.0,0.0209332751853463,0.0206425352522166,2.133451037395244e-06,0.020497165285652,2.401500013888493e-06,0.020351795319087,5.798610511894766e-07,0.0202064253525222,3.5010478562383493e-07,0.0200610553859572,3.008713001454831e-07,0.0212240151184763,1.2034852005819325e-07,0.0213693850850413,3.8292710927606954e-08,0.0215147550516061,7.65854218552139e-08,0.0216601250181711,6.400353112185732e-07,0.0218054949847361,4.212198202036764e-07,0,0,0,0,0
24,44,09:41:15,9,0.0210786451519113,2781277.0,0.0208605902020639,0.0206425352522166,1.1159590041759738e-06,0.020497165285652,2.4233815629899822e-06,0.020351795319087,5.798610511894766e-07,0.0202064253525222,3.5010478562383493e-07,0.0200610553859572,3.008713001454831e-07,0.0210786451519113,7.65854218552139e-08,0.0212240151184763,1.0940774550744842e-08,0.0215147550516061,1.641116182611726e-08,0.0216601250181711,2.2428587829026925e-07,0.0218054949847361,4.15749432928304e-07,0,0,0,0,0
25,44,09:41:18,9,0.020497165285652,6170872.0,0.020351795319087,0.0202064253525222,2.5163781466713136e-07,0.0200610553859572,3.008713001454831e-07,0.0199156854193922,1.9529282573079544e-06,0.0197703154528274,2.7078417013093484e-06,0.0196249454862624,5.470387275372421e-09,0.020497165285652,1.0065512586685254e-06,0.0206425352522166,2.7898975104399344e-07,0.0210786451519113,2.844601383193659e-07,0.0212240151184763,9.846697095670357e-08,0.0213693850850413,7.111503457984149e-08,0,0,0,0,0
26,44,09:41:21,9,0.020497165285652,1228440.0,0.020351795319087,0.0202064253525222,9.299658368133117e-08,0.0200610553859572,3.008713001454831e-07,0.0199156854193922,1.9529282573079544e-06,0.0197703154528274,2.7078417013093484e-06,0.0196249454862624,5.470387275372421e-09,0.020497165285652,2.1881549101489682e-07,0.0206425352522166,8.741678866045128e-06,0.0207879052187816,3.282232365223452e-08,0.0209332751853466,3.391640110730901e-07,0.0210786451519113,4.978052420588903e-07,0,0,0,1,1
27,44,09:41:24,9,0.0200610553859572,1909365.0,0.0201337403692398,0.0200610553859572,2.0240432918877963e-07,0.0199156854193922,1.9529282573079544e-06,0.0197703154528274,2.7078417013093484e-06,0.0196249454862624,5.470387275372421e-09,0.0194795755196974,9.846697095670357e-08,0.0202064253525222,3.8292710927606954e-08,0.020351795319087,1.0940774550744841e-07,0.020497165285652,3.8292710927606954e-08,0.0206425352522166,9.031609391639867e-06,0.0207879052187816,9.299658368133117e-08,0,0,1,0,1
28,44,09:41:27,9,0.0200610553859572,905159.0,0.0199883704026746,0.0199156854193922,1.7450535408438022e-06,0.0197703154528274,2.7078417013093484e-06,0.0196249454862624,5.470387275372421e-09,0.0194795755196974,9.846697095670357e-08,0.0193342055531327,2.7351936376862106e-08,0.0200610553859572,5.470387275372421e-07,0.0202064253525222,4.485717565805385e-07,0.020351795319087,1.03937358232076e-07,0.020497165285652,4.2669020747904883e-07,0.0206425352522166,9.031609391639867e-06,0,0,0,0,1
29,44,09:41:30,9,0.020351795319087,2287507.0,0.0201337403692396,0.0199156854193922,9.080842877118218e-07,0.0197703154528274,2.7078417013093484e-06,0.0196249454862624,5.470387275372421e-09,0.0194795755196974,9.846697095670357e-08,0.0193342055531327,2.7351936376862106e-08,0.020351795319087,3.282232365223453e-07,0.020497165285652,5.415683402618696e-07,0.0206425352522166,9.255895269930136e-06,0.0207879052187816,4.3763098202979364e-07,0.0209332751853466,3.5557517289920734e-07,1,1,1,0,0
30,44,09:41:33,9,0.0197703154528274,11326109.0,0.0192615205698503,0.0187527256868729,2.7351936376862106e-08,0.0178805058874835,2.7351936376862106e-08,0.0177351359209188,8.20558091305863e-09,0.0175897659543537,3.5776332780935638e-06,0.0174443959877887,2.1170398755691267e-06,0.0197703154528274,9.026139004364496e-07,0.0199156854193922,4.923348547835179e-07,0.0200610553859572,2.1881549101489683e-08,0.020497165285652,1.4770045643505538e-07,0.0206425352522166,8.260284785812356e-06,0,1,1,1,1
31,44,09:41:36,9,0.0199156854193922,2391460.0,0.0186800407035905,0.0175897659543537,3.367023367991725e-06,0.0174443959877887,2.1170398755691267e-06,0.017299026021224,4.63341802224044e-06,0.017153656054659,8.424396404073528e-07,0.017008286088094,5.470387275372421e-08,0.0197703154528274,7.65854218552139e-08,0.0199156854193922,4.9233485478351786e-08,0.0200610553859572,2.6257858921787617e-07,0.0202064253525222,2.1881549101489683e-08,0.020351795319087,5.470387275372421e-09,1,1,1,1,1
32,44,09:41:39,9,0.0197703154528274,519121.0,0.0187527256868731,0.0177351359209188,4.9233485478351786e-08,0.0175897659543537,3.432668015296194e-06,0.0174443959877887,2.1170398755691267e-06,0.017299026021224,4.63341802224044e-06,0.017153656054659,8.424396404073528e-07,0.0197703154528274,2.4616742739175896e-07,0.0199156854193922,1.028432807770015e-06,0.0200610553859572,3.4463439834846253e-07,0.0202064253525222,6.017426002909662e-08,0.020351795319087,2.1881549101489683e-08,1,1,1,1,1
33,44,09:41:42,9,0.0199156854193922,2090282.0,0.0189707806367203,0.0180258758540485,5.470387275372421e-08,0.0175897659543537,3.306849107962629e-06,0.0174443959877887,2.1170398755691267e-06,0.017299026021224,4.63341802224044e-06,0.017153656054659,8.424396404073528e-07,0.0199156854193922,7.93206154929001e-07,0.0200610553859572,3.719863347253246e-07,0.0202064253525222,7.111503457984149e-08,0.020351795319087,4.9233485478351786e-08,0.020497165285652,4.978052420588903e-07,1,0,1,1,1
34,44,09:41:45,9,0.0199156854193922,1767953.0,0.0199883704026746,0.0199156854193922,8.205580913058631e-08,0.0197703154528274,2.7351936376862106e-08,0.0180258758540485,3.8292710927606954e-08,0.0178805058874835,3.8292710927606954e-08,0.0177351359209188,1.641116182611726e-08,0.0200610553859572,2.7351936376862104e-07,0.0202064253525222,1.0940774550744841e-07,0.020351795319087,8.205580913058631e-08,0.020497165285652,5.415683402618696e-07,0.0206425352522166,7.811713029231817e-06,1,0,1,0,0
35,44,09:41:48,9,0.0183166157871781,3315787.0,0.0178805058874838,0.0177351359209188,2.8008382849906795e-06,0.0175897659543537,2.705106507671662e-06,0.0174443959877887,2.1170398755691267e-06,0.017299026021224,4.666240345892675e-06,0.017153656054659,8.424396404073528e-07,0.0180258758540485,7.111503457984149e-08,0.020497165285652,4.102790456529316e-07,0.0206425352522166,7.800772254681072e-06,0.0207879052187816,4.81394080232773e-07,0.0209332751853466,3.4463439834846253e-07,2,2,2,2,1
36,44,09:41:51,9,0.0199156854193922,715103.0,0.019116150603285,0.0183166157871781,7.111503457984149e-08,0.0181712458206133,5.251571784357523e-07,0.0180258758540485,8.916731258857046e-07,0.0178805058874835,5.470387275372421e-09,0.0177351359209188,2.8008382849906795e-06,0.0199156854193922,4.3763098202979367e-08,0.020351795319087,8.752619640595873e-08,0.020497165285652,4.431013693051661e-07,0.0206425352522166,7.800772254681072e-06,0.0207879052187816,4.81394080232773e-07,1,1,1,1,0
37,44,09:41:54,9,0.0180258758540485,2394538.0,0.0186073557203079,0.0177351359209188,1.3293041079154983e-06,0.0175897659543537,2.9458035477880486e-06,0.0174443959877887,1.5645307607565124e-06,0.017299026021224,4.666240345892675e-06,0.017153656054659,8.424396404073528e-07,0.0194795755196974,1.0940774550744842e-08,0.0197703154528274,6.509760857693181e-07,0.0199156854193922,9.846697095670357e-08,0.0200610553859572,3.8292710927606954e-08,0.020351795319087,1.4770045643505538e-07,2,2,2,1,1
38,44,09:41:57,9,0.0199156854193922,1844772.0,0.0191888355865677,0.0190434656200026,5.470387275372421e-09,0.0184619857537431,5.470387275372421e-09,0.0183166157871781,8.205580913058631e-08,0.0178805058874835,2.4890262102944517e-06,0.0177351359209188,1.3183633333647534e-06,0.0193342055531327,5.470387275372421e-09,0.0194795755196974,5.470387275372421e-09,0.0197703154528274,2.1881549101489683e-08,0.0199156854193922,4.9233485478351786e-08,0.0202064253525222,5.470387275372421e-09,0,0,1,1,0
39,44,09:42:00,9,0.0199156854193922,799782.0,0.0199883704026746,0.0199156854193922,4.3763098202979367e-08,0.0197703154528274,4.9233485478351786e-08,0.0190434656200026,4.3763098202979367e-08,0.0183166157871781,3.282232365223452e-08,0.0181712458206133,4.3763098202979367e-08,0.0200610553859572,1.641116182611726e-08,0.020351795319087,5.579795020879869e-07,0.020497165285652,8.260284785812356e-07,0.0206425352522166,7.800772254681072e-06,0.0207879052187816,4.212198202036764e-07,0,0,1,0,0
40,44,09:42:03,9,0.0190434656200026,4979115.0,0.0190434656200026,0.0183166157871781,5.470387275372421e-08,0.0180258758540485,2.8391309959182866e-06,0.0178805058874835,2.7351936376862106e-08,0.0177351359209188,7.330318948999044e-07,0.0175897659543537,3.0114481950925177e-06,0.0197703154528274,3.063416874208556e-07,0.0199156854193922,3.8292710927606954e-08,0.0200610553859572,2.1881549101489682e-07,0.0202064253525222,1.641116182611726e-08,0.020351795319087,6.23624149392456e-07,1,0,1,1,0
41,44,09:42:06,9,0.0197703154528274,1113721.0,0.0188980956534379,0.0180258758540485,2.2811514938303e-06,0.0178805058874835,3.8292710927606954e-08,0.0177351359209188,3.2275284924697285e-07,0.0175897659543537,3.0114481950925177e-06,0.0174443959877887,1.5645307607565124e-06,0.0197703154528274,3.11812074696228e-07,0.0199156854193922,1.2034852005819325e-07,0.0200610553859572,2.5163781466713136e-07,0.0202064253525222,9.846697095670357e-08,0.020351795319087,6.619168603200629e-07,1,1,1,1,0
42,44,09:42:09,9,0.0197703154528274,890053.0,0.0191161506032853,0.0184619857537431,5.470387275372421e-09,0.0183166157871781,1.4770045643505538e-07,0.0181712458206133,2.1881549101489682e-07,0.0180258758540485,2.445263112091472e-06,0.0178805058874835,2.297562655656417e-07,0.0197703154528274,2.1334510373952441e-07,0.0199156854193922,2.5710820194250377e-07,0.0200610553859572,2.6257858921787617e-07,0.0202064253525222,2.5710820194250377e-07,0.020351795319087,7.220911203491596e-07,1,1,1,1,0
43,44,09:42:12,9,0.0184619857537431,1331100.0,0.0182439308038957,0.0181712458206133,8.205580913058631e-08,0.0180258758540485,2.05686561554003e-06,0.0178805058874835,2.954009128701107e-07,0.0177351359209188,7.986765422043734e-07,0.0175897659543537,3.5420757608036425e-06,0.0183166157871781,9.299658368133117e-08,0.0197703154528274,3.938678838268143e-07,0.0199156854193922,5.142164038850075e-07,0.0200610553859572,2.6257858921787617e-07,0.0202064253525222,3.5557517289920734e-07,1,2,1,2,0
44,44,09:42:15,9,0.0196249454862624,1310013.0,0.019406890536415,0.0191888355865677,5.470387275372421e-09,0.0187527256868729,5.470387275372421e-08,0.0183166157871781,5.470387275372421e-09,0.0180258758540485,2.095158326467637e-06,0.0178805058874835,3.172824619716004e-07,0.0196249454862624,5.142164038850075e-07,0.0197703154528274,3.993382711021867e-07,0.0199156854193922,5.087460166096352e-07,0.0200610553859572,2.6257858921787617e-07,0.0202064253525222,2.5163781466713136e-07,1,2,1,1,0
45,44,09:42:18,9,0.0190434656200026,140191.0,0.0188980956534379,0.0187527256868729,2.7351936376862106e-08,0.0184619857537431,3.8292710927606954e-08,0.0183166157871781,5.470387275372421e-09,0.0181712458206133,2.1881549101489682e-07,0.0180258758540485,2.095158326467637e-06,0.0190434656200026,1.4223006915968298e-07,0.0196249454862624,7.877357676536286e-07,0.0197703154528274,5.525091148126145e-07,0.0199156854193922,5.087460166096352e-07,0.0200610553859572,3.172824619716004e-07,1,2,1,1,0
46,44,09:42:21,9,0.0197703154528274,1423673.0,0.0191161506032853,0.0184619857537431,3.282232365223452e-08,0.0183166157871781,7.111503457984149e-08,0.0181712458206133,2.1881549101489682e-07,0.0180258758540485,2.1225102628444992e-06,0.0178805058874835,3.391640110730901e-07,0.0197703154528274,5.634498893633593e-07,0.0199156854193922,5.689202766387318e-07,0.0200610553859572,2.844601383193659e-07,0.0202064253525222,3.008713001454831e-07,0.020351795319087,7.65854218552139e-07,0,2,1,1,0
47,44,09:42:24,9,0.0196249454862624,1807499.0,0.0193342055531327,0.0190434656200026,8.205580913058631e-08,0.0183166157871781,3.8292710927606954e-08,0.0181712458206133,2.7351936376862104e-07,0.0180258758540485,1.5262380498289051e-06,0.0178805058874835,3.391640110730901e-07,0.0196249454862624,1.0940774550744842e-08,0.0197703154528274,6.072129875663387e-07,0.0199156854193922,5.689202766387318e-07,0.0200610553859572,2.7898975104399344e-07,0.0202064253525222,3.008713001454831e-07,1,2,1,1,0
48,44,09:42:27,9,0.0190434656200026,574582.0,0.0186800407035903,0.0183166157871781,7.65854218552139e-08,0.0181712458206133,2.7078417013093484e-06,0.0180258758540485,1.5262380498289051e-06,0.0178805058874835,3.4463439834846253e-07,0.0177351359209188,3.610455601745798e-06,0.0190434656200026,7.65854218552139e-08,0.0191888355865677,2.7351936376862106e-08,0.0193342055531327,6.564464730446904e-08,0.0196249454862624,1.641116182611726e-08,0.0197703154528274,6.072129875663387e-07,2,2,1,1,0
49,44,09:42:30,9,0.0191888355865677,626900.0,0.0192615205698503,0.0191888355865677,3.5995148271950535e-08,0.0190434656200026,1.4770045643505535e-06,0.0187527256868729,2.1881549101489683e-08,0.0184619857537431,5.470387275372421e-08,0.0183166157871781,1.3675968188431052e-07,0.0193342055531327,6.564464730446904e-08,0.0194795755196974,1.641116182611726e-08,0.0196249454862624,3.883974965514419e-07,0.0197703154528274,6.126833748417112e-07,0.0199156854193922,6.23624149392456e-07,2,1,1,1,0
50,44,09:42:33,9,0.0181712458206133,4674249.0,0.0184619857537431,0.0181712458206133,1.5731739726516007e-06,0.0180258758540485,1.5262380498289051e-06,0.0178805058874835,3.4463439834846253e-07,0.0177351359209188,3.730804121803991e-06,0.0175897659543537,3.640542731760346e-06,0.0187527256868729,1.641116182611726e-08,0.0196249454862624,2.4616742739175896e-07,0.0197703154528274,4.102790456529316e-07,0.0199156854193922,6.072129875663387e-07,0.0200610553859572,2.954009128701107e-07,2,2,1,1,1
51,44,09:42:36,9,0.0183166157871781,1030172.0,0.0186073557203079,0.0181712458206133,1.874045272797084e-06,0.0180258758540485,1.5371788243796505e-06,0.0178805058874835,3.5557517289920734e-07,0.0177351359209188,3.730804121803991e-06,0.0175897659543537,3.6350723444849736e-06,0.0190434656200026,1.0940774550744842e-08,0.0191888355865677,7.65854218552139e-08,0.0196249454862624,2.7898975104399344e-07,0.0197703154528274,4.3216059475442123e-07,0.0199156854193922,4.81394080232773e-07,2,2,1,1,1
52,44,09:42:39,9,0.0197703154528274,1220055.0,0.019406890536415,0.0190434656200026,2.7351936376862106e-08,0.0183166157871781,7.111503457984149e-08,0.0181712458206133,1.8849860473478288e-06,0.0180258758540485,1.5371788243796505e-06,0.0178805058874835,3.5557517289920734e-07,0.0197703154528274,3.391640110730901e-07,0.0199156854193922,4.81394080232773e-07,0.0200610553859572,2.7898975104399344e-07,0.0202064253525222,2.1334510373952441e-07,0.020351795319087,7.767949931028838e-07,1,1,1,1,0
53,44,09:42:42,9,0.0196249454862624,1571136.0,0.019697630469545,0.0196249454862624,1.075478138338218e-05,0.0193342055531327,2.7351936376862104e-07,0.0190434656200026,9.299658368133117e-08,0.0186073557203079,6.017426002909662e-08,0.0183166157871781,2.297562655656417e-07,0.0197703154528274,3.5010478562383493e-07,0.0199156854193922,5.360979529864973e-07,0.0200610553859572,2.7351936376862104e-07,0.0202064253525222,2.1334510373952441e-07,0.020351795319087,7.767949931028838e-07,1,0,0,0,0
54,44,09:42:45,9,0.0199156854193922,1922256.0,0.0199883704026746,0.0199156854193922,2.7351936376862106e-08,0.0197703154528274,1.0940774550744841e-07,0.0196249454862624,1.068913673607771e-05,0.0193342055531327,3.008713001454831e-07,0.0191888355865677,3.8292710927606954e-08,0.0200610553859572,3.8292710927606954e-08,0.0202064253525222,2.1334510373952441e-07,0.020351795319087,7.767949931028838e-07,0.020497165285652,1.2034852005819325e-06,0.0206425352522166,7.899239225637775e-06,0,0,0,0,0
