uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
202,23,13:20:09,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,7.543049792294091e-06,0.0251256281407035,0.0002497956624696,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003546063712685,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002594081010279,0.0402010050251255,0.0001967707688408,0.0452261306532664,0.0002168067952577,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,0,1,0,0
203,23,13:20:12,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,1.166266631729806e-05,0.0251256281407035,0.0002467937713583,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003546063712685,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002594081010279,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002168067952577,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,0,0,0,0
204,23,13:20:15,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,1.166266631729806e-05,0.0251256281407035,0.0002467937713583,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003546063712685,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002594081010279,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002168067952577,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,1,0,0
205,23,13:20:18,3,0.0301507537688441,410.0,0.0326633165829144,0.0301507537688441,1.1886211400050217e-05,0.0251256281407035,0.0002525420734862,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003546063712685,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002594081010279,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002168067952577,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,1,0,0
206,23,13:20:21,3,0.0351758793969849,206.0,0.0326633165829144,0.0301507537688441,1.2269431541911047e-05,0.0251256281407035,0.0002525420734862,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003546063712685,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002594719710516,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002168067952577,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,0,1,1,0,0
207,23,13:20:24,3,0.0301507537688441,6150.0,0.0326633165829144,0.0301507537688441,1.13433161990807e-05,0.0251256281407035,0.0002525420734862,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003546063712685,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002594719710516,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002168067952577,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,0,1,0,0,0
208,23,13:20:27,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,1.191814641187195e-05,0.0251256281407035,0.0002557355746684,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003546063712685,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002604300214062,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002168067952577,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,0,1,1,0,0
209,23,13:20:30,3,0.0301507537688441,820.0,0.0326633165829144,0.0301507537688441,1.495197253493689e-05,0.0251256281407035,0.0002557355746684,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003546063712685,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002604300214062,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002168067952577,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,1,0,0
210,23,13:20:33,3,0.0301507537688441,61500.0,0.0326633165829144,0.0301507537688441,5.371468988416029e-06,0.0251256281407035,0.0002557355746684,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003546063712685,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002620267719973,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002168067952577,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,1,0,0
211,23,13:20:36,3,0.0301507537688441,40221.0,0.0276381909547738,0.0251256281407035,0.0002557355746684,0.0201005025125626,0.0003625901242239,0.015075376884422,0.000366166845548,0.0100502512562812,0.0002048631008364,0.0050251256281406,0.0002689566695626,0.0301507537688441,1.2135304492259757e-07,0.0351758793969849,0.0002620267719973,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002168067952577,0.050251256281407,0.0001695429777615,2,2,2,1,1
212,23,13:20:39,3,0.0301507537688441,29520.0,0.0276381909547738,0.0251256281407035,0.000254202694101,0.0201005025125626,0.0003625901242239,0.015075376884422,0.000366166845548,0.0100502512562812,0.0002048631008364,0.0050251256281406,0.0002689566695626,0.0301507537688441,1.1490217253460686e-05,0.0351758793969849,0.0002620267719973,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002168067952577,0.050251256281407,0.0001695429777615,2,2,2,1,1
213,23,13:20:42,3,0.0301507537688441,46330.0,0.0276381909547738,0.0251256281407035,0.000254202694101,0.0201005025125626,0.0003625901242239,0.015075376884422,0.000366166845548,0.0100502512562812,0.0002048631008364,0.0050251256281406,0.0002689566695626,0.0301507537688441,4.592254699965666e-06,0.0351758793969849,0.0002620267719973,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002200002964399,0.050251256281407,0.0001695429777615,2,1,2,1,1
214,23,13:20:45,3,0.0301507537688441,48134.0,0.0326633165829144,0.0301507537688441,2.784733030855397e-06,0.0251256281407035,0.000250434362706,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002620267719973,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002200002964399,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,1,0,0
215,23,13:20:48,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,2.075775768412853e-06,0.0251256281407035,0.000250434362706,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002620267719973,0.0402010050251255,0.0001983675194318,0.0452261306532664,0.0002200002964399,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,1,0,0
216,23,13:20:51,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,2.107710780234589e-06,0.0251256281407035,0.000250434362706,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002633680424938,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200002964399,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,1,0,0
217,23,13:20:54,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,2.77834602849105e-06,0.0251256281407035,0.000250434362706,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002633680424938,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200002964399,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,0,1,0,0
218,23,13:20:57,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,2.8422160521345222e-06,0.0251256281407035,0.000250434362706,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002638151326593,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200002964399,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,0,1,1,0,0
219,23,13:21:00,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,3.065761134886676e-06,0.0251256281407035,0.000250434362706,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002670086338415,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,1,0,0
220,23,13:21:03,3,0.0301507537688441,4305.0,0.0326633165829144,0.0301507537688441,2.395125886630215e-06,0.0251256281407035,0.000250434362706,0.0201005025125626,0.0003625901242239,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002670086338415,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,1,0,0
221,23,13:21:06,3,0.0301507537688441,1029.0,0.0326633165829144,0.0301507537688441,3.959941465895289e-06,0.0251256281407035,0.000250083077576,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002668808937942,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,0,0,0
222,23,13:21:09,3,0.0301507537688441,3075.0,0.0326633165829144,0.0301507537688441,3.800266406786608e-06,0.0251256281407035,0.000250083077576,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002048631008364,0.0351758793969849,0.0002668808937942,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,0,1,0,0,0
223,23,13:21:12,3,0.0301507537688441,79130.0,0.0276381909547738,0.0251256281407035,0.000250083077576,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002048631008364,0.0050251256281406,0.0002686373194444,0.0301507537688441,4.470901655043068e-07,0.0351758793969849,0.0002668808937942,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,2,2,1,1,1
224,23,13:21:15,3,0.0301507537688441,2870.0,0.0326633165829144,0.0301507537688441,9.58050354652086e-07,0.0251256281407035,0.000250083077576,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0002668808937942,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,0,0,0
225,23,13:21:18,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,7.983752955434051e-07,0.0251256281407035,0.000250083077576,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0002668808937942,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,0,0,0
226,23,13:21:21,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,8.303103073651413e-07,0.0251256281407035,0.000250083077576,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0002670086338415,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,0,0,0
227,23,13:21:24,3,0.0301507537688441,5330.0,0.0276381909547738,0.0251256281407035,0.0002502746876469,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002686373194444,0.0301507537688441,2.363190874808479e-06,0.0351758793969849,0.0002670086338415,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,2,2,1,1,1
228,23,13:21:27,3,0.0301507537688441,15170.0,0.0326633165829144,0.0301507537688441,1.2454654610477118e-06,0.0251256281407035,0.0002502746876469,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0002670086338415,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,0,0,0
229,23,13:21:30,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,1.405140520156393e-06,0.0251256281407035,0.0002502746876469,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0002670086338415,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,0,0,0
230,23,13:21:33,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,4.5986417023300135e-06,0.0251256281407035,0.0002502746876469,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0002670086338415,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,1,0,0,0
231,23,13:21:36,3,0.0301507537688441,6150.0,0.0326633165829144,0.0301507537688441,3.928006454073553e-06,0.0251256281407035,0.0002502746876469,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0002670086338415,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,0,0,0,0
232,23,13:21:39,3,0.0301507537688441,1435.0,0.0326633165829144,0.0301507537688441,3.7044613713214e-06,0.0251256281407035,0.0002504982327296,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0002670086338415,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,0,0,0,0
233,23,13:21:42,3,0.0301507537688441,10250.0,0.0326633165829144,0.0301507537688441,2.139645792056325e-06,0.0251256281407035,0.0002612283967018,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0002670086338415,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.0001707054121919,1,0,0,0,0
234,23,13:21:45,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,2.171580803878062e-06,0.0251256281407035,0.0002612283967018,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003664861956662,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0002670086338415,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.000173898913374,1,0,0,0,0
235,23,13:21:48,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,2.171580803878062e-06,0.0251256281407035,0.0002676153990661,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0002676473340779,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.000173898913374,1,0,0,0,0
236,23,13:21:51,3,0.0301507537688441,1025.0,0.0326633165829144,0.0301507537688441,5.04573186783432e-06,0.0251256281407035,0.0002676153990661,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0003331779783361,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.000173898913374,0,0,0,0,0
237,23,13:21:54,3,0.0301507537688441,1230.0,0.0326633165829144,0.0301507537688441,4.886056808725639e-06,0.0251256281407035,0.0002676153990661,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0003331779783361,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.000173898913374,0,0,0,0,0
238,23,13:21:57,3,0.0301507537688441,0.0,0.0326633165829144,0.0301507537688441,5.077666879656056e-06,0.0251256281407035,0.0002683818393498,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0003331779783361,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002200961014754,0.050251256281407,0.0001695429777615,0.0552763819095478,0.000173898913374,0,0,0,0,0
239,23,13:22:00,3,0.0301507537688441,10250.0,0.0326633165829144,0.0301507537688441,4.981861844190847e-06,0.0251256281407035,0.0002683818393498,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0003331779783361,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,0.0552763819095478,0.000173898913374,0,0,0,0,0
240,23,13:22:03,3,0.0301507537688441,4305.0,0.0326633165829144,0.0301507537688441,4.5986417023300135e-06,0.0251256281407035,0.000267998619208,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0351758793969849,0.0003331779783361,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,0.0552763819095478,0.000173898913374,0,0,0,0,0
241,23,13:22:06,3,0.0301507537688441,32390.0,0.0276381909547738,0.0251256281407035,0.000267998619208,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002686373194444,0.0301507537688441,1.0921774043033782e-05,0.0351758793969849,0.0003331779783361,0.0402010050251255,0.000201561020614,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,1,1,1,1,1
242,23,13:22:09,3,0.0301507537688441,410.0,0.0276381909547738,0.0251256281407035,0.000267998619208,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002686373194444,0.0301507537688441,1.085790401939031e-05,0.0351758793969849,0.0003331779783361,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,1,1,1,1,1
243,23,13:22:12,3,0.0301507537688441,205.0,0.0276381909547738,0.0251256281407035,0.000267998619208,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002686373194444,0.0301507537688441,1.1177254137607671e-05,0.0351758793969849,0.0003331779783361,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,1,1,1,1,1
244,23,13:22:15,3,0.0301507537688441,0.0,0.0276381909547738,0.0251256281407035,0.000267998619208,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002686373194444,0.0301507537688441,1.1177254137607671e-05,0.0351758793969849,0.0003331779783361,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,1,1,1,1,1
245,23,13:22:18,3,0.0301507537688441,0.0,0.0276381909547738,0.0251256281407035,0.000267998619208,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002686373194444,0.0301507537688441,1.1496604255825031e-05,0.0351758793969849,0.0003331779783361,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,1,1,1,1,1
246,23,13:22:21,3,0.0301507537688441,14965.0,0.0276381909547738,0.0251256281407035,0.000267998619208,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002686373194444,0.0301507537688441,9.325023451946973e-06,0.0351758793969849,0.0003366908296365,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,1,1,1,1,1
247,23,13:22:24,3,0.0301507537688441,0.0,0.0276381909547738,0.0251256281407035,0.000267998619208,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003648894450751,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002686373194444,0.0301507537688441,9.325023451946973e-06,0.0351758793969849,0.000336595024601,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,1,1,1,1,1
248,23,13:22:27,3,0.0301507537688441,205.0,0.0276381909547738,0.0251256281407035,0.0002698189148818,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003633246294958,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,9.899853664738224e-06,0.0351758793969849,0.000336595024601,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,1,1,1,1,1
249,23,13:22:30,3,0.0301507537688441,1435.0,0.0276381909547738,0.0251256281407035,0.0002698189148818,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003633246294958,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,1.0315008818420792e-05,0.0351758793969849,0.000336595024601,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,1,1,1,1,1
250,23,13:22:33,3,0.0301507537688441,0.0,0.0276381909547738,0.0251256281407035,0.0002704576151182,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003633246294958,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,2.347223368897611e-05,0.0351758793969849,0.000336595024601,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,1,1,1,1,1
251,23,13:22:36,3,0.0301507537688441,1435.0,0.0276381909547738,0.0251256281407035,0.0002704576151182,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003633246294958,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,2.6122839670180213e-05,0.0351758793969849,0.0003365311545774,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002216928520664,0.050251256281407,0.0001695429777615,1,1,1,1,1
252,23,13:22:39,3,0.0301507537688441,20500.0,0.0276381909547738,0.0251256281407035,0.0002704576151182,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003633246294958,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,5.48643503097428e-05,0.0351758793969849,0.0003365311545774,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002228105774802,0.050251256281407,0.0001695429777615,1,1,1,1,1
253,23,13:22:42,3,0.0301507537688441,0.0,0.0276381909547738,0.0251256281407035,0.0002704576151182,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003633246294958,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,5.623755581807745e-05,0.0351758793969849,0.0003365311545774,0.0402010050251255,0.0002031577712051,0.0452261306532664,0.0002228105774802,0.050251256281407,0.0001695429777615,1,1,1,1,1
254,23,13:22:45,3,0.0301507537688441,0.0,0.0276381909547738,0.0251256281407035,0.0002704576151182,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003633246294958,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,5.623755581807745e-05,0.0351758793969849,0.0003365311545774,0.0402010050251255,0.0002047545217962,0.0452261306532664,0.0002228105774802,0.050251256281407,0.0001695429777615,1,1,1,1,1
255,23,13:22:48,3,0.0301507537688441,0.0,0.0276381909547738,0.0251256281407035,0.0002597274511461,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003649213800869,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,5.975040711846844e-05,0.0351758793969849,0.0003365311545774,0.0402010050251255,0.0002047545217962,0.0452261306532664,0.0002228105774802,0.050251256281407,0.0001695429777615,1,1,1,1,1
256,23,13:22:51,3,0.0251256281407035,1021.0,0.0276381909547738,0.0251256281407035,0.0002595997110988,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003649213800869,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,6.016556227215101e-05,0.0351758793969849,0.0003361159994237,0.0402010050251255,0.0002047545217962,0.0452261306532664,0.0002228105774802,0.050251256281407,0.0001695429777615,1,1,1,1,1
257,23,13:22:54,3,0.0251256281407035,0.0,0.0276381909547738,0.0251256281407035,0.0002595997110988,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003649213800869,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,6.016556227215101e-05,0.0351758793969849,0.0003361159994237,0.0402010050251255,0.0002047545217962,0.0452261306532664,0.0002228105774802,0.050251256281407,0.0001695429777615,1,1,1,1,1
258,23,13:22:57,3,0.0301507537688441,205.0,0.0276381909547738,0.0251256281407035,0.0002595997110988,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003649213800869,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,6.022943229579448e-05,0.0351758793969849,0.0003361159994237,0.0402010050251255,0.0002047545217962,0.0452261306532664,0.0002228105774802,0.050251256281407,0.0001695429777615,1,1,1,1,1
259,23,13:23:00,3,0.0251256281407035,12045.0,0.0276381909547738,0.0251256281407035,0.0002580029605078,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003649213800869,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,6.016556227215101e-05,0.0351758793969849,0.0003361159994237,0.0402010050251255,0.0002047545217962,0.0452261306532664,0.0002228105774802,0.050251256281407,0.0001695429777615,1,1,1,1,1
260,23,13:23:03,3,0.0251256281407035,4694.0,0.0276381909547738,0.0251256281407035,0.0002576197403659,0.0201005025125626,0.0003629094743422,0.015075376884422,0.0003649213800869,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,6.010169224850753e-05,0.0351758793969849,0.000335892454341,0.0402010050251255,0.0002047545217962,0.0452261306532664,0.0002228105774802,0.050251256281407,0.0001695429777615,1,1,1,1,1
261,23,13:23:06,3,0.0301507537688441,615.0,0.0276381909547738,0.0251256281407035,0.0002576516753777,0.0201005025125626,0.0003692964767065,0.015075376884422,0.0003649213800869,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,6.000588721304232e-05,0.0351758793969849,0.0003319644478869,0.0402010050251255,0.0002047545217962,0.0452261306532664,0.0002228105774802,0.050251256281407,0.0001695429777615,1,1,1,1,1
262,23,13:23:09,3,0.0301507537688441,0.0,0.0276381909547738,0.0251256281407035,0.0002576516753777,0.0201005025125626,0.0003692964767065,0.015075376884422,0.0003649213800869,0.0100502512562812,0.0002032663502453,0.0050251256281406,0.0002670405688533,0.0301507537688441,6.313551837157247e-05,0.0351758793969849,0.0003319644478869,0.0402010050251255,0.0002047545217962,0.0452261306532664,0.0002228105774802,0.050251256281407,0.0001695429777615,1,1,1,1,1
