uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
445,52,13:32:18,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,1.4170686042202751e-06,0.0201183431952662,6.183572091143018e-06,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,2.5120761620268517e-05,0.0213017751479291,1.0563602322369324e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.650561510213812e-05,1,1,1,1,1
446,52,13:32:21,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,1.4170686042202751e-06,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,2.5120761620268517e-05,0.0177514792899409,4.379901406807739e-05,0.0213017751479291,1.0563602322369324e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.650561510213812e-05,1,0,1,1,1
447,52,13:32:24,8,0.0213017751479291,24164.0,0.0210059171597636,0.0207100591715976,1.4170686042202751e-06,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,2.5120761620268517e-05,0.0177514792899409,4.379901406807739e-05,0.0213017751479291,8.76006046245261e-06,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.650561510213812e-05,1,0,1,1,1
448,52,13:32:27,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,1.4170686042202751e-06,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,4.379901406807739e-05,0.0213017751479291,8.76006046245261e-06,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.650561510213812e-05,1,0,1,1,1
449,52,13:32:30,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,1.4170686042202751e-06,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,4.379901406807739e-05,0.0213017751479291,8.76006046245261e-06,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.650561510213812e-05,1,0,1,1,1
450,52,13:32:33,8,0.0213017751479291,53506.0,0.0210059171597636,0.0207100591715976,1.4170686042202751e-06,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,4.379901406807739e-05,0.0213017751479291,3.053138720001865e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.818033254348935e-05,1,0,1,1,1
451,52,13:32:36,8,0.0213017751479291,10356.0,0.0210059171597636,0.0207100591715976,1.4170686042202751e-06,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,4.379901406807739e-05,0.0213017751479291,3.091786045571509e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.818033254348935e-05,0,0,1,1,1
452,52,13:32:39,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,1.4170686042202751e-06,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,4.379901406807739e-05,0.0213017751479291,3.297905115276277e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.818033254348935e-05,0,0,1,1,1
453,52,13:32:42,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,1.4170686042202751e-06,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,4.379901406807739e-05,0.0213017751479291,3.297905115276277e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.689208835783456e-05,0,0,1,1,1
454,52,13:32:45,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,1.4170686042202751e-06,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,4.379901406807739e-05,0.0213017751479291,3.297905115276277e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.689208835783456e-05,0,0,1,1,1
455,52,13:32:48,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,1.4170686042202751e-06,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,4.379901406807739e-05,0.0213017751479291,3.310787557132824e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.689208835783456e-05,0,0,1,1,1
456,52,13:32:51,8,0.0207100591715976,18975.0,0.0201183431952665,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,4.379901406807739e-05,0.0171597633136095,1.739129650633974e-05,0.0207100591715976,2.576488371309591e-07,0.0213017751479291,3.310787557132824e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,1,1
457,52,13:32:54,8,0.0207100591715976,0.0,0.0201183431952665,0.0195266272189349,5.410625579750141e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,4.379901406807739e-05,0.0171597633136095,1.739129650633974e-05,0.0207100591715976,7.729465113928773e-06,0.0213017751479291,3.310787557132824e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,1,1
458,52,13:32:57,8,0.0207100591715976,0.0,0.0201183431952665,0.0195266272189349,6.312396509708498e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,4.379901406807739e-05,0.0171597633136095,1.739129650633974e-05,0.0207100591715976,7.729465113928773e-06,0.0213017751479291,3.310787557132824e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,1,1
459,52,13:33:00,8,0.0207100591715976,3450.0,0.0201183431952665,0.0195266272189349,6.312396509708498e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0171597633136095,1.739129650633974e-05,0.0207100591715976,7.471816276797814e-06,0.0213017751479291,3.310787557132824e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,1,1
460,52,13:33:03,8,0.0207100591715976,0.0,0.0201183431952665,0.0195266272189349,6.312396509708498e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0171597633136095,1.739129650633974e-05,0.0207100591715976,7.471816276797814e-06,0.0213017751479291,3.310787557132824e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,1,1
461,52,13:33:06,8,0.0207100591715976,70725.0,0.0201183431952665,0.0195266272189349,6.312396509708498e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0171597633136095,1.739129650633974e-05,0.0207100591715976,2.1900151156131524e-06,0.0213017751479291,3.310787557132824e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,1,1
462,52,13:33:09,8,0.0207100591715976,1725.0,0.0201183431952665,0.0195266272189349,9.146533718149047e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0171597633136095,1.739129650633974e-05,0.0207100591715976,8.76006046245261e-06,0.0213017751479291,3.181963138567345e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,1,1
463,52,13:33:12,8,0.0207100591715976,8625.0,0.0201183431952665,0.0195266272189349,9.146533718149047e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0171597633136095,1.739129650633974e-05,0.0207100591715976,8.76006046245261e-06,0.0213017751479291,3.181963138567345e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,2,1
464,52,13:33:15,8,0.0207100591715976,5175.0,0.0201183431952665,0.0195266272189349,9.146533718149047e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0171597633136095,1.739129650633974e-05,0.0207100591715976,8.37358720675617e-06,0.0213017751479291,3.181963138567345e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,2,1
465,52,13:33:18,8,0.0207100591715976,5175.0,0.0201183431952665,0.0195266272189349,9.146533718149047e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0171597633136095,1.739129650633974e-05,0.0207100591715976,7.987113951059732e-06,0.0213017751479291,3.181963138567345e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,2,1
466,52,13:33:21,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,2.576488371309591e-07,0.0195266272189349,9.790655810976448e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,7.987113951059732e-06,0.0213017751479291,3.181963138567345e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,2,1
467,52,13:33:24,8,0.0207100591715976,20700.0,0.0204142011834318,0.0201183431952662,2.576488371309591e-07,0.0195266272189349,9.790655810976448e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,9.01770929958357e-06,0.0213017751479291,3.310787557132824e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,2,1
468,52,13:33:27,8,0.0207100591715976,36225.0,0.0204142011834318,0.0201183431952662,2.576488371309591e-07,0.0195266272189349,9.790655810976448e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,6.312396509708498e-06,0.0213017751479291,3.310787557132824e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,2,1
469,52,13:33:30,8,0.0207100591715976,15525.0,0.0204142011834318,0.0201183431952662,2.576488371309591e-07,0.0195266272189349,9.790655810976448e-06,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,5.152976742619182e-06,0.0213017751479291,3.310787557132824e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,2,1
470,52,13:33:33,8,0.0207100591715976,25875.0,0.0204142011834318,0.0201183431952662,2.576488371309591e-07,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,1.8679540691994536e-05,0.0213017751479291,3.310787557132824e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,1,1
471,52,13:33:36,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,9.017709299583568e-07,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,1.971013604051837e-05,0.0213017751479291,3.194845580423893e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,1,1
472,52,13:33:39,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,9.017709299583568e-07,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,1.971013604051837e-05,0.0213017751479291,3.194845580423893e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,1,1,1,1
473,52,13:33:42,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,2.061190697047673e-06,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,2.099838022617317e-05,0.0213017751479291,3.194845580423893e-05,0.0218934911242603,5.655391975024552e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,2,1,1,1
474,52,13:33:45,8,0.0207100591715976,37950.0,0.0204142011834318,0.0201183431952662,2.061190697047673e-06,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,1.945248720338741e-05,0.0213017751479291,3.194845580423893e-05,0.0218934911242603,5.784216393590032e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,2,1,1,1
475,52,13:33:48,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,2.1900151156131524e-06,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,2.0740731389042207e-05,0.0213017751479291,3.207728022280441e-05,0.0218934911242603,5.784216393590032e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,2,1,1,1
476,52,13:33:51,8,0.0207100591715976,17250.0,0.0204142011834318,0.0201183431952662,2.1900151156131524e-06,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,2.2028975574697005e-05,0.0213017751479291,3.207728022280441e-05,0.0218934911242603,5.784216393590032e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,2,1,1,1
477,52,13:33:54,8,0.0207100591715976,17250.0,0.0204142011834318,0.0201183431952662,2.1900151156131524e-06,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.8679540691994536e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,2.0740731389042207e-05,0.0213017751479291,3.207728022280441e-05,0.0218934911242603,5.938805695868608e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,1,2,1,1,1
478,52,13:33:57,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,2.1900151156131524e-06,0.0195266272189349,1.3913037205071793e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,2.0740731389042207e-05,0.0213017751479291,3.207728022280441e-05,0.0218934911242603,5.938805695868608e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,2,2,1,1,1
479,52,13:34:00,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,2.1900151156131524e-06,0.0195266272189349,1.3913037205071793e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,2.0740731389042207e-05,0.0213017751479291,3.207728022280441e-05,0.0218934911242603,5.938805695868608e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,2,2,1,1,1
480,52,13:34:03,8,0.0207100591715976,1725.0,0.0204142011834318,0.0201183431952662,2.1900151156131524e-06,0.0195266272189349,1.3913037205071793e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,2.061190697047673e-05,0.0213017751479291,3.207728022280441e-05,0.0218934911242603,5.938805695868608e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,2,2,1,1,1
481,52,13:34:06,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.3913037205071793e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,2.061190697047673e-05,0.0213017751479291,3.207728022280441e-05,0.0218934911242603,5.938805695868608e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,2,2,1,1,1
482,52,13:34:09,8,0.0207100591715976,32775.0,0.0204142011834318,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.3913037205071793e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0177514792899409,5.178612801913712e-05,0.0207100591715976,1.8164243017732617e-05,0.0213017751479291,3.207728022280441e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,2,2,1,1,1
483,52,13:34:12,8,0.0207100591715976,243225.0,0.0210059171597636,0.0207100591715976,1.983896045908385e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.3913037205071793e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,3.207728022280441e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.470207324222141e-05,1,1,1,1,1
484,52,13:34:15,8,0.0207100591715976,8625.0,0.0210059171597636,0.0207100591715976,1.9323662784821934e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.3913037205071793e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,3.207728022280441e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.624796626500716e-05,1,1,1,1,1
485,52,13:34:18,8,0.0207100591715976,0.0,0.0210059171597636,0.0207100591715976,2.4605463946006595e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.3913037205071793e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,3.207728022280441e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.624796626500716e-05,1,1,1,1,1
486,52,13:34:21,8,0.0207100591715976,0.0,0.0210059171597636,0.0207100591715976,2.615135696879235e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,3.156198254854249e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.729465113928773e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.624796626500716e-05,1,1,1,1,1
487,52,13:34:24,8,0.0213017751479291,93204.0,0.0210059171597636,0.0207100591715976,2.615135696879235e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,2.589370813166139e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.624796626500716e-05,1,1,1,1,1
488,52,13:34:27,8,0.0213017751479291,34520.0,0.0210059171597636,0.0207100591715976,2.615135696879235e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,2.33172197603518e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.624796626500716e-05,1,1,1,1,1
489,52,13:34:30,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,2.280192208608988e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,2.33172197603518e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.624796626500716e-05,1,1,1,1,1
490,52,13:34:33,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,2.280192208608988e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,2.33172197603518e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.805150812492388e-05,1,1,1,1,1
491,52,13:34:36,8,0.0207100591715976,3450.0,0.0210059171597636,0.0207100591715976,2.254427324895892e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,2.33172197603518e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.805150812492388e-05,1,1,1,1,1
492,52,13:34:39,8,0.0213017751479291,70766.0,0.0210059171597636,0.0207100591715976,2.6537830224488787e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,1.8164243017732617e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.805150812492388e-05,1,1,1,1,1
493,52,13:34:42,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,2.6537830224488787e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,1.8164243017732617e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,5.024152324053703e-05,1,2,1,1,1
494,52,13:34:45,8,0.0213017751479291,69040.0,0.0210059171597636,0.0207100591715976,2.6537830224488787e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,1.3011266275113436e-05,0.0218934911242603,6.067630114434087e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,5.024152324053703e-05,1,2,1,1,1
495,52,13:34:48,8,0.0207100591715976,18976.0,0.0210059171597636,0.0207100591715976,2.33172197603518e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,1.6875998832077822e-05,0.0218934911242603,4.779385928779291e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.843798138062032e-05,1,2,1,1,1
496,52,13:34:51,8,0.0213017751479291,3452.0,0.0210059171597636,0.0207100591715976,2.357486859748276e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,1.6618349994946862e-05,0.0218934911242603,4.779385928779291e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.3365524408459206e-05,0.0236686390532545,4.843798138062032e-05,1,2,1,1,1
497,52,13:34:54,8,0.0213017751479291,13808.0,0.0210059171597636,0.0207100591715976,2.39613418531792e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,1.6231876739250424e-05,0.0218934911242603,4.779385928779291e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.516906626837592e-05,0.0236686390532545,4.843798138062032e-05,1,2,1,1,1
498,52,13:34:57,8,0.0213017751479291,12082.0,0.0210059171597636,0.0207100591715976,2.6924303480185225e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,1.5330105809292067e-05,0.0218934911242603,4.779385928779291e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.516906626837592e-05,0.0236686390532545,4.843798138062032e-05,2,2,1,1,1
499,52,13:35:00,8,0.0213017751479291,0.0,0.0210059171597636,0.0207100591715976,2.6924303480185225e-05,0.0201183431952662,2.1642502319000564e-05,0.0195266272189349,1.159419767089316e-05,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,1.919483836625645e-05,0.0213017751479291,1.5330105809292067e-05,0.0218934911242603,4.779385928779291e-05,0.0224852071005918,7.549110927937102e-05,0.0230769230769232,3.516906626837592e-05,0.0236686390532545,4.843798138062032e-05,2,2,1,1,1
