uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
331,58,09:56:36,6,0.0072639225181598,1876925.0,0.0080710250201774,0.0072639225181598,6.881870956456187e-06,0.0068603712671508,9.54038738132245e-06,0.0064568200161421,5.917350996892904e-06,0.0060532687651331,1.7910509251683377e-06,0.0056497175141243,7.419384304332943e-06,0.0088781275221951,7.427637234593603e-08,0.0092816787732041,2.261302891420719e-06,0.0096852300242129,2.9710548938374413e-07,0.0100887812752219,5.628498437769819e-06,0.0104923325262307,1.0398692128431043e-06,2,2,2,1,2
332,58,09:56:39,6,0.0100887812752219,3394711.0,0.0100887812752219,0.0096852300242129,4.126465130329779e-08,0.0092816787732041,1.072880933885743e-07,0.0088781275221951,3.705565687036142e-06,0.0084745762711864,8.252930260659559e-09,0.0080710250201774,3.5487600120836106e-07,0.0104923325262307,5.744039461419053e-06,0.0108958837772397,7.741248584498666e-06,0.0112994350282484,4.142970990851099e-06,0.0117029862792574,6.470297324357094e-06,0.0121065375302662,4.67115852753331e-06,0,0,1,0,0
333,58,09:56:42,6,0.0088781275221951,7163636.0,0.0086763518966908,0.0084745762711864,8.252930260659559e-09,0.0080710250201774,1.3204688417055296e-07,0.0076674737691686,8.343712493526814e-06,0.0072639225181598,7.1294588642759735e-06,0.0068603712671508,1.2849812415846934e-05,0.0088781275221951,4.935252295874416e-06,0.0092816787732041,1.6505860521319117e-07,0.0104923325262307,5.587233786466521e-06,0.0108958837772397,7.65871928189207e-06,0.0112994350282484,4.142970990851099e-06,1,1,1,0,2
334,58,09:56:45,6,0.0084745762711864,1624392.0,0.0086763518966908,0.0084745762711864,7.757754445019985e-07,0.0080710250201774,2.3108204729846767e-07,0.0076674737691686,6.602344208527647e-06,0.0072639225181598,7.3687938418351004e-06,0.0068603712671508,1.3543058557742337e-05,0.0088781275221951,3.1361134990506325e-06,0.0092816787732041,3.466230709477015e-07,0.0096852300242129,2.475879078197868e-08,0.0100887812752219,4.2915237355429707e-07,0.0104923325262307,5.587233786466521e-06,2,2,1,0,1
335,58,09:56:48,6,0.0100887812752219,7282308.0,0.0104923325262307,0.0100887812752219,2.467626147937208e-06,0.0088781275221951,7.510166537200199e-07,0.0084745762711864,2.0632325651648897e-07,0.0080710250201774,2.0879913559468683e-06,0.0076674737691686,4.547364573623417e-06,0.0108958837772397,7.68347807267405e-06,0.0112994350282484,4.060441688244503e-06,0.0117029862792574,6.387768021750498e-06,0.0121065375302662,4.67115852753331e-06,0.0125100887812752,1.555677354134327e-05,0,0,0,0,0
336,58,09:56:51,6,0.0104923325262307,4007914.0,0.0106941081517353,0.0104923325262307,1.4112510745727846e-06,0.0092816787732041,2.475879078197868e-08,0.0088781275221951,9.160752589332112e-07,0.0084745762711864,2.0632325651648897e-07,0.0080710250201774,9.3258111945453e-07,0.0108958837772397,4.993022807699033e-06,0.0112994350282484,4.060441688244503e-06,0.0117029862792574,1.4640698282410058e-05,0.0121065375302662,4.456582340756162e-06,0.0125100887812752,1.5639302843949866e-05,0,0,0,0,0
337,58,09:56:54,6,0.0080710250201774,2023560.0,0.0088781275221951,0.0080710250201774,3.3011721042638234e-08,0.0076674737691686,4.704170248575949e-06,0.0072639225181598,8.161075146858419e-06,0.0068603712671508,1.421154590885576e-05,0.0064568200161421,6.338250440186541e-06,0.0096852300242129,3.5487600120836106e-07,0.0100887812752219,7.427637234593603e-07,0.0104923325262307,1.4195040048334445e-06,0.0108958837772397,4.341041317106928e-06,0.0112994350282484,4.11821220006912e-06,1,2,1,0,1
338,58,09:56:57,6,0.0088781275221951,592696.0,0.0090799031476997,0.0088781275221951,4.67115852753331e-06,0.0084745762711864,1.0811338641464022e-06,0.0080710250201774,1.015110422061126e-06,0.0076674737691686,5.719280670637075e-06,0.0072639225181598,8.020775332427206e-06,0.0092816787732041,1.6505860521319117e-07,0.0096852300242129,3.7963479199033973e-07,0.0100887812752219,2.657443543932378e-06,0.0104923325262307,3.38370140687042e-07,0.0108958837772397,4.423570619713523e-06,1,2,1,0,1
339,58,09:57:00,6,0.0092816787732041,1478262.0,0.0094834543987085,0.0092816787732041,2.475879078197868e-07,0.0088781275221951,4.200741502675716e-06,0.0084745762711864,2.863766800448867e-06,0.0080710250201774,3.507495360780313e-06,0.0076674737691686,6.54457369670303e-06,0.0096852300242129,4.126465130329779e-08,0.0100887812752219,2.4923849387191867e-06,0.0104923325262307,2.603799497238091e-05,0.0108958837772397,4.926999365613756e-06,0.0112994350282484,4.7124231788366085e-06,1,2,0,0,1
340,58,09:57:03,6,0.0092816787732041,1835618.0,0.0096852300242131,0.0092816787732041,2.9710548938374413e-07,0.0088781275221951,6.396020952011158e-06,0.0084745762711864,4.811458341964523e-06,0.0080710250201774,3.656048105472185e-06,0.0076674737691686,6.651861790091604e-06,0.0100887812752219,2.4181085663732507e-06,0.0104923325262307,2.711087590626665e-05,0.0108958837772397,7.906307189711858e-06,0.0112994350282484,4.720676109097267e-06,0.0117029862792574,1.4648951212670716e-05,1,0,0,0,0
341,58,09:57:06,6,0.0088781275221951,3342763.0,0.0086763518966908,0.0084745762711864,4.910493505092438e-06,0.0080710250201774,3.821106710685376e-06,0.0076674737691686,6.36300923096852e-06,0.0072639225181598,8.682082634213856e-06,0.0068603712671508,1.9707997462455026e-05,0.0088781275221951,1.7190853732953862e-05,0.0092816787732041,7.510166537200199e-07,0.0096852300242129,4.704170248575949e-07,0.0100887812752219,3.763336198860759e-06,0.0104923325262307,2.7474004837735672e-05,1,2,1,0,1
342,58,09:57:09,6,0.0088781275221951,6754840.0,0.0086763518966908,0.0084745762711864,3.5900246633869083e-06,0.0080710250201774,3.5900246633869083e-06,0.0076674737691686,6.36300923096852e-06,0.0072639225181598,8.847141239427047e-06,0.0068603712671508,1.9972091230796133e-05,0.0088781275221951,2.1210030769895067e-06,0.0092816787732041,2.7977433583635904e-06,0.0096852300242129,9.655928404971683e-07,0.0100887812752219,3.93664773433461e-06,0.0104923325262307,2.806821581650316e-05,2,2,0,1,1
343,58,09:57:12,6,0.0088781275221951,2201474.0,0.0090799031476997,0.0088781275221951,1.759524731572618e-07,0.0084745762711864,1.1554102364923382e-06,0.0080710250201774,6.561079557224349e-06,0.0076674737691686,6.643608859830945e-06,0.0072639225181598,8.79762365786309e-06,0.0092816787732041,2.335579263766655e-06,0.0096852300242129,9.73845770757828e-07,0.0100887812752219,5.851327554807627e-06,0.0104923325262307,2.8744956097877245e-05,0.0108958837772397,8.739853146038472e-06,2,1,0,0,1
344,58,09:57:15,6,0.0088781275221951,2042967.0,0.0092816787732039,0.0088781275221951,1.3617334930088272e-06,0.0084745762711864,2.550155450543804e-06,0.0080710250201774,8.409735935612091e-06,0.0076674737691686,7.386372583290306e-06,0.0072639225181598,9.829239940445535e-06,0.0096852300242129,1.0398692128431043e-06,0.0100887812752219,5.851327554807627e-06,0.0104923325262307,2.8348815445365587e-05,0.0108958837772397,8.830635378905729e-06,0.0112994350282484,4.67941145779397e-06,2,0,1,0,0
345,58,09:57:18,6,0.0096852300242129,3003215.0,0.0094834543987085,0.0092816787732041,4.332788386846268e-06,0.0088781275221951,1.1677896318833275e-05,0.0084745762711864,1.3204688417055294e-06,0.0080710250201774,8.517024029000666e-06,0.0076674737691686,7.09752002416722e-06,0.0096852300242129,1.3204688417055294e-06,0.0100887812752219,6.057650811324116e-06,0.0104923325262307,2.8348815445365587e-05,0.0108958837772397,8.830635378905729e-06,0.0112994350282484,4.794952481443204e-06,0,1,0,1,0
346,58,09:57:21,6,0.0088781275221951,7710702.0,0.0086763518966908,0.0084745762711864,1.7248624244778478e-06,0.0080710250201774,8.591300401346601e-06,0.0076674737691686,7.138784675470519e-06,0.0072639225181598,1.0357427477127746e-05,0.0068603712671508,2.05910610003456e-05,0.0088781275221951,5.62024550750916e-06,0.0092816787732041,5.7770511824616916e-08,0.0096852300242129,9.243281891938706e-07,0.0100887812752219,6.858185046608093e-06,0.0104923325262307,2.84065859571902e-05,2,1,0,1,0
347,58,09:57:24,6,0.0096852300242129,3355153.0,0.0098870056497173,0.0096852300242129,4.374053038149566e-07,0.0088781275221951,1.3204688417055296e-07,0.0084745762711864,1.6340801916105926e-06,0.0080710250201774,1.0720556408596767e-05,0.0076674737691686,7.1552905359918375e-06,0.0100887812752219,6.775655744001498e-06,0.0104923325262307,2.84065859571902e-05,0.0108958837772397,8.904911751251665e-06,0.0112994350282484,4.794952481443204e-06,0.0117029862792574,1.4657204142931375e-05,1,0,0,0,0
348,58,09:57:27,6,0.0096852300242129,4408985.0,0.0098870056497173,0.0096852300242129,6.239215277058626e-06,0.0092816787732041,4.464835271016822e-06,0.0088781275221951,2.863766800448867e-06,0.0084745762711864,3.160872289832611e-06,0.0080710250201774,1.1017661897980512e-05,0.0100887812752219,1.5267920982220184e-06,0.0104923325262307,2.8167250979631077e-05,0.0108958837772397,9.424846357673215e-06,0.0112994350282484,4.695917318315289e-06,0.0117029862792574,1.4657204142931375e-05,0,0,0,0,0
349,58,09:57:30,6,0.0100887812752219,1836983.0,0.0102905569007263,0.0100887812752219,4.151223921111758e-06,0.0096852300242129,7.014990721560625e-06,0.0092816787732041,4.885734714310459e-06,0.0088781275221951,2.0549796349042304e-06,0.0084745762711864,3.4909895002589936e-06,0.0104923325262307,2.8167250979631077e-05,0.0108958837772397,1.0167610081132576e-05,0.0112994350282484,4.803205411703864e-06,0.0117029862792574,1.4657204142931375e-05,0.0121065375302662,4.836217132746501e-06,0,0,0,0,0
350,58,09:57:33,6,0.0092816787732041,8944579.0,0.0088781275221951,0.0084745762711864,4.010924106680546e-06,0.0080710250201774,1.2115301622648233e-05,0.0076674737691686,5.884339275850265e-06,0.0072639225181598,1.1108444130847766e-05,0.0068603712671508,2.035997895304713e-05,0.0092816787732041,2.698708195235676e-06,0.0096852300242129,1.7331153547385076e-07,0.0100887812752219,1.964197402036975e-06,0.0104923325262307,2.754828121008161e-05,0.0108958837772397,9.903516312791473e-06,2,0,0,1,0
351,58,09:57:36,6,0.0104923325262307,2128909.0,0.0102905569007263,0.0100887812752219,6.024639090281479e-07,0.0096852300242129,1.2296866088382744e-06,0.0092816787732041,7.11402588468854e-06,0.0088781275221951,9.565146172104428e-06,0.0084745762711864,6.5858383480063285e-06,0.0104923325262307,2.734195795356512e-05,0.0108958837772397,9.903516312791473e-06,0.0112994350282484,4.819711272225183e-06,0.0117029862792574,1.4657204142931375e-05,0.0121065375302662,4.836217132746501e-06,0,0,0,1,0
352,58,09:57:39,6,0.0100887812752219,1498909.0,0.0098870056497173,0.0096852300242129,6.437285603314456e-07,0.0092816787732041,9.680687195753664e-06,0.0088781275221951,1.2635236229069783e-05,0.0084745762711864,6.123674253409393e-06,0.0080710250201774,1.2825053625064956e-05,0.0100887812752219,3.4909895002589936e-06,0.0104923325262307,2.7226416929915885e-05,0.0108958837772397,1.0250139383739172e-05,0.0112994350282484,4.819711272225183e-06,0.0117029862792574,1.4657204142931375e-05,0,0,0,0,0
353,58,09:57:42,6,0.0088781275221951,9358608.0,0.0086763518966908,0.0084745762711864,6.338250440186541e-06,0.0080710250201774,1.2998365160538803e-05,0.0076674737691686,5.735786531158393e-06,0.0072639225181598,1.1719160970136574e-05,0.0068603712671508,2.0508531697739003e-05,0.0088781275221951,1.0060321987744002e-05,0.0100887812752219,4.093453409287141e-06,0.0104923325262307,2.7226416929915885e-05,0.0108958837772397,1.0266645244260493e-05,0.0112994350282484,4.514352852580779e-06,1,0,0,2,0
354,58,09:57:45,6,0.0080710250201774,12003103.0,0.007869249394673,0.0076674737691686,5.719280670637075e-06,0.0072639225181598,1.1719160970136574e-05,0.0068603712671508,2.099545458311792e-05,0.0064568200161421,5.636751368030479e-06,0.0060532687651331,2.830920138011442e-06,0.0080710250201774,1.2874571206628912e-06,0.0088781275221951,3.796347919903397e-06,0.0092816787732041,1.3204688417055294e-06,0.0096852300242129,2.475879078197868e-07,0.0100887812752219,5.999880299499499e-06,1,2,0,1,1
355,58,09:57:48,6,0.0096852300242129,14883134.0,0.0094834543987085,0.0092816787732041,4.126465130329779e-08,0.0088781275221951,5.859580485068287e-07,0.0084745762711864,7.427637234593603e-08,0.0080710250201774,8.25293026065956e-08,0.0068603712671508,1.0382186267909723e-05,0.0096852300242129,9.820987010184877e-07,0.0100887812752219,7.444143095114923e-06,0.0104923325262307,2.719340520887325e-05,0.0108958837772397,1.0745315199378748e-05,0.0112994350282484,4.67941145779397e-06,0,0,0,1,0
356,58,09:57:51,6,0.0088781275221951,2964063.0,0.0086763518966908,0.0084745762711864,1.1141455851890403e-06,0.0080710250201774,1.6505860521319117e-07,0.0068603712671508,1.029965696530313e-05,0.0064568200161421,5.636751368030479e-06,0.0060532687651331,2.830920138011442e-06,0.0088781275221951,3.218642801657228e-07,0.0092816787732041,3.3011721042638234e-08,0.0096852300242129,1.3369747022268483e-06,0.0100887812752219,6.230962346797968e-06,0.0104923325262307,2.719340520887325e-05,1,0,0,1,0
357,58,09:57:54,6,0.0088781275221951,1642685.0,0.0086763518966908,0.0084745762711864,9.820987010184877e-07,0.0080710250201774,1.2792041904022315e-06,0.0076674737691686,3.3011721042638234e-08,0.0068603712671508,1.0316162825824447e-05,0.0064568200161421,5.636751368030479e-06,0.0088781275221951,1.774380006041805e-05,0.0096852300242129,5.199346064215523e-07,0.0100887812752219,8.261183190920218e-06,0.0104923325262307,2.719340520887325e-05,0.0108958837772397,1.0836097432246002e-05,0,0,1,1,0
358,58,09:57:57,6,0.0084745762711864,1934712.0,0.008272800645682,0.0080710250201774,2.43461442689457e-06,0.0076674737691686,4.126465130329779e-08,0.0068603712671508,1.0605015384947532e-05,0.0064568200161421,5.636751368030479e-06,0.0060532687651331,2.8144142774901226e-06,0.0084745762711864,1.6217007962196035e-05,0.0088781275221951,4.341041317106928e-05,0.0092816787732041,1.6505860521319117e-07,0.0096852300242129,1.4855274469187206e-06,0.0100887812752219,8.327206633005496e-06,1,0,0,1,0
359,58,09:58:00,6,0.0084745762711864,3793478.0,0.008272800645682,0.0080710250201774,2.657443543932378e-06,0.0076674737691686,1.1554102364923382e-06,0.0068603712671508,1.0613268315208191e-05,0.0064568200161421,5.636751368030479e-06,0.0060532687651331,2.8144142774901226e-06,0.0084745762711864,4.052188757983844e-06,0.0088781275221951,4.543238108493087e-05,0.0092816787732041,3.053584196444037e-07,0.0096852300242129,3.218642801657228e-06,0.0100887812752219,8.327206633005496e-06,1,0,1,1,0
360,58,09:58:03,6,0.0084745762711864,2258874.0,0.008272800645682,0.0080710250201774,6.767402813740839e-07,0.0076674737691686,1.345227632487508e-06,0.0072639225181598,3.631289314690206e-07,0.0068603712671508,1.0811338641464022e-05,0.0064568200161421,5.636751368030479e-06,0.0084745762711864,3.3011721042638234e-08,0.0088781275221951,4.804137992823318e-05,0.0092816787732041,4.2915237355429707e-07,0.0096852300242129,3.276413313481845e-06,0.0100887812752219,8.731600215777814e-06,0,0,1,1,0
361,58,09:58:06,6,0.0084745762711864,2703989.0,0.0086763518966908,0.0084745762711864,1.6010684705679544e-06,0.0080710250201774,1.1554102364923383e-07,0.0076674737691686,1.7331153547385076e-07,0.0072639225181598,3.713818617296802e-07,0.0068603712671508,1.0918626734852597e-05,0.0088781275221951,4.256968716541589e-05,0.0092816787732041,9.573399102365088e-07,0.0096852300242129,3.276413313481845e-06,0.0100887812752219,9.400087566891238e-06,0.0104923325262307,2.7366716744347096e-05,0,0,0,1,0
362,58,09:58:09,6,0.0076674737691686,2471865.0,0.0074656981436642,0.0072639225181598,6.024639090281479e-07,0.0068603712671508,1.0918626734852597e-05,0.0064568200161421,5.636751368030479e-06,0.0060532687651331,2.8969435800967183e-06,0.0056497175141243,1.199150766873834e-05,0.0076674737691686,2.9710548938374413e-07,0.0088781275221951,3.910345645593888e-05,0.0092816787732041,1.1058926549283808e-06,0.0096852300242129,3.276413313481845e-06,0.0100887812752219,9.490869799758491e-06,0,0,1,1,0
363,58,09:58:12,6,0.0080710250201774,2268799.0,0.007869249394673,0.0076674737691686,1.1141455851890403e-06,0.0072639225181598,8.005342352839772e-07,0.0068603712671508,1.120747929397568e-05,0.0064568200161421,5.727533600897734e-06,0.0060532687651331,2.8969435800967183e-06,0.0080710250201774,1.1554102364923383e-07,0.0084745762711864,1.15706082254447e-05,0.0088781275221951,3.9111709386199534e-05,0.0092816787732041,1.535045028482678e-06,0.0096852300242129,3.6065305239082272e-06,0,0,1,1,0
364,58,09:58:15,6,0.0076674737691686,7572842.0,0.0084745762711864,0.0080710250201774,8.25293026065956e-08,0.0076674737691686,1.1554102364923382e-06,0.0072639225181598,1.345227632487508e-06,0.0068603712671508,1.1223985154497e-05,0.0064568200161421,5.727533600897734e-06,0.0088781275221951,2.950529856279181e-05,0.0092816787732041,1.535045028482678e-06,0.0096852300242129,4.902240574831778e-06,0.0100887812752219,9.515628590540472e-06,0.0104923325262307,2.7366716744347096e-05,0,0,1,0,0
365,58,09:58:18,6,0.0080710250201774,2350844.0,0.0074656981436642,0.0072639225181598,1.221433678577615e-06,0.0068603712671508,1.1611872876748e-05,0.0064568200161421,5.727533600897734e-06,0.0060532687651331,2.8969435800967183e-06,0.0056497175141243,1.2164819204212187e-05,0.0076674737691686,4.126465130329779e-08,0.0080710250201774,5.529463274641904e-07,0.0084745762711864,9.243281891938706e-07,0.0088781275221951,2.876253483933245e-05,0.0092816787732041,1.535045028482678e-06,1,1,2,1,0
366,58,09:58:21,6,0.0064568200161421,10322848.0,0.0062550443906377,0.0060532687651331,2.921702370878697e-06,0.0056497175141243,1.2164819204212187e-05,0.0052461662631153,1.2948847578974849e-05,0.0048426150121063,4.215415212679168e-05,0.0044390637610975,3.5322541515622912e-06,0.0064568200161421,1.1900725435871084e-05,0.0072639225181598,1.6505860521319117e-07,0.0076674737691686,8.005342352839772e-07,0.0080710250201774,8.252930260659559e-09,0.0084745762711864,1.815644657345103e-07,2,2,2,2,0
367,58,09:58:24,6,0.0064568200161421,2032610.0,0.0062550443906377,0.0060532687651331,2.921702370878697e-06,0.0056497175141243,1.2164819204212187e-05,0.0052461662631153,1.2957100509235508e-05,0.0048426150121063,4.231921073200487e-05,0.0044390637610975,3.5322541515622912e-06,0.0064568200161421,5.174587273433543e-06,0.0068603712671508,1.31221591144487e-06,0.0072639225181598,1.5432979587433376e-06,0.0076674737691686,2.0137149836009323e-06,0.0080710250201774,6.701379371655562e-06,2,2,2,2,0
368,58,09:58:27,6,0.0072639225181598,2821007.0,0.0066585956416465,0.0060532687651331,2.8061613472294638e-06,0.0056497175141243,1.2164819204212187e-05,0.0052461662631153,1.2990112230278144e-05,0.0048426150121063,4.2327463662265534e-05,0.0044390637610975,3.5322541515622912e-06,0.0072639225181598,9.078223286725516e-07,0.0076674737691686,2.863766800448867e-06,0.0080710250201774,6.874690907129413e-06,0.0084745762711864,2.5336495900224848e-06,0.0088781275221951,2.088923937066323e-05,1,1,2,1,0
369,58,09:58:30,6,0.0072639225181598,1742127.0,0.0074656981436642,0.0072639225181598,1.147157306231679e-06,0.0068603712671508,8.252930260659559e-07,0.0064568200161421,3.301172104263824e-07,0.0060532687651331,2.038638832988124e-06,0.0056497175141243,9.622916683929046e-06,0.0076674737691686,6.932461418954029e-07,0.0080710250201774,7.699983933195369e-06,0.0084745762711864,1.1504584783359424e-05,0.0088781275221951,2.130188588369621e-05,0.0092816787732041,1.6340801916105926e-06,0,1,2,1,0
370,58,09:58:33,6,0.0084745762711864,4228704.0,0.0074656981436642,0.0064568200161421,1.609321400828614e-06,0.0060532687651331,2.393514834196485e-06,0.0056497175141243,9.664181335232345e-06,0.0052461662631153,1.382365818660476e-05,0.0048426150121063,4.264932794243126e-05,0.0084745762711864,4.349294247367588e-06,0.0088781275221951,2.126887416265357e-05,0.0092816787732041,1.6340801916105926e-06,0.0096852300242129,4.803205411703864e-06,0.0100887812752219,9.7136989167963e-06,1,1,2,1,0
371,58,09:58:36,6,0.0080710250201774,16270806.0,0.0080710250201774,0.0076674737691686,2.3108204729846767e-07,0.0072639225181598,3.136113499050633e-07,0.0068603712671508,1.9724503322976347e-06,0.0064568200161421,3.5157482910409723e-06,0.0060532687651331,2.640937683411059e-07,0.0084745762711864,3.3011721042638234e-08,0.0088781275221951,1.7637584847963364e-05,0.0092816787732041,1.6340801916105926e-06,0.0096852300242129,4.803205411703864e-06,0.0100887812752219,9.7136989167963e-06,1,1,2,1,0
372,58,09:58:39,6,0.0072639225181598,2675403.0,0.0068603712671508,0.0064568200161421,4.456582340756162e-06,0.0060532687651331,8.995693984118919e-07,0.0056497175141243,2.1457618677714854e-07,0.0052461662631153,2.9710548938374413e-07,0.0048426150121063,2.7612654066114752e-05,0.0072639225181598,1.518539167961359e-06,0.0076674737691686,3.713818617296802e-07,0.0084745762711864,4.126465130329779e-08,0.0088781275221951,1.84876366648113e-05,0.0092816787732041,1.6588389823925717e-06,2,2,2,1,0
373,58,09:58:42,6,0.0068603712671508,12307207.0,0.0066585956416465,0.0064568200161421,1.3369747022268483e-06,0.0060532687651331,3.5900246633869083e-06,0.0056497175141243,1.6505860521319117e-07,0.0052461662631153,1.485527446918721e-07,0.0048426150121063,3.3985566813396063e-06,0.0068603712671508,1.2461924693595934e-06,0.0072639225181598,1.2957100509235507e-06,0.0076674737691686,5.6119925772485e-07,0.0080710250201774,5.075552110305628e-06,0.0084745762711864,1.6505860521319117e-08,1,2,2,1,0
374,58,09:58:45,6,0.0076674737691686,2689314.0,0.0068603712671508,0.0060532687651331,3.482736569998334e-06,0.0056497175141243,3.713818617296802e-07,0.0052461662631153,8.079618725185708e-06,0.0048426150121063,5.527812688589772e-06,0.0044390637610975,3.779842059382078e-06,0.0076674737691686,1.1719160970136574e-06,0.0080710250201774,5.075552110305628e-06,0.0084745762711864,1.980703262558294e-07,0.0088781275221951,1.809149601229964e-05,0.0092816787732041,1.625827261349933e-06,2,2,2,1,0
375,58,09:58:48,6,0.0068603712671508,2041903.0,0.0072639225181598,0.0068603712671508,1.1223985154497e-06,0.0064568200161421,8.252930260659559e-09,0.0060532687651331,3.276413313481845e-06,0.0056497175141243,3.713818617296802e-07,0.0052461662631153,8.690335564474516e-06,0.0076674737691686,4.951758156395735e-08,0.0080710250201774,3.779842059382078e-06,0.0084745762711864,4.5391116433627574e-07,0.0088781275221951,1.84876366648113e-05,0.0092816787732041,1.609321400828614e-06,1,2,2,1,0
376,58,09:58:51,6,0.0072639225181598,1358127.0,0.0076674737691686,0.0072639225181598,1.8073917270844437e-06,0.0068603712671508,1.9394386112549963e-06,0.0064568200161421,1.6505860521319117e-07,0.0060532687651331,3.400207267391738e-06,0.0056497175141243,3.713818617296802e-07,0.0080710250201774,3.581771733126249e-06,0.0084745762711864,5.116816761608927e-07,0.0088781275221951,1.863618940950317e-05,0.0092816787732041,1.5680567495253165e-06,0.0096852300242129,4.86922885378914e-06,1,2,2,0,0
377,58,09:58:54,6,0.0076674737691686,3618395.0,0.007869249394673,0.0076674737691686,2.038473774382911e-06,0.0072639225181598,4.5391116433627574e-07,0.0068603712671508,9.078223286725516e-08,0.0064568200161421,3.3011721042638234e-08,0.0060532687651331,1.8569093086484008e-06,0.0080710250201774,2.698708195235676e-06,0.0084745762711864,1.237939539098934e-06,0.0088781275221951,1.936244727244121e-05,0.0092816787732041,2.0879913559468683e-06,0.0096852300242129,4.86922885378914e-06,1,2,1,0,0
378,58,09:58:57,6,0.0068603712671508,2544305.0,0.0066585956416465,0.0064568200161421,2.5336495900224848e-06,0.0060532687651331,1.8569093086484008e-06,0.0056497175141243,2.7152140557569947e-06,0.0052461662631153,9.92827510357345e-06,0.0048426150121063,6.551176040911558e-06,0.0068603712671508,1.5598038192646566e-06,0.0072639225181598,2.475879078197868e-08,0.0080710250201774,1.2049278180562955e-06,0.0084745762711864,1.4690215863974016e-06,0.0088781275221951,1.932943555139857e-05,2,2,2,1,0
379,58,09:59:00,6,0.0072639225181598,2101461.0,0.0074656981436642,0.0072639225181598,1.592815540307295e-06,0.0068603712671508,3.466230709477015e-07,0.0064568200161421,3.4167131279130576e-06,0.0060532687651331,2.4181085663732507e-06,0.0056497175141243,4.11821220006912e-06,0.0076674737691686,1.348528804591772e-05,0.0080710250201774,1.31221591144487e-06,0.0084745762711864,2.3603380545486337e-06,0.0088781275221951,1.9428470714526488e-05,0.0092816787732041,2.0879913559468683e-06,2,2,2,0,0
380,58,09:59:03,6,0.0076674737691686,1210781.0,0.0074656981436642,0.0072639225181598,2.1622677282928043e-06,0.0068603712671508,2.2117853098567617e-06,0.0064568200161421,5.166334343172884e-06,0.0060532687651331,2.8390080096668885e-06,0.0056497175141243,4.811458341964523e-06,0.0076674737691686,1.275903018297968e-05,0.0080710250201774,5.0672991800449696e-06,0.0084745762711864,2.682202334714357e-06,0.0088781275221951,1.9486241226351105e-05,0.0092816787732041,2.0879913559468683e-06,2,2,1,0,0
381,58,09:59:06,6,0.0068603712671508,6279885.0,0.0076674737691686,0.0072639225181598,8.25293026065956e-08,0.0068603712671508,5.744039461419053e-06,0.0064568200161421,5.24886364577948e-06,0.0060532687651331,2.8720197307095265e-06,0.0056497175141243,4.902240574831778e-06,0.0080710250201774,1.402998144312125e-06,0.0084745762711864,2.847260939927548e-06,0.0088781275221951,1.998141704199068e-05,0.0092816787732041,2.0879913559468683e-06,0.0096852300242129,5.05904624978431e-06,2,2,1,0,0
382,58,09:59:09,6,0.0072639225181598,3276669.0,0.008272800645682,0.0076674737691686,3.5487600120836106e-07,0.0068603712671508,8.59955333160726e-06,0.0064568200161421,7.10577295442788e-06,0.0060532687651331,2.8720197307095265e-06,0.0056497175141243,5.99162736923884e-06,0.0088781275221951,1.9246906248791978e-05,0.0092816787732041,2.0879913559468683e-06,0.0096852300242129,4.935252295874416e-06,0.0100887812752219,8.97093519333694e-06,0.0104923325262307,2.7391475535129075e-05,1,1,1,0,0
383,58,09:59:12,6,0.0076674737691686,2056933.0,0.0080710250201774,0.0076674737691686,4.621640945969353e-07,0.0072639225181598,8.335459563266155e-07,0.0068603712671508,8.112630446228347e-06,0.0064568200161421,7.435890164854263e-06,0.0060532687651331,3.0948488477473345e-06,0.0084745762711864,1.6505860521319117e-08,0.0088781275221951,1.937895313296253e-05,0.0092816787732041,2.0879913559468683e-06,0.0096852300242129,4.951758156395736e-06,0.0100887812752219,8.393230075090772e-06,2,2,1,0,0
384,58,09:59:15,6,0.0076674737691686,2644653.0,0.008272800645682,0.0076674737691686,1.6918507034352096e-06,0.0068603712671508,7.881548398929879e-06,0.0064568200161421,6.577585417745669e-06,0.0060532687651331,3.0948488477473345e-06,0.0056497175141243,6.816920395304796e-06,0.0088781275221951,1.7678849499266662e-05,0.0092816787732041,2.0879913559468683e-06,0.0096852300242129,4.951758156395736e-06,0.0100887812752219,8.393230075090772e-06,0.0104923325262307,2.7226416929915885e-05,2,1,0,0,0
385,58,09:59:18,6,0.0084745762711864,1500980.0,0.0086763518966908,0.0084745762711864,3.358942616088441e-06,0.0076674737691686,7.501913606939539e-06,0.0072639225181598,2.558408380804464e-07,0.0068603712671508,5.4304281115139895e-06,0.0064568200161421,6.627102999309626e-06,0.0088781275221951,1.77118612203093e-05,0.0092816787732041,2.104497216468188e-06,0.0096852300242129,4.951758156395736e-06,0.0100887812752219,8.393230075090772e-06,0.0104923325262307,2.7226416929915885e-05,2,1,0,0,0
