uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
415,57,10:00:48,8,-0.0054764512595838,198316.0,-0.0043811610076671,-0.0054764512595838,3.864732556964386e-07,-0.0060240963855423,3.0789036037149616e-05,-0.0065717415115006,4.637679068357264e-06,-0.007119386637459,3.864732556964386e-06,-0.0076670317634173,7.987113951059732e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,1.13365488337622e-05,-0.0016429353778751,5.152976742619182e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,5.152976742619183e-07,1,2,2,2,2
416,57,10:00:51,8,-0.0049288061336254,334571.0,-0.0052026286966047,-0.0054764512595838,7.729465113928773e-07,-0.0060240963855423,3.0789036037149616e-05,-0.0065717415115006,4.637679068357264e-06,-0.007119386637459,3.864732556964386e-06,-0.0076670317634173,7.987113951059732e-06,-0.0049288061336254,3.091786045571509e-05,-0.0021905805038336,1.2882441856547956e-05,-0.0016429353778751,5.152976742619182e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,5.152976742619183e-07,2,2,2,2,2
417,57,10:00:54,8,-0.0060240963855423,217990.0,-0.0054764512595838,-0.0060240963855423,2.7954898828709063e-05,-0.0065717415115006,4.637679068357264e-06,-0.007119386637459,3.864732556964386e-06,-0.0076670317634173,7.987113951059732e-06,-0.0082146768893758,2.0740731389042207e-05,-0.0049288061336254,2.035425813334577e-05,-0.0021905805038336,1.2882441856547956e-05,-0.0016429353778751,5.152976742619182e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,1.159419767089316e-06,2,2,2,2,2
418,57,10:00:57,8,-0.0032858707557503,398148.0,-0.0027382256297919,-0.0032858707557503,6.441220928273978e-07,-0.0038335158817086,3.864732556964386e-07,-0.0049288061336254,2.8341372084405503e-06,-0.0060240963855423,3.130433371141153e-05,-0.0065717415115006,4.637679068357264e-06,-0.0021905805038336,1.0177129066672884e-05,-0.0016429353778751,5.152976742619182e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,1.159419767089316e-06,0.0,1.8421891854863576e-05,2,2,2,2,2
419,57,10:01:00,8,-0.0060240963855423,161675.0,-0.004107338444688,-0.0060240963855423,2.5120761620268517e-05,-0.0065717415115006,4.637679068357264e-06,-0.007119386637459,3.864732556964386e-06,-0.0076670317634173,7.987113951059732e-06,-0.0082146768893758,2.0740731389042207e-05,-0.0021905805038336,1.107889999663124e-05,-0.0016429353778751,5.152976742619182e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,1.159419767089316e-06,0.0,1.8421891854863576e-05,2,2,2,2,2
420,57,10:01:03,8,-0.0060240963855423,45445.0,-0.004107338444688,-0.0060240963855423,2.7826074410143585e-05,-0.0065717415115006,4.766503486922744e-06,-0.007119386637459,3.864732556964386e-06,-0.0076670317634173,7.987113951059732e-06,-0.0082146768893758,2.0740731389042207e-05,-0.0021905805038336,9.790655810976448e-06,-0.0016429353778751,5.152976742619182e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,1.159419767089316e-06,0.0,1.8421891854863576e-05,2,2,2,2,2
421,57,10:01:06,8,-0.0032858707557503,5462.0,-0.0038335158817088,-0.0054764512595838,2.8341372084405503e-06,-0.0060240963855423,2.808372324727454e-05,-0.0065717415115006,4.766503486922744e-06,-0.007119386637459,3.864732556964386e-06,-0.0076670317634173,7.987113951059732e-06,-0.0021905805038336,9.661831392410968e-06,-0.0016429353778751,5.152976742619182e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,2.447663952744112e-06,0.0,1.8421891854863576e-05,2,2,2,2,2
422,57,10:01:09,8,-0.0027382256297919,23677.0,-0.0041073384446878,-0.0054764512595838,3.607083719833428e-06,-0.0060240963855423,2.808372324727454e-05,-0.0065717415115006,4.766503486922744e-06,-0.007119386637459,3.864732556964386e-06,-0.0076670317634173,7.987113951059732e-06,-0.0027382256297919,3.864732556964386e-07,-0.0021905805038336,9.404182555280009e-06,-0.0016429353778751,5.152976742619182e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,2.447663952744112e-06,2,2,2,2,2
423,57,10:01:12,8,-0.0016429353778751,174915.0,-0.0019167579408543,-0.0021905805038336,6.441220928273978e-07,-0.0054764512595838,4.766503486922744e-06,-0.0060240963855423,2.83413720844055e-05,-0.0065717415115006,4.766503486922744e-06,-0.007119386637459,3.864732556964386e-06,-0.0016429353778751,4.508854649791785e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,2.447663952744112e-06,0.0,1.8421891854863576e-05,0.0005476451259582,1.2624793019416996e-05,2,2,2,2,2
424,57,10:01:15,8,-0.0021905805038336,32798.0,-0.0019167579408543,-0.0021905805038336,6.415456044560882e-05,-0.0032858707557503,6.441220928273978e-06,-0.0054764512595838,4.122381394095346e-06,-0.0060240963855423,2.447663952744112e-05,-0.0065717415115006,4.637679068357264e-06,-0.0016429353778751,4.251205812660825e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,2.447663952744112e-06,0.0,1.8164243017732617e-05,0.0005476451259582,1.2624793019416996e-05,1,2,2,2,2
425,57,10:01:18,8,-0.0016429353778751,27345.0,-0.0019167579408543,-0.0021905805038336,7.033813253675184e-05,-0.0032858707557503,6.441220928273978e-06,-0.0054764512595838,4.122381394095346e-06,-0.0060240963855423,2.370369301604824e-05,-0.0065717415115006,1.159419767089316e-05,-0.0016429353778751,3.607083719833428e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,2.447663952744112e-06,0.0,2.4605463946006595e-05,0.0005476451259582,1.2624793019416996e-05,1,2,2,2,2
426,57,10:01:21,8,-0.0021905805038336,14580.0,-0.0019167579408543,-0.0021905805038336,6.982283486248991e-05,-0.0032858707557503,6.441220928273978e-06,-0.0049288061336254,1.8035418599167136e-06,-0.0054764512595838,4.122381394095346e-06,-0.0060240963855423,2.370369301604824e-05,-0.0016429353778751,3.735908138398907e-06,-0.0010952902519169,1.3140090693678914e-05,-0.0005476451259585,2.447663952744112e-06,0.0,2.4605463946006595e-05,0.0005476451259582,1.2624793019416996e-05,2,2,2,2,2
427,57,10:01:24,8,-0.0010952902519169,100291.0,-0.001369112814896,-0.0016429353778751,2.1900151156131524e-06,-0.0021905805038336,6.982283486248991e-05,-0.0032858707557503,6.441220928273978e-06,-0.0049288061336254,1.8035418599167136e-06,-0.0054764512595838,3.993556975529866e-06,-0.0010952902519169,9.790655810976448e-06,-0.0005476451259585,2.447663952744112e-06,0.0,2.4605463946006595e-05,0.0005476451259582,1.2624793019416996e-05,0.0010952902519167,6.441220928273978e-07,1,2,2,2,2
428,57,10:01:27,8,-0.0010952902519169,136790.0,-0.001369112814896,-0.0016429353778751,2.447663952744112e-06,-0.0021905805038336,8.180350578907951e-05,-0.0032858707557503,6.441220928273978e-06,-0.0049288061336254,1.8035418599167136e-06,-0.0054764512595838,3.993556975529866e-06,-0.0010952902519169,1.4170686042202751e-06,-0.0005476451259585,2.447663952744112e-06,0.0,2.4605463946006595e-05,0.0005476451259582,1.2624793019416996e-05,0.0010952902519167,6.441220928273978e-07,2,2,2,2,2
429,57,10:01:30,8,-0.0021905805038336,116652.0,-0.0016429353778754,-0.0021905805038336,7.56199336979365e-05,-0.0032858707557503,6.441220928273978e-06,-0.0049288061336254,1.8035418599167136e-06,-0.0054764512595838,3.993556975529866e-06,-0.0060240963855423,2.447663952744112e-05,-0.0010952902519169,2.576488371309591e-07,-0.0005476451259585,2.447663952744112e-06,0.0,2.4605463946006595e-05,0.0005476451259582,1.2624793019416996e-05,0.0010952902519167,6.441220928273978e-07,2,2,2,2,2
430,57,10:01:33,8,-0.0021905805038336,240514.0,-0.0019167579408543,-0.0021905805038336,6.080512556290635e-05,-0.0032858707557503,6.441220928273978e-06,-0.0054764512595838,3.993556975529866e-06,-0.0060240963855423,2.447663952744112e-05,-0.0065717415115006,1.159419767089316e-05,-0.0016429353778751,1.2882441856547956e-07,-0.0005476451259585,2.447663952744112e-06,0.0,2.4605463946006595e-05,0.0005476451259582,1.2624793019416996e-05,0.0010952902519167,6.441220928273978e-07,2,2,2,2,2
431,57,10:01:36,8,0.0,237210.0,-0.0010952902519166,-0.0021905805038336,5.977453021438251e-05,-0.0032858707557503,6.441220928273978e-06,-0.0054764512595838,5.6682744168811006e-06,-0.0060240963855423,2.447663952744112e-05,-0.0065717415115006,1.159419767089316e-05,0.0,1.5587754646423027e-05,0.0005476451259582,1.2624793019416996e-05,0.0010952902519167,6.441220928273978e-07,0.001642935377875,1.2495968600851516e-05,0.0021905805038333,5.359095812323949e-05,2,2,2,2,2
432,57,10:01:39,8,-0.0021905805038336,51056.0,-0.0010952902519166,-0.0021905805038336,5.86151104472932e-05,-0.0032858707557503,6.441220928273978e-06,-0.0054764512595838,5.6682744168811006e-06,-0.0060240963855423,2.447663952744112e-05,-0.0065717415115006,1.159419767089316e-05,0.0,1.5845403483553983e-05,0.0005476451259582,1.2624793019416996e-05,0.0010952902519167,6.441220928273978e-07,0.001642935377875,1.2495968600851516e-05,0.0021905805038333,5.359095812323949e-05,2,2,2,2,2
433,57,10:01:42,8,0.0005476451259582,303126.0,0.000273822562979,0.0,4.495972207935237e-05,-0.0010952902519169,2.576488371309591e-07,-0.0016429353778751,6.441220928273978e-07,-0.0021905805038336,5.938805695868608e-05,-0.0032858707557503,6.441220928273978e-06,0.0005476451259582,1.13365488337622e-05,0.0010952902519167,6.441220928273978e-07,0.001642935377875,1.2495968600851516e-05,0.0021905805038333,5.359095812323949e-05,0.0027382256297916,2.576488371309591e-07,2,2,2,2,2
434,57,10:01:45,8,0.0005476451259582,129712.0,0.000273822562979,0.0,5.178741626332278e-05,-0.0010952902519169,2.576488371309591e-07,-0.0016429353778751,9.017709299583568e-07,-0.0021905805038336,5.938805695868608e-05,-0.0032858707557503,6.441220928273978e-06,0.0005476451259582,2.8341372084405503e-06,0.0010952902519167,6.441220928273978e-07,0.001642935377875,1.2495968600851516e-05,0.0021905805038333,5.359095812323949e-05,0.0027382256297916,2.576488371309591e-07,2,2,2,2,2
435,57,10:01:48,8,0.0,85850.0,0.0005476451259585,0.0,5.127211858906086e-05,-0.0010952902519169,2.576488371309591e-07,-0.0016429353778751,2.1900151156131524e-06,-0.0021905805038336,5.2560362774715655e-05,-0.0032858707557503,6.441220928273978e-06,0.0010952902519167,5.152976742619183e-07,0.001642935377875,1.2495968600851516e-05,0.0021905805038333,5.359095812323949e-05,0.0027382256297916,2.576488371309591e-07,0.0049288061336254,5.152976742619182e-06,2,2,2,2,2
436,57,10:01:51,8,0.0,49319.0,0.0013691128148958,0.0010952902519167,5.152976742619183e-07,0.0,5.603862207598361e-05,-0.0005476451259585,1.2882441856547956e-07,-0.0010952902519169,2.576488371309591e-07,-0.0016429353778751,2.1900151156131524e-06,0.001642935377875,1.2109495345155078e-05,0.0021905805038333,5.359095812323949e-05,0.0027382256297916,2.576488371309591e-07,0.0049288061336254,5.152976742619182e-06,0.0054764512595837,7.609658404662877e-06,2,2,2,2,2
437,57,10:01:54,8,0.0,67663.0,0.0008214676889373,0.0,5.73268662616384e-05,-0.0005476451259585,1.2882441856547956e-07,-0.0010952902519169,2.576488371309591e-07,-0.0016429353778751,2.1900151156131524e-06,-0.0021905805038336,5.2560362774715655e-05,0.001642935377875,8.115938369625212e-06,0.0021905805038333,5.5780973238852645e-05,0.0027382256297916,2.576488371309591e-07,0.0049288061336254,5.152976742619182e-06,0.0054764512595837,7.609658404662877e-06,2,2,2,2,2
438,57,10:01:57,8,0.0021905805038333,149973.0,0.0019167579408543,0.001642935377875,4.122381394095346e-06,0.0,5.694039300594196e-05,-0.0005476451259585,1.2882441856547956e-07,-0.0010952902519169,2.576488371309591e-07,-0.0016429353778751,2.1900151156131524e-06,0.0021905805038333,5.500802672745977e-05,0.0027382256297916,2.576488371309591e-07,0.0049288061336254,5.152976742619182e-06,0.0054764512595837,7.609658404662877e-06,0.0065717415115003,6.698869765404937e-06,2,2,2,2,2
439,57,10:02:00,8,0.0021905805038333,796025.0,0.0019167579408543,0.001642935377875,9.017709299583568e-07,0.0,5.5780973238852645e-05,-0.0010952902519169,2.576488371309591e-07,-0.0016429353778751,2.1900151156131524e-06,-0.0021905805038336,5.2560362774715655e-05,0.0021905805038333,3.3494348827024683e-06,0.0027382256297916,2.576488371309591e-07,0.0049288061336254,5.152976742619182e-06,0.0054764512595837,7.609658404662877e-06,0.0065717415115003,6.698869765404937e-06,2,2,2,2,2
440,57,10:02:03,8,0.0027382256297916,69542.0,0.0035596933187296,0.0021905805038333,2.808372324727454e-05,0.001642935377875,1.0692426740934802e-05,0.0,4.753621045066196e-05,-0.0010952902519169,2.576488371309591e-07,-0.0016429353778751,2.1900151156131524e-06,0.0049288061336254,5.152976742619182e-06,0.0054764512595837,7.609658404662877e-06,0.0065717415115003,6.698869765404937e-06,0.0071193866374588,1.185184650802412e-05,0.007667031763417,2.563605929453043e-05,1,0,2,2,2
441,57,10:02:06,8,0.0021905805038333,199600.0,0.0035596933187296,0.0021905805038333,2.1642502319000564e-05,0.001642935377875,4.895327905488223e-06,0.0,3.9162623243905786e-05,-0.0010952902519169,2.576488371309591e-07,-0.0016429353778751,3.735908138398907e-06,0.0049288061336254,2.061190697047673e-06,0.0054764512595837,7.609658404662877e-06,0.0065717415115003,6.698869765404937e-06,0.0071193866374588,1.185184650802412e-05,0.007667031763417,2.576488371309591e-05,2,0,2,2,2
442,57,10:02:09,8,0.0049288061336254,47670.0,0.0052026286966044,0.0049288061336254,8.244762788190692e-06,0.0027382256297916,1.2882441856547955e-06,0.0021905805038333,2.589370813166139e-05,0.001642935377875,4.895327905488223e-06,0.0,3.942027208103674e-05,0.0054764512595837,7.609658404662877e-06,0.0065717415115003,6.698869765404937e-06,0.0071193866374588,1.185184650802412e-05,0.007667031763417,2.576488371309591e-05,0.0082146768893756,5.6682744168811006e-06,2,2,2,2,2
443,57,10:02:12,8,0.0021905805038333,287650.0,0.0038335158817084,0.0021905805038333,1.13365488337622e-05,0.001642935377875,3.607083719833428e-06,0.0,3.942027208103674e-05,-0.0010952902519169,2.576488371309591e-07,-0.0016429353778751,4.380030231226305e-06,0.0054764512595837,7.609658404662877e-06,0.0065717415115003,6.698869765404937e-06,0.0071193866374588,1.185184650802412e-05,0.007667031763417,2.576488371309591e-05,0.0082146768893756,5.6682744168811006e-06,2,2,2,2,2
444,57,10:02:15,8,0.0049288061336254,132005.0,0.0035596933187296,0.0021905805038333,1.2753617437982476e-05,0.001642935377875,3.607083719833428e-06,0.0,3.942027208103674e-05,-0.0016429353778751,4.380030231226305e-06,-0.0021905805038336,5.243153835615018e-05,0.0049288061336254,1.159419767089316e-06,0.0054764512595837,3.358452592002052e-06,0.0065717415115003,6.698869765404937e-06,0.0071193866374588,1.185184650802412e-05,0.007667031763417,2.576488371309591e-05,2,2,2,2,2
445,57,10:02:18,8,0.0021905805038333,12830.0,0.0035596933187296,0.0021905805038333,1.2367144182286036e-05,0.001642935377875,3.607083719833428e-06,0.0,3.942027208103674e-05,-0.0016429353778751,4.380030231226305e-06,-0.0021905805038336,5.243153835615018e-05,0.0049288061336254,1.8035418599167136e-06,0.0054764512595837,3.358452592002052e-06,0.0065717415115003,6.698869765404937e-06,0.0071193866374588,1.185184650802412e-05,0.007667031763417,2.576488371309591e-05,0,2,2,2,2
446,57,10:02:21,8,0.0049288061336254,27525.0,0.0052026286966044,0.0049288061336254,1.0305953485238365e-06,0.0021905805038333,1.2367144182286036e-05,0.001642935377875,3.607083719833428e-06,0.0,3.942027208103674e-05,-0.0016429353778751,4.380030231226305e-06,0.0054764512595837,4.646696777656847e-06,0.0060240963855422,1.2882441856547955e-06,0.0065717415115003,6.698869765404937e-06,0.0071193866374588,1.185184650802412e-05,0.007667031763417,2.576488371309591e-05,0,2,2,2,2
447,57,10:02:24,8,0.0060240963855422,238950.0,0.0065717415115005,0.0060240963855422,4.62866135905768e-06,0.0049288061336254,1.0305953485238365e-06,0.0021905805038333,6.8276941839704165e-06,0.001642935377875,3.607083719833428e-06,0.0,1.159419767089316e-06,0.0071193866374588,1.19806709265896e-05,0.007667031763417,2.576488371309591e-05,0.0082146768893756,5.6682744168811006e-06,0.0087623220153341,1.932366278482193e-06,0.0093099671412923,2.0740731389042207e-05,2,2,2,2,2
448,57,10:02:27,8,0.0054764512595837,203940.0,0.0062979189485212,0.0054764512595837,2.953943917706446e-06,0.0049288061336254,7.471816276797814e-06,0.0021905805038333,4.508854649791784e-05,0.001642935377875,3.607083719833428e-06,0.0,1.159419767089316e-06,0.0071193866374588,1.0821251159500282e-05,0.007667031763417,2.576488371309591e-05,0.0082146768893756,5.6682744168811006e-06,0.0087623220153341,1.932366278482193e-06,0.0093099671412923,2.0740731389042207e-05,2,2,2,2,2
449,57,10:02:30,8,0.0071193866374588,86433.0,0.0062979189485212,0.0054764512595837,3.082768336271926e-06,0.0049288061336254,8.115938369625212e-06,0.0021905805038333,4.392912673082853e-05,0.001642935377875,3.607083719833428e-06,0.0,1.159419767089316e-06,0.0071193866374588,4.766503486922744e-06,0.007667031763417,2.576488371309591e-05,0.0082146768893756,5.6682744168811006e-06,0.0087623220153341,1.932366278482193e-06,0.0093099671412923,2.0740731389042207e-05,2,2,2,2,2
450,57,10:02:33,8,0.0049288061336254,177931.0,0.0024644030668126,0.0021905805038333,4.4830897660786885e-05,0.001642935377875,3.607083719833428e-06,0.0,1.159419767089316e-06,-0.0016429353778751,4.380030231226305e-06,-0.0021905805038336,5.243153835615018e-05,0.0027382256297916,4.775521196222327e-06,0.0065717415115003,1.6747174413512342e-06,0.0071193866374588,3.478259301267948e-06,0.007667031763417,2.576488371309591e-05,0.0082146768893756,5.6682744168811006e-06,2,2,2,2,2
451,57,10:02:36,8,0.0021905805038333,31115.0,0.0024644030668126,0.0021905805038333,4.457324882365592e-05,0.001642935377875,3.607083719833428e-06,0.0,1.159419767089316e-06,-0.0016429353778751,4.380030231226305e-06,-0.0021905805038336,5.243153835615018e-05,0.0027382256297916,4.131399103394929e-06,0.0065717415115003,1.6747174413512342e-06,0.0071193866374588,3.478259301267948e-06,0.007667031763417,2.576488371309591e-05,0.0082146768893756,5.6682744168811006e-06,2,2,2,2,2
452,57,10:02:39,8,0.0071193866374588,215054.0,0.007393209200438,0.0071193866374588,3.451592646624894e-05,0.0027382256297916,3.993556975529866e-06,0.0021905805038333,4.457324882365592e-05,0.001642935377875,3.607083719833428e-06,0.0,1.159419767089316e-06,0.007667031763417,2.035425813334577e-05,0.0082146768893756,5.6682744168811006e-06,0.0087623220153341,1.932366278482193e-06,0.0093099671412923,2.0740731389042207e-05,0.0098576122672509,2.576488371309591e-06,2,2,1,2,2
453,57,10:02:42,8,0.0071193866374588,47816.0,0.007393209200438,0.0071193866374588,3.142414042067743e-05,0.0027382256297916,4.637679068357264e-06,0.0021905805038333,4.521737091648332e-05,0.001642935377875,3.607083719833428e-06,0.0,1.2882441856547955e-06,0.007667031763417,2.1127204644738648e-05,0.0082146768893756,5.6682744168811006e-06,0.0087623220153341,1.932366278482193e-06,0.0093099671412923,2.0740731389042207e-05,0.0098576122672509,2.576488371309591e-06,2,2,1,2,2
454,57,10:02:45,8,0.007667031763417,439533.0,0.007393209200438,0.0071193866374588,2.1809974063135687e-06,0.0027382256297916,4.637679068357264e-06,0.0021905805038333,4.521737091648332e-05,0.001642935377875,3.607083719833428e-06,0.0,1.2882441856547955e-06,0.007667031763417,1.9581311621952893e-05,0.0082146768893756,5.6682744168811006e-06,0.0087623220153341,1.932366278482193e-06,0.0093099671412923,2.0740731389042207e-05,0.0098576122672509,2.576488371309591e-06,1,1,2,2,2
455,57,10:02:48,8,0.0071193866374588,360439.0,0.0052026286966044,0.0032858707557501,2.061190697047673e-06,0.0027382256297916,7.729465113928773e-06,0.0021905805038333,4.521737091648332e-05,0.001642935377875,3.607083719833428e-06,0.0,1.2882441856547955e-06,0.0071193866374588,9.017709299583568e-07,0.007667031763417,4.517872359091368e-06,0.0082146768893756,5.6682744168811006e-06,0.0087623220153341,5.79709883544658e-06,0.0093099671412923,2.061190697047673e-05,2,2,2,2,2
456,57,10:02:51,8,0.0082146768893756,564674.0,0.0079408543263965,0.007667031763417,2.6786461352320165e-05,0.0032858707557501,6.441220928273978e-06,0.0027382256297916,7.729465113928773e-06,0.0021905805038333,4.392912673082853e-05,0.001642935377875,3.607083719833428e-06,0.0082146768893756,3.735908138398907e-06,0.0087623220153341,5.79709883544658e-06,0.0093099671412923,2.061190697047673e-05,0.0098576122672509,3.220610464136989e-06,0.0104052573932089,2.563605929453043e-05,2,2,2,2,2
457,57,10:02:54,8,0.0082146768893756,47863.0,0.0079408543263965,0.007667031763417,2.6399988096623723e-05,0.0032858707557501,6.441220928273978e-06,0.0027382256297916,7.729465113928773e-06,0.0021905805038333,4.392912673082853e-05,0.001642935377875,3.607083719833428e-06,0.0082146768893756,7.729465113928773e-07,0.0087623220153341,5.79709883544658e-06,0.0093099671412923,2.061190697047673e-05,0.0098576122672509,3.220610464136989e-06,0.0104052573932089,2.4991937201703032e-05,2,2,2,2,2
458,57,10:02:57,8,0.0087623220153341,31308.0,0.0079408543263965,0.007667031763417,2.6399988096623723e-05,0.0071193866374588,6.441220928273978e-07,0.0032858707557501,6.441220928273978e-06,0.0027382256297916,7.729465113928773e-06,0.0021905805038333,4.392912673082853e-05,0.0082146768893756,1.2882441856547955e-06,0.0087623220153341,4.380030231226305e-06,0.0093099671412923,2.061190697047673e-05,0.0098576122672509,3.220610464136989e-06,0.0104052573932089,2.4991937201703032e-05,2,1,2,2,2
459,57,10:03:00,8,0.0071193866374588,463626.0,0.007393209200438,0.0071193866374588,2.576488371309591e-07,0.0060240963855422,2.7053127898750705e-06,0.0032858707557501,6.441220928273978e-06,0.0027382256297916,4.637679068357264e-06,0.0021905805038333,4.392912673082853e-05,0.007667031763417,1.378421278650631e-07,0.0093099671412923,2.1900151156131523e-05,0.0098576122672509,3.220610464136989e-06,0.0104052573932089,2.4991937201703032e-05,0.0109529025191674,1.120772441519672e-05,1,2,2,2,2
460,57,10:03:03,8,0.0071193866374588,95776.0,0.0065717415115005,0.0060240963855422,2.7053127898750705e-06,0.0032858707557501,6.441220928273978e-06,0.0027382256297916,4.637679068357264e-06,0.0021905805038333,4.392912673082853e-05,0.001642935377875,3.607083719833428e-06,0.0071193866374588,6.531398021269814e-07,0.0093099671412923,2.1900151156131523e-05,0.0098576122672509,3.220610464136989e-06,0.0104052573932089,2.563605929453043e-05,0.0109529025191674,1.120772441519672e-05,2,2,2,2,2
461,57,10:03:06,8,0.0082146768893756,143751.0,0.0090361445783131,0.0087623220153341,2.3098218248790485e-06,0.0060240963855422,2.7053127898750705e-06,0.0032858707557501,6.441220928273978e-06,0.0027382256297916,4.637679068357264e-06,0.0021905805038333,4.392912673082853e-05,0.0093099671412923,2.1900151156131523e-05,0.0098576122672509,3.220610464136989e-06,0.0104052573932089,2.6280181387357827e-05,0.0109529025191674,1.120772441519672e-05,0.0115005476451257,1.8035418599167136e-06,2,2,2,2,2
462,57,10:03:09,8,0.0087623220153341,14736.0,0.0090361445783131,0.0087623220153341,1.79452415061713e-06,0.0060240963855422,2.7053127898750705e-06,0.0032858707557501,6.441220928273978e-06,0.0027382256297916,4.637679068357264e-06,0.0021905805038333,4.392912673082853e-05,0.0093099671412923,2.1900151156131523e-05,0.0098576122672509,3.220610464136989e-06,0.0104052573932089,2.6795479061619747e-05,0.0109529025191674,1.120772441519672e-05,0.0115005476451257,1.932366278482193e-06,2,0,2,2,2
463,57,10:03:12,8,0.0109529025191674,995995.0,0.0112267250821467,0.0109529025191674,1.4170686042202751e-06,0.0104052573932089,7.214167439666855e-06,0.0093099671412923,3.091786045571509e-06,0.0087623220153341,6.351043835278142e-07,0.0060240963855422,2.7053127898750705e-06,0.0115005476451257,1.932366278482193e-06,0.0120481927710842,1.3655388367940831e-05,0.0125958378970425,5.152976742619183e-07,0.013143483023001,1.404186162363727e-05,0.0136911281489595,9.017709299583568e-07,0,0,1,1,2
464,57,10:03:15,8,0.0082146768893756,184304.0,0.0071193866374588,0.0060240963855422,2.7053127898750705e-06,0.0032858707557501,6.441220928273978e-06,0.0027382256297916,4.637679068357264e-06,0.0021905805038333,4.392912673082853e-05,0.001642935377875,3.607083719833428e-06,0.0082146768893756,8.640253753186714e-06,0.0087623220153341,6.441220928273978e-07,0.0093099671412923,1.0305953485238365e-06,0.0115005476451257,1.932366278482193e-06,0.0120481927710842,1.3655388367940831e-05,2,2,2,2,2
465,57,10:03:18,8,0.0115005476451257,261860.0,0.0117743702081052,0.0115005476451257,3.091786045571509e-06,0.0109529025191674,6.441220928273978e-06,0.0104052573932089,2.1118186935439062e-05,0.0093099671412923,1.2882441856547956e-07,0.0060240963855422,7.600640695363294e-06,0.0120481927710842,1.3655388367940831e-05,0.0125958378970425,5.152976742619183e-07,0.013143483023001,1.2753617437982476e-05,0.0136911281489595,9.017709299583568e-07,0.0158817086527929,4.122381394095346e-06,0,2,1,1,1
466,57,10:03:21,8,0.0104052573932089,300914.0,0.0112267250821467,0.0104052573932089,1.313107298437933e-05,0.0093099671412923,1.2882441856547956e-07,0.0060240963855422,7.600640695363294e-06,0.0032858707557501,3.091786045571509e-06,0.0027382256297916,4.637679068357264e-06,0.0120481927710842,1.0177129066672884e-05,0.0125958378970425,5.152976742619183e-07,0.013143483023001,1.2753617437982476e-05,0.0136911281489595,9.017709299583568e-07,0.0158817086527929,4.122381394095346e-06,1,2,1,0,2
467,57,10:03:24,8,0.0109529025191674,90432.0,0.0106790799561882,0.0104052573932089,1.029693577593878e-05,0.0093099671412923,1.2882441856547956e-07,0.0060240963855422,7.600640695363294e-06,0.0032858707557501,3.091786045571509e-06,0.0027382256297916,4.637679068357264e-06,0.0109529025191674,4.251205812660825e-06,0.0115005476451257,3.993556975529866e-06,0.0120481927710842,8.88888488101809e-06,0.0125958378970425,5.152976742619183e-07,0.013143483023001,1.2753617437982476e-05,0,2,1,1,2
468,57,10:03:27,8,0.0093099671412923,191771.0,0.007667031763417,0.0060240963855422,7.600640695363294e-06,0.0032858707557501,3.091786045571509e-06,0.0027382256297916,4.637679068357264e-06,0.0021905805038333,4.083734068525702e-05,0.001642935377875,2.061190697047673e-06,0.0093099671412923,6.4502386375735615e-06,0.0109529025191674,3.478259301267948e-06,0.0115005476451257,3.993556975529866e-06,0.0120481927710842,8.88888488101809e-06,0.0125958378970425,5.152976742619183e-07,1,2,2,2,2
469,57,10:03:30,8,0.0087623220153341,154862.0,0.0098576122672509,0.0087623220153341,6.054747672577539e-06,0.0060240963855422,7.600640695363294e-06,0.0032858707557501,3.091786045571509e-06,0.0027382256297916,4.637679068357264e-06,0.0021905805038333,4.083734068525702e-05,0.0109529025191674,7.819642206924609e-07,0.0115005476451257,3.993556975529866e-06,0.0120481927710842,9.275358136714527e-06,0.0125958378970425,7.729465113928773e-07,0.013143483023001,1.146537325232768e-05,0,2,2,2,2
470,57,10:03:33,8,0.0087623220153341,44252.0,0.0095837897042716,0.0087623220153341,4.251205812660825e-06,0.0060240963855422,7.600640695363294e-06,0.0032858707557501,3.091786045571509e-06,0.0027382256297916,4.637679068357264e-06,0.0021905805038333,4.083734068525702e-05,0.0104052573932089,2.318839534178632e-06,0.0109529025191674,1.2882441856547956e-07,0.0115005476451257,3.4872770105675314e-06,0.0120481927710842,9.275358136714527e-06,0.0125958378970425,6.698869765404937e-06,2,2,2,2,2
