uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
16,6,13:10:51,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001866716407023,-0.0093023255813953,0.0002121123485199,-0.0139534883720929,0.0002375645529418,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002727569359694,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001720339086836,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
17,6,13:10:54,3,-0.0046511627906975,21400.0,-0.0023255813953487,-0.0046511627906975,0.0001834781395201,-0.0093023255813953,0.0002121123485199,-0.0139534883720929,0.0002375645529418,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002727569359694,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001720339086836,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
18,6,13:10:57,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001834781395201,-0.0093023255813953,0.0002121123485199,-0.0139534883720929,0.0002375645529418,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002727569359694,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001720339086836,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
19,6,13:11:00,3,-0.0046511627906975,214.0,-0.0023255813953487,-0.0046511627906975,0.0001834462045083,-0.0093023255813953,0.0002121123485199,-0.0139534883720929,0.0002375645529418,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002727569359694,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001720339086836,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
20,6,13:11:03,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001834462045083,-0.0093023255813953,0.0002121123485199,-0.0139534883720929,0.0002375645529418,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002743536865605,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001720339086836,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
21,6,13:11:06,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001825520241772,-0.0093023255813953,0.0002121123485199,-0.0139534883720929,0.0002375645529418,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002748965817615,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001720339086836,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
22,6,13:11:09,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001825520241772,-0.0093023255813953,0.0002121123485199,-0.0139534883720929,0.0002375645529418,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002748965817615,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001720339086836,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
23,6,13:11:12,3,0.0,4945.0,-0.0023255813953487,-0.0046511627906975,0.0001829352443191,-0.0093023255813953,0.0002121123485199,-0.0139534883720929,0.0002375645529418,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002742898165368,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001720339086836,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
24,6,13:11:15,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001829352443191,-0.0093023255813953,0.0002121123485199,-0.0139534883720929,0.0002375645529418,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002742898165368,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
25,6,13:11:18,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001829352443191,-0.0093023255813953,0.0002124316986381,-0.0139534883720929,0.0002375645529418,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002742898165368,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
26,6,13:11:21,3,-0.0046511627906975,34882.0,-0.0023255813953487,-0.0046511627906975,0.0001777298373922,-0.0093023255813953,0.0002124316986381,-0.0139534883720929,0.0002375645529418,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002742898165368,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
27,6,13:11:24,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001777298373922,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002742898165368,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
28,6,13:11:27,3,0.0,75757.0,-0.0023255813953487,-0.0046511627906975,0.0001664567782191,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.000274257881525,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
29,6,13:11:30,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001664567782191,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002752159318797,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
30,6,13:11:33,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001664567782191,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002864251210291,0.0,0.0002752159318797,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
31,6,13:11:36,3,0.0,215.0,-0.0023255813953487,-0.0046511627906975,0.0001664567782191,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002751839968679,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
32,6,13:11:39,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001664567782191,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002751839968679,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
33,6,13:11:42,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001664567782191,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002751839968679,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
34,6,13:11:45,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001664567782191,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002751839968679,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
35,6,13:11:48,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001664567782191,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002624099921392,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
36,6,13:11:51,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001664567782191,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002656034933213,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
37,6,13:11:54,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001664567782191,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002656034933213,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
38,6,13:11:57,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001664567782191,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002656034933213,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
39,6,13:12:00,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001728437805834,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002656034933213,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001662536715439,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
40,6,13:12:03,3,-0.0046511627906975,6017.0,-0.0023255813953487,-0.0046511627906975,0.0001729715206307,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002648051180258,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
41,6,13:12:06,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001746960112691,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002648051180258,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
42,6,13:12:09,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001746960112691,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002590887509097,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
43,6,13:12:12,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001747598812927,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002590887509097,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
44,6,13:12:15,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001747598812927,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002590887509097,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001874585193935,1,1,1,1,1
45,6,13:12:18,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001747598812927,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002862973809818,0.0,0.0002590887509097,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
46,6,13:12:21,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001754943865646,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002863612510055,0.0,0.0002590887509097,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
47,6,13:12:24,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001754943865646,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002863612510055,0.0,0.0002590887509097,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
48,6,13:12:27,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001754943865646,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002863612510055,0.0,0.0002590887509097,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
49,6,13:12:30,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001754943865646,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002863612510055,0.0,0.0002590887509097,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
50,6,13:12:33,3,0.0,31175.0,-0.0023255813953487,-0.0046511627906975,0.000175430516541,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002863612510055,0.0,0.0002547775243138,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
51,6,13:12:36,3,0.0,215.0,-0.0023255813953487,-0.0046511627906975,0.000175430516541,-0.0093023255813953,0.0002133897489928,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002863612510055,0.0,0.0002547455893019,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001656149713075,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
52,6,13:12:39,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.000175430516541,-0.0093023255813953,0.0002140923192529,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002860419008872,0.0,0.0002547455893019,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001668923717803,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
53,6,13:12:42,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.000175430516541,-0.0093023255813953,0.0002153697197257,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002860419008872,0.0,0.000256342339893,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001668923717803,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
54,6,13:12:45,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.000175430516541,-0.0093023255813953,0.0002153697197257,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002860419008872,0.0,0.000256342339893,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001668923717803,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
55,6,13:12:48,3,0.0,32150.0,-0.0023255813953487,-0.0046511627906975,0.0001722370153588,-0.0093023255813953,0.0002153697197257,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002860419008872,0.0,0.0002533404487818,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001668923717803,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
56,6,13:12:51,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001722370153588,-0.0093023255813953,0.0002153697197257,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002860419008872,0.0,0.0002533404487818,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001668923717803,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
57,6,13:12:54,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001728757155953,-0.0093023255813953,0.0002153697197257,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002860419008872,0.0,0.0002559591197512,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001668923717803,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
58,6,13:12:57,3,-0.0046511627906975,9416.0,-0.0023255813953487,-0.0046511627906975,0.0001717899251933,-0.0093023255813953,0.0002153697197257,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002860419008872,0.0,0.000252765618569,0.0046511627906977,0.0002034898953281,0.0093023255813953,0.0001668923717803,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
59,6,13:13:00,3,0.0,21500.0,-0.0023255813953487,-0.0046511627906975,0.0001717899251933,-0.0093023255813953,0.0002153697197257,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002860419008872,0.0,0.0002495721173868,0.0046511627906977,0.0002035218303399,0.0093023255813953,0.0001668923717803,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
60,6,13:13:03,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001717899251933,-0.0093023255813953,0.0002153697197257,-0.0139534883720929,0.0002380116431073,-0.0186046511627907,0.0001693705286977,-0.0232558139534883,0.0002860419008872,0.0,0.0002495721173868,0.0046511627906977,0.0002035218303399,0.0093023255813953,0.0001668923717803,0.013953488372093,0.0001691808347275,0.0186046511627906,0.0001853188736015,1,1,1,1,1
