uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
39,7,09:42:00,1,0.0037453183520599,85755.0,0.0018726591760298,0.0,0.0003297019520392,-0.0037453183520598,0.000420812466106,-0.0074906367041198,0.0004288013394416,-0.0112359550561796,0.00025066670623,-0.0149812734082397,0.0001262730515253,0.0037453183520599,0.0001324112649947,0.0074906367041198,0.0003137678855387,0.0112359550561798,0.0003424582861172,0.0149812734082397,0.0002324417297212,0.0187265917602996,0.0002280995759046,1,1,1,1,1
40,7,09:42:03,1,0.0037453183520599,292369.0,0.0018726591760298,0.0,0.0003306215345814,-0.0037453183520598,0.0004180910765201,-0.0074906367041198,0.0004289450242139,-0.0112359550561796,0.00025066670623,-0.0149812734082397,0.0001262730515253,0.0037453183520599,0.0001351556441442,0.0074906367041198,0.0003137678855387,0.0112359550561798,0.0003468607875381,0.0149812734082397,0.0002324417297212,0.0187265917602996,0.0002283294715401,1,1,1,1,1
41,7,09:42:06,1,0.0037453183520599,27584.0,0.0018726591760298,0.0,0.0003312738634473,-0.0037453183520598,0.0004181542978199,-0.0074906367041198,0.0004289967507319,-0.0112359550561796,0.0002508103910022,-0.0149812734082397,0.0001262960410889,0.0037453183520599,0.000135859699528,0.0074906367041198,0.0003137678855387,0.0112359550561798,0.0003468607875381,0.0149812734082397,0.0002322233288674,0.0187265917602996,0.0002283294715401,1,1,1,1,2
42,7,09:42:09,1,0.0,72712.0,0.0018726591760298,0.0,0.0003342251486688,-0.0037453183520598,0.0004183468354147,-0.0074906367041198,0.000429456542003,-0.0112359550561796,0.0002508103910022,-0.0149812734082397,0.0001262960410889,0.0037453183520599,0.0001358884364825,0.0074906367041198,0.0003137678855387,0.0112359550561798,0.0003471481570825,0.0149812734082397,0.0002322233288674,0.0187265917602996,0.0002283294715401,1,1,1,1,2
43,7,09:42:12,1,0.0037453183520599,192518.0,0.0018726591760298,0.0,0.0003324980577066,-0.0037453183520598,0.0004181629189062,-0.0074906367041198,0.000429456542003,-0.0112359550561796,0.0002508103910022,-0.0149812734082397,0.0001262960410889,0.0037453183520599,0.0001371672309553,0.0074906367041198,0.0003138426016202,0.0112359550561798,0.000347435526627,0.0149812734082397,0.0002322233288674,0.0187265917602996,0.0002283294715401,1,1,1,1,2
44,7,09:42:15,1,0.0037453183520599,231261.0,0.0018726591760298,0.0,0.0003317652653683,-0.0037453183520598,0.0004184991412732,-0.0074906367041198,0.0004295427528663,-0.0112359550561796,0.0002508103910022,-0.0149812734082397,0.0001264397258611,0.0037453183520599,0.0001364919125258,0.0074906367041198,0.000314500677877,0.0112359550561798,0.000347435526627,0.0149812734082397,0.0002346889595587,0.0187265917602996,0.0002283294715401,1,1,1,1,2
45,7,09:42:18,1,0.0,108690.0,0.0018726591760298,0.0,0.000351547784808,-0.0037453183520598,0.000415613951047,-0.0074906367041198,0.0004295714898207,-0.0112359550561796,0.0002508103910022,-0.0149812734082397,0.0001264397258611,0.0037453183520599,0.0001364861651349,0.0074906367041198,0.000314345498323,0.0112359550561798,0.0003475935798764,0.0149812734082397,0.0002346889595587,0.0187265917602996,0.0002283294715401,1,1,1,1,2
46,7,09:42:21,1,0.0,56871.0,0.0018726591760298,0.0,0.0003503523275031,-0.0037453183520598,0.0004147259791546,-0.0074906367041198,0.0004296577006841,-0.0112359550561796,0.0002508161383931,-0.0149812734082397,0.0001264397258611,0.0037453183520599,0.0001368884824972,0.0074906367041198,0.0003138426016202,0.0112359550561798,0.0003477315172578,0.0149812734082397,0.000234961960626,0.0187265917602996,0.0002283294715401,1,1,1,1,2
47,7,09:42:24,1,0.0037453183520599,128008.0,0.0018726591760298,0.0,0.0003504931385799,-0.0037453183520598,0.0004146685052457,-0.0074906367041198,0.0004299450702285,-0.0112359550561796,0.0002508448753475,-0.0149812734082397,0.00012649719977,0.0037453183520599,0.0001356326775879,0.0074906367041198,0.000313854096402,0.0112359550561798,0.000347978655066,0.0149812734082397,0.000234961960626,0.0187265917602996,0.0002283294715401,1,1,1,1,2
48,7,09:42:27,1,0.0,34186.0,0.0018726591760298,0.0,0.0003532461388157,-0.0037453183520598,0.0004147892004544,-0.0074906367041198,0.0004298157539335,-0.0112359550561796,0.0002508448753475,-0.0149812734082397,0.0001266178949786,0.0037453183520599,0.000131385355721,0.0074906367041198,0.0003140811183421,0.0112359550561798,0.000347978655066,0.0149812734082397,0.000234961960626,0.0187265917602996,0.0002286168410846,1,1,1,1,2
49,7,09:42:30,1,0.0,133506.0,0.0018726591760298,0.0,0.0003524357567003,-0.0037453183520598,0.0004150478330444,-0.0074906367041198,0.0004298157539335,-0.0112359550561796,0.0002508764859974,-0.0149812734082397,0.0001266178949786,0.0037453183520599,0.0001309428066226,0.0074906367041198,0.0003140811183421,0.0112359550561798,0.0003481798137471,0.0149812734082397,0.0002361114388037,0.0187265917602996,0.0002286599465162,1,1,1,1,2
50,7,09:42:33,1,0.0,8284.0,0.0018726591760298,0.0,0.0003522144821511,-0.0037453183520598,0.0004150162223945,-0.0074906367041198,0.0004298329961062,-0.0112359550561796,0.0002508764859974,-0.0149812734082397,0.0001265029471609,0.0037453183520599,0.0001308393535866,0.0074906367041198,0.000314397224841,0.0112359550561798,0.0003482861404785,0.0149812734082397,0.0002361114388037,0.0187265917602996,0.0002284300508807,1,1,1,1,2
51,7,09:42:36,1,0.0,78457.0,0.0018726591760298,0.0,0.000356901479421,-0.0037453183520598,0.0004150162223945,-0.0074906367041198,0.0004297237956793,-0.0112359550561796,0.0002514914568225,-0.0149812734082397,0.0001265029471609,0.0037453183520599,0.000127997268792,0.0074906367041198,0.000314267908546,0.0112359550561798,0.0003482861404785,0.0149812734082397,0.0002362407550987,0.0187265917602996,0.0002284300508807,1,1,1,1,2
52,7,09:42:39,1,0.0037453183520599,9380.0,0.0018726591760298,0.0,0.0003570968907113,-0.0037453183520598,0.0004150162223945,-0.0074906367041198,0.0004299249543604,-0.0112359550561796,0.0002514914568225,-0.0149812734082397,0.0001265029471609,0.0037453183520599,0.0001183847575302,0.0074906367041198,0.0003149518480618,0.0112359550561798,0.0003484643095961,0.0149812734082397,0.0002362407550987,0.0187265917602996,0.0002284300508807,1,1,1,1,2
53,7,09:42:42,1,0.0,92683.0,0.0018726591760298,0.0,0.0003567118155217,-0.0037453183520598,0.000415976036673,-0.0074906367041198,0.0004302151976003,-0.0112359550561796,0.0002514914568225,-0.0149812734082397,0.0001265604210697,0.0037453183520599,0.0001160628116111,0.0074906367041198,0.0003148541424167,0.0112359550561798,0.0003484643095961,0.0149812734082397,0.0002362407550987,0.0187265917602996,0.0002286570728208,1,1,1,1,2
54,7,09:42:45,1,0.0037453183520599,161604.0,0.0018726591760298,0.0,0.0003577118615364,-0.0037453183520598,0.0004124500123626,-0.0074906367041198,0.0004303014084636,-0.0112359550561796,0.0002517414683262,-0.0149812734082397,0.0001265604210697,0.0037453183520599,0.0001140540984954,0.0074906367041198,0.0003148800056757,0.0112359550561798,0.0003483292459102,0.0149812734082397,0.0002362407550987,0.0187265917602996,0.0002286570728208,1,1,1,1,2
55,7,09:42:48,1,0.0037453183520599,23279.0,0.0018726591760298,0.0,0.0003584504012656,-0.0037453183520598,0.0004124500123626,-0.0074906367041198,0.0004311922540514,-0.0112359550561796,0.0002517414683262,-0.0149812734082397,0.0001266178949786,0.0037453183520599,0.0001146115954117,0.0074906367041198,0.0003137592644523,0.0112359550561798,0.0003486424787136,0.0149812734082397,0.0002362493761851,0.0187265917602996,0.0002286570728208,1,1,1,1,2
56,7,09:42:51,1,0.0,132657.0,0.0018726591760298,0.0,0.0003589619190547,-0.0037453183520598,0.0004123293171539,-0.0074906367041198,0.0004312497279603,-0.0112359550561796,0.0002520288378706,-0.0149812734082397,0.0001266437582376,0.0037453183520599,0.0001129764627037,0.0074906367041198,0.0003143368772367,0.0112359550561798,0.0003486712156681,0.0149812734082397,0.0002366804305017,0.0187265917602996,0.0002286570728208,1,1,1,1,2
57,7,09:42:54,1,0.0,89266.0,0.0018726591760298,0.0,0.0003617867616766,-0.0037453183520598,0.0004130793516649,-0.0074906367041198,0.0004312209910059,-0.0112359550561796,0.0002520317115661,-0.0149812734082397,0.0001266437582376,0.0037453183520599,0.0001131230211714,0.0074906367041198,0.0003116126139553,0.0112359550561798,0.0003488436373948,0.0149812734082397,0.0002366804305017,0.0187265917602996,0.0002284300508807,1,1,1,1,2
58,7,09:42:57,1,0.0,57749.0,0.0018726591760298,0.0,0.0003618787199309,-0.0037453183520598,0.0004131368255738,-0.0074906367041198,0.0004314135286006,-0.0112359550561796,0.0002520317115661,-0.0149812734082397,0.0001266437582376,0.0037453183520599,0.0001136172967879,0.0074906367041198,0.0003117562987276,0.0112359550561798,0.0003488436373948,0.0149812734082397,0.0002366804305017,0.0187265917602996,0.0002284300508807,1,1,1,1,2
59,7,09:43:00,1,0.0037453183520599,23783.0,0.0018726591760298,0.0,0.0003620971207846,-0.0037453183520598,0.0004131942994827,-0.0074906367041198,0.0004314135286006,-0.0112359550561796,0.0002520317115661,-0.0149812734082397,0.0001266437582376,0.0037453183520599,0.0001177439234461,0.0074906367041198,0.0003115407715692,0.0112359550561798,0.0003488436373948,0.0149812734082397,0.0002353786464654,0.0187265917602996,0.0002284300508807,1,1,1,1,2
60,7,09:43:03,1,0.0,27798.0,0.0018726591760298,0.0,0.0003616861823361,-0.0037453183520598,0.0004134931638089,-0.0074906367041198,0.0004314135286006,-0.0112359550561796,0.0002520317115661,-0.0149812734082397,0.0001267213480146,0.0037453183520599,0.0001196779204802,0.0074906367041198,0.0003118511306772,0.0112359550561798,0.0003488723743492,0.0149812734082397,0.0002359792488133,0.0187265917602996,0.0002286024726073,1,1,1,1,2
61,7,09:43:06,1,0.0037453183520599,72354.0,0.0018726591760298,0.0,0.0003624879433651,-0.0037453183520598,0.0004136109853222,-0.0074906367041198,0.0004314365181642,-0.0112359550561796,0.0002520317115661,-0.0149812734082397,0.0001267213480146,0.0037453183520599,0.0001192382450772,0.0074906367041198,0.0003120120576221,0.0112359550561798,0.0003488723743492,0.0149812734082397,0.0002359792488133,0.0187265917602996,0.0002296341292719,1,1,1,2,2
