uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
346,22,13:27:21,0,0.004311377245509,96439.0,0.0044311377245509,0.004311377245509,5.050924088230132e-06,0.0040718562874251,2.6430703637603784e-06,0.0038323353293412,1.496077564392667e-06,0.0035928143712573,1.241262309008498e-05,0.0033532934131736,1.9615239177592744e-06,0.0045508982035926,5.150662592522976e-06,0.0047904191616767,1.1802389674653262e-06,0.0050299401197604,7.904276465207924e-07,0.0052694610778443,1.994770085856889e-06,0.0055089820359279,1.2483936120654366e-05,1,1,1,1,1
347,22,13:27:24,0,0.0045508982035926,213894.0,0.0044311377245509,0.004311377245509,6.646740156915643e-06,0.0040718562874251,2.6430703637603784e-06,0.0038323353293412,2.5267087754187266e-06,0.0035928143712573,1.241262309008498e-05,0.0033532934131736,1.9615239177592744e-06,0.0045508982035926,4.336131474131413e-06,0.0047904191616767,1.1802389674653262e-06,0.0050299401197604,7.904276465207924e-07,0.0052694610778443,1.994770085856889e-06,0.0055089820359279,1.2567051540898402e-05,1,1,1,1,1
348,22,13:27:27,0,0.0045508982035926,79685.0,0.0044311377245509,0.004311377245509,6.646740156915643e-06,0.0040718562874251,2.6430703637603784e-06,0.0038323353293412,2.5267087754187266e-06,0.0035928143712573,1.241262309008498e-05,0.0033532934131736,1.9615239177592744e-06,0.0045508982035926,4.153277549594532e-06,0.0047904191616767,1.1968620515141336e-06,0.0050299401197604,7.646618662451409e-07,0.0052694610778443,1.994770085856889e-06,0.0055089820359279,1.289951322187455e-05,1,1,1,1,1
349,22,13:27:30,0,0.0050299401197604,1429613.0,0.0049101796407184,0.0047904191616767,2.6788099944653143e-06,0.0045508982035926,3.324616809761482e-07,0.004311377245509,6.72985557715968e-06,0.0040718562874251,2.6430703637603784e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,8.47777286489178e-07,0.0052694610778443,1.994770085856889e-06,0.0055089820359279,1.289951322187455e-05,0.005748502994012,3.524093818347171e-06,0.0059880239520957,3.324550317425287e-05,1,1,1,1,1
350,22,13:27:33,0,0.0050299401197604,0.0,0.0049101796407184,0.0047904191616767,5.122403349640003e-06,0.0045508982035926,4.488232693178001e-06,0.004311377245509,4.469116146521872e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,1.8451623294176224e-06,0.0052694610778443,1.994770085856889e-06,0.0055089820359279,1.289951322187455e-05,0.005748502994012,3.524093818347171e-06,0.0059880239520957,3.3212257006155256e-05,1,1,1,1,1
351,22,13:27:36,0,0.0047904191616767,8390.0,0.0049101796407184,0.0047904191616767,5.105780265591196e-06,0.0045508982035926,4.870563626300572e-06,0.004311377245509,4.41924689437545e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,2.68695530564923e-06,0.0052694610778443,1.994770085856889e-06,0.0055089820359279,1.289951322187455e-05,0.005748502994012,3.524093818347171e-06,0.0059880239520957,3.3029403081618374e-05,1,1,1,1,1
352,22,13:27:39,0,0.0047904191616767,92290.0,0.0049101796407184,0.0047904191616767,4.856434004859085e-06,0.0045508982035926,4.870563626300572e-06,0.004311377245509,4.41924689437545e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,2.703578389698037e-06,0.0052694610778443,1.994770085856889e-06,0.0055089820359279,1.289951322187455e-05,0.005748502994012,3.524093818347171e-06,0.0059880239520957,3.306264924971599e-05,1,1,1,1,1
353,22,13:27:42,0,0.0050299401197604,16784.0,0.0049101796407184,0.0047904191616767,4.856434004859085e-06,0.0045508982035926,4.953679046544608e-06,0.004311377245509,4.41924689437545e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,2.7024147738146207e-06,0.0052694610778443,1.994770085856889e-06,0.0055089820359279,1.289951322187455e-05,0.005748502994012,3.524093818347171e-06,0.0059880239520957,3.306264924971599e-05,1,1,1,1,1
354,22,13:27:45,0,0.0050299401197604,0.0,0.0049101796407184,0.0047904191616767,4.856434004859085e-06,0.0045508982035926,4.953679046544608e-06,0.004311377245509,4.41924689437545e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,6.4259856007474806e-06,0.0052694610778443,1.8285392453688152e-06,0.0055089820359279,1.289951322187455e-05,0.005748502994012,3.524093818347171e-06,0.0059880239520957,3.306264924971599e-05,1,1,1,1,1
355,22,13:27:48,0,0.0050299401197604,25174.0,0.0049101796407184,0.0047904191616767,4.856434004859085e-06,0.0045508982035926,4.953679046544608e-06,0.004311377245509,4.41924689437545e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,6.359493264552251e-06,0.0052694610778443,1.8285392453688152e-06,0.0055089820359279,1.289951322187455e-05,0.005748502994012,3.524093818347171e-06,0.0059880239520957,3.297953382947195e-05,1,1,1,1,1
356,22,13:27:51,0,0.0047904191616767,109086.0,0.0049101796407184,0.0047904191616767,4.939549425103122e-06,0.0045508982035926,4.953679046544608e-06,0.004311377245509,4.41924689437545e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,6.11014700382014e-06,0.0052694610778443,1.8285392453688152e-06,0.0055089820359279,1.289951322187455e-05,0.005748502994012,3.524093818347171e-06,0.0059880239520957,3.297953382947195e-05,1,1,1,1,1
357,22,13:27:54,0,0.0050299401197604,344072.0,0.0049101796407184,0.0047904191616767,4.939549425103122e-06,0.0045508982035926,4.953679046544608e-06,0.004311377245509,4.319508390082606e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,4.9299080363548136e-06,0.0052694610778443,1.8285392453688152e-06,0.0055089820359279,1.289951322187455e-05,0.005748502994012,3.524093818347171e-06,0.0059880239520957,3.297953382947195e-05,1,1,1,1,1
358,22,13:27:57,0,0.0050299401197604,25176.0,0.0049101796407184,0.0047904191616767,5.587849703006611e-06,0.0045508982035926,4.953679046544608e-06,0.004311377245509,4.319508390082606e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,4.863415700159584e-06,0.0052694610778443,1.8285392453688152e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.297953382947195e-05,1,1,1,1,1
359,22,13:28:00,0,0.0050299401197604,151036.0,0.0049101796407184,0.0047904191616767,5.255388022030463e-06,0.0045508982035926,4.953679046544608e-06,0.004311377245509,4.319508390082606e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,4.763677195866739e-06,0.0052694610778443,1.8285392453688152e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.297953382947195e-05,1,1,1,1,1
360,22,13:28:03,0,0.0047904191616767,29365.0,0.0049101796407184,0.0047904191616767,5.139026433688811e-06,0.0045508982035926,4.953679046544608e-06,0.004311377245509,4.319508390082606e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,4.763677195866739e-06,0.0052694610778443,1.8285392453688152e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.30792723337648e-05,1,1,1,1,1
361,22,13:28:06,0,0.0047904191616767,83901.0,0.0049101796407184,0.0047904191616767,5.537980450860189e-06,0.0045508982035926,4.953679046544608e-06,0.004311377245509,4.319508390082606e-06,0.0040718562874251,2.476839523272304e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,4.730431027769125e-06,0.0052694610778443,1.8285392453688152e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.30792723337648e-05,1,1,1,1,1
362,22,13:28:09,0,0.0050299401197604,16783.0,0.0049101796407184,0.0047904191616767,5.537980450860189e-06,0.0045508982035926,4.986925214642224e-06,0.004311377245509,4.319508390082606e-06,0.0040718562874251,2.31060868278423e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,4.680561775622703e-06,0.0052694610778443,1.911654665612852e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.30958954178136e-05,1,1,1,1,1
363,22,13:28:12,0,0.0047904191616767,8390.0,0.0049101796407184,0.0047904191616767,5.670965123250648e-06,0.0045508982035926,6.832087544059846e-06,0.004311377245509,4.319508390082606e-06,0.0040718562874251,2.31060868278423e-06,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,4.680561775622703e-06,0.0052694610778443,1.911654665612852e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.316238775400883e-05,1,1,1,1,1
364,22,13:28:15,0,0.0047904191616767,50340.0,0.0049101796407184,0.0047904191616767,5.471488114664959e-06,0.0045508982035926,6.832087544059846e-06,0.004311377245509,4.319508390082606e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,4.69718485967151e-06,0.0052694610778443,1.92827774966166e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.316238775400883e-05,1,1,1,1,1
365,22,13:28:18,0,0.0047904191616767,96921.0,0.0049101796407184,0.0047904191616767,7.314988135677701e-06,0.0045508982035926,6.832087544059846e-06,0.004311377245509,4.319508390082606e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,4.431215514890592e-06,0.0052694610778443,1.92827774966166e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.319563392210645e-05,1,1,1,1,1
366,22,13:28:21,0,0.0047904191616767,117466.0,0.0049101796407184,0.0047904191616767,6.949280286603938e-06,0.0045508982035926,6.832087544059846e-06,0.004311377245509,4.2363929698385686e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,4.331477010597747e-06,0.0052694610778443,1.92827774966166e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.311251850186241e-05,1,1,1,1,1
367,22,13:28:24,0,0.0047904191616767,96493.0,0.0049101796407184,0.0047904191616767,6.533703185383753e-06,0.0045508982035926,6.832087544059846e-06,0.004311377245509,4.2363929698385686e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,4.215115422256095e-06,0.0052694610778443,1.978147001808082e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.311251850186241e-05,1,1,1,1,1
368,22,13:28:27,0,0.0047904191616767,289522.0,0.0049101796407184,0.0047904191616767,6.500457017286138e-06,0.0045508982035926,6.832087544059846e-06,0.004311377245509,4.35275455818022e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,3.1013687909859986e-06,0.0052694610778443,1.978147001808082e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.311251850186241e-05,1,1,1,1,1
369,22,13:28:30,0,0.0050299401197604,41955.0,0.0049101796407184,0.0047904191616767,6.417341597042101e-06,0.0045508982035926,6.832087544059846e-06,0.004311377245509,4.35275455818022e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,3.034876454790769e-06,0.0052694610778443,1.978147001808082e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.30958954178136e-05,1,1,1,1,1
370,22,13:28:33,0,0.0047904191616767,25173.0,0.0049101796407184,0.0047904191616767,6.367472344895679e-06,0.0045508982035926,6.832087544059846e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,3.1346149590836133e-06,0.0052694610778443,1.978147001808082e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.336186476259452e-05,1,1,1,1,1
371,22,13:28:36,0,0.0047904191616767,1219144.0,0.0049101796407184,0.0047904191616767,4.928411958790421e-06,0.0045508982035926,6.832087544059846e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,1.662308404880741e-07,0.0052694610778443,2.061262422052119e-06,0.0055089820359279,2.112793982603422e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.336186476259452e-05,1,1,1,1,1
372,22,13:28:39,0,0.0050299401197604,46154.0,0.0049101796407184,0.0047904191616767,4.895165790692806e-06,0.0045508982035926,6.832087544059846e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5267087754187266e-06,0.0050299401197604,1.662308404880741e-08,0.0052694610778443,2.061262422052119e-06,0.0055089820359279,2.112793982603422e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.4193018965034895e-05,1,1,1,1,1
373,22,13:28:42,0,0.0047904191616767,302041.0,0.0050299401197604,0.0047904191616767,3.798042243471517e-06,0.0045508982035926,6.832087544059846e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0052694610778443,2.061262422052119e-06,0.0055089820359279,2.112793982603422e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.4226265133132504e-05,0.0062275449101796,3.20825522141983e-06,1,1,1,1,1
374,22,13:28:45,0,0.0050299401197604,37758.0,0.0050299401197604,0.0047904191616767,3.864534579666747e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0052694610778443,2.227493262540193e-06,0.0055089820359279,2.112793982603422e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.4226265133132504e-05,0.0062275449101796,3.20825522141983e-06,1,1,1,1,1
375,22,13:28:48,0,0.0052694610778443,67131.0,0.0050299401197604,0.0047904191616767,3.931026915861977e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0052694610778443,2.177624010393771e-06,0.0055089820359279,2.112793982603422e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.4309380553376544e-05,0.0062275449101796,3.20825522141983e-06,1,1,1,1,1
376,22,13:28:51,0,0.0047904191616767,50340.0,0.0050299401197604,0.0047904191616767,3.731549907276288e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0052694610778443,6.499625863083698e-06,0.0055089820359279,2.112793982603422e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.4309380553376544e-05,0.0062275449101796,3.20825522141983e-06,1,1,1,1,1
377,22,13:28:54,0,0.0047904191616767,0.0,0.0050299401197604,0.0047904191616767,3.7814191594227097e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0052694610778443,6.499625863083698e-06,0.0055089820359279,2.112793982603422e-05,0.005748502994012,3.5739630704935933e-06,0.0059880239520957,3.447561139386462e-05,0.0062275449101796,3.20825522141983e-06,1,1,1,1,1
378,22,13:28:57,0,0.0047904191616767,138441.0,0.0050299401197604,0.0047904191616767,5.2608736397665696e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0052694610778443,6.516248947132505e-06,0.0055089820359279,2.112793982603422e-05,0.005748502994012,3.6570784907376304e-06,0.0059880239520957,3.447561139386462e-05,0.0062275449101796,3.1417628852246006e-06,1,1,1,1,1
379,22,13:29:00,0,0.0047904191616767,0.0,0.0050299401197604,0.0047904191616767,5.377235228108221e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0052694610778443,6.532872031181312e-06,0.0055089820359279,2.112793982603422e-05,0.005748502994012,3.6570784907376304e-06,0.0059880239520957,3.452548064601104e-05,0.0062275449101796,3.1417628852246006e-06,1,1,1,1,1
380,22,13:29:03,0,0.0047904191616767,427890.0,0.0049101796407184,0.0047904191616767,3.748172991325095e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0050299401197604,1.8285392453688158e-07,0.0052694610778443,6.532872031181312e-06,0.0055089820359279,2.112793982603422e-05,0.005748502994012,3.6570784907376304e-06,0.0059880239520957,3.452548064601104e-05,1,1,1,1,1
381,22,13:29:06,0,0.0050299401197604,138437.0,0.0049101796407184,0.0047904191616767,3.26610355390968e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0050299401197604,1.662308404880741e-07,0.0052694610778443,6.499625863083698e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.6570784907376304e-06,0.0059880239520957,3.452548064601104e-05,1,1,1,1,1
382,22,13:29:09,0,0.0047904191616767,902342.0,0.0050299401197604,0.0047904191616767,3.382465142251332e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0052694610778443,3.158385969273408e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.6570784907376304e-06,0.0059880239520957,3.434262672147416e-05,0.0062275449101796,3.1417628852246006e-06,1,1,1,1,1
383,22,13:29:12,0,0.0052694610778443,12588.0,0.0050299401197604,0.0047904191616767,3.997519252057206e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0052694610778443,3.1417628852246006e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.806686247176897e-06,0.0059880239520957,3.434262672147416e-05,0.0062275449101796,3.1417628852246006e-06,1,1,1,1,1
384,22,13:29:15,0,0.0052694610778443,25178.0,0.0050299401197604,0.0047904191616767,4.213619344691703e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0052694610778443,3.075270549029371e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,3.673701574786438e-06,0.0059880239520957,3.470833457054792e-05,0.0062275449101796,3.1417628852246006e-06,1,1,1,1,1
385,22,13:29:18,0,0.0050299401197604,8392.0,0.0049101796407184,0.0047904191616767,4.196996260642895e-06,0.0045508982035926,6.798841375962231e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0050299401197604,1.329846723904593e-07,0.0052694610778443,3.0918936330781783e-06,0.0055089820359279,2.1211055246278256e-05,0.005748502994012,4.006163255762586e-06,0.0059880239520957,3.470833457054792e-05,1,1,1,1,1
386,22,13:29:21,0,0.0052694610778443,121665.0,0.0051497005988023,0.0050299401197604,6.649233619522964e-08,0.0047904191616767,6.258258682695014e-06,0.0045508982035926,4.953679046544608e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0052694610778443,3.075270549029371e-06,0.0055089820359279,2.1277547582473485e-05,0.005748502994012,4.089278676006623e-06,0.0059880239520957,3.479144999079196e-05,0.0062275449101796,3.1417628852246006e-06,1,1,1,1,1
387,22,13:29:24,0,0.0052694610778443,46157.0,0.0051497005988023,0.0050299401197604,7.979080343427557e-07,0.0047904191616767,5.57671223669391e-06,0.0045508982035926,4.953679046544608e-06,0.004311377245509,4.386000726277836e-06,0.0040718562874251,4.820694374154149e-07,0.0052694610778443,3.0586474649805635e-06,0.0055089820359279,2.1277547582473485e-05,0.005748502994012,4.089278676006623e-06,0.0059880239520957,3.490781157913361e-05,0.0062275449101796,2.6929396159068003e-06,1,1,1,1,1
388,22,13:29:27,0,0.0052694610778443,100722.0,0.0051497005988023,0.0050299401197604,7.314156981475261e-07,0.0047904191616767,5.57671223669391e-06,0.0045508982035926,5.003548298691031e-06,0.004311377245509,4.35275455818022e-06,0.0040718562874251,4.820694374154149e-07,0.0052694610778443,2.808470050046012e-06,0.0055089820359279,2.1277547582473485e-05,0.005748502994012,4.089278676006623e-06,0.0059880239520957,3.497430391532884e-05,0.0062275449101796,2.6929396159068003e-06,1,1,1,1,1
389,22,13:29:30,0,0.0050299401197604,167840.0,0.0051497005988023,0.0050299401197604,2.992155128785334e-07,0.0047904191616767,5.543466068596296e-06,0.0045508982035926,5.003548298691031e-06,0.004311377245509,4.35275455818022e-06,0.0040718562874251,4.820694374154149e-07,0.0052694610778443,2.82509313409482e-06,0.0055089820359279,2.1277547582473485e-05,0.005748502994012,4.089278676006623e-06,0.0059880239520957,3.494105774723123e-05,0.0062275449101796,2.6929396159068003e-06,1,1,1,1,1
390,22,13:29:33,0,0.0050299401197604,20560.0,0.0051497005988023,0.0050299401197604,2.177624010393771e-07,0.0047904191616767,5.460350648352258e-06,0.0045508982035926,5.003548298691031e-06,0.004311377245509,4.35275455818022e-06,0.0040718562874251,4.820694374154149e-07,0.0052694610778443,2.82509313409482e-06,0.0055089820359279,2.1277547582473485e-05,0.005748502994012,4.17239409625066e-06,0.0059880239520957,3.5273519428207375e-05,0.0062275449101796,2.6929396159068003e-06,1,1,1,1,1
391,22,13:29:36,0,0.0052694610778443,340355.0,0.0050299401197604,0.0047904191616767,5.526842984547488e-06,0.0045508982035926,5.003548298691031e-06,0.004311377245509,4.336131474131413e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0052694610778443,1.9590304551519533e-06,0.0055089820359279,2.1277547582473485e-05,0.005748502994012,4.17239409625066e-06,0.0059880239520957,3.529014251225618e-05,0.0062275449101796,2.6929396159068003e-06,1,1,1,1,1
392,22,13:29:39,0,0.0050299401197604,41960.0,0.0049101796407184,0.0047904191616767,5.493596816449873e-06,0.0045508982035926,5.003548298691031e-06,0.004311377245509,4.336131474131413e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0050299401197604,4.155771012201853e-07,0.0052694610778443,1.9590304551519533e-06,0.0055089820359279,2.132741683461991e-05,0.005748502994012,4.17239409625066e-06,0.0059880239520957,3.53233886803538e-05,1,1,1,1,1
393,22,13:29:42,0,0.0050299401197604,20980.0,0.0049101796407184,0.0047904191616767,5.593335320742718e-06,0.0045508982035926,5.003548298691031e-06,0.004311377245509,4.336131474131413e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0050299401197604,4.0227863398113936e-06,0.0052694610778443,1.975653539200761e-06,0.0055089820359279,2.132741683461991e-05,0.005748502994012,4.17239409625066e-06,0.0059880239520957,3.53233886803538e-05,1,1,1,1,1
394,22,13:29:45,0,0.0050299401197604,92312.0,0.0049101796407184,0.0047904191616767,5.742943077181984e-06,0.0045508982035926,5.003548298691031e-06,0.004311377245509,4.336131474131413e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0050299401197604,3.740193910981668e-06,0.0052694610778443,1.975653539200761e-06,0.0055089820359279,2.132741683461991e-05,0.005748502994012,4.17239409625066e-06,0.0059880239520957,3.540650410059783e-05,1,1,1,1,1
395,22,13:29:48,0,0.0050299401197604,71332.0,0.0049101796407184,0.0047904191616767,5.742943077181984e-06,0.0045508982035926,5.003548298691031e-06,0.004311377245509,4.336131474131413e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5599549435163413e-06,0.0050299401197604,3.457601482151941e-06,0.0052694610778443,1.975653539200761e-06,0.0055089820359279,2.132741683461991e-05,0.005748502994012,4.17239409625066e-06,0.0059880239520957,3.552286568893948e-05,1,1,1,1,1
396,22,13:29:51,0,0.0047904191616767,88095.0,0.0049101796407184,0.0047904191616767,5.343989060010606e-06,0.0045508982035926,5.003548298691031e-06,0.004311377245509,4.336131474131413e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5765780275651485e-06,0.0050299401197604,5.236271475374335e-06,0.0052694610778443,1.975653539200761e-06,0.0055089820359279,2.132741683461991e-05,0.005748502994012,4.17239409625066e-06,0.0059880239520957,3.552286568893948e-05,1,1,1,1,1
397,22,13:29:54,0,0.0047904191616767,67125.0,0.0049101796407184,0.0047904191616767,5.144512051424918e-06,0.0045508982035926,5.003548298691031e-06,0.004311377245509,4.336131474131413e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5765780275651485e-06,0.0050299401197604,5.153156055130297e-06,0.0052694610778443,1.975653539200761e-06,0.0055089820359279,2.132741683461991e-05,0.005748502994012,4.255509516494697e-06,0.0059880239520957,3.552286568893948e-05,1,1,1,1,1
398,22,13:29:57,0,0.0047904191616767,67125.0,0.0049101796407184,0.0047904191616767,4.961658126888036e-06,0.0045508982035926,6.898579880255076e-06,0.004311377245509,4.336131474131413e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5765780275651485e-06,0.0050299401197604,5.07004063488626e-06,0.0052694610778443,1.975653539200761e-06,0.0055089820359279,2.132741683461991e-05,0.005748502994012,4.255509516494697e-06,0.0059880239520957,3.552286568893948e-05,1,1,1,1,1
399,22,13:30:00,0,0.0050299401197604,29370.0,0.0049101796407184,0.0047904191616767,4.928411958790421e-06,0.0045508982035926,6.898579880255076e-06,0.004311377245509,4.336131474131413e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5765780275651485e-06,0.0050299401197604,4.986925214642224e-06,0.0052694610778443,2.17513054778645e-06,0.0055089820359279,2.132741683461991e-05,0.005748502994012,4.255509516494697e-06,0.0059880239520957,3.543975026869545e-05,1,1,1,1,1
400,22,13:30:03,0,0.0050299401197604,8391.0,0.0049101796407184,0.0047904191616767,4.928411958790421e-06,0.0045508982035926,6.898579880255076e-06,0.004311377245509,4.336131474131413e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5765780275651485e-06,0.0050299401197604,5.302763811569564e-06,0.0052694610778443,2.17513054778645e-06,0.0055089820359279,2.132741683461991e-05,0.005748502994012,4.255509516494697e-06,0.0059880239520957,3.5456373352744256e-05,1,1,1,1,1
401,22,13:30:06,0,0.0050299401197604,92295.0,0.0049101796407184,0.0047904191616767,4.812050370448769e-06,0.0045508982035926,6.915202964303883e-06,0.004311377245509,4.336131474131413e-06,0.0040718562874251,4.820694374154149e-07,0.0038323353293412,2.5765780275651485e-06,0.0050299401197604,5.319386895618371e-06,0.0052694610778443,6.640922077498561e-07,0.0055089820359279,2.132741683461991e-05,0.005748502994012,4.255509516494697e-06,0.0059880239520957,3.5456373352744256e-05,1,1,1,1,1
