uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
196,6,09:49:51,8,-0.00145878920496,23272.0,-0.0018234865062,-0.0021881838074399,2.1900151156131524e-06,-0.0029175784099197,2.537841045739947e-05,-0.0036469730123998,2.344604417891728e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00145878920496,1.159419767089316e-06,-0.00072939460248,2.9629616270060297e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,1,1,1,2,1
197,6,09:49:54,8,-0.00145878920496,8210.0,-0.0018234865062,-0.0021881838074399,1.8035418599167136e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.602253255022687e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00145878920496,9.017709299583568e-07,-0.00072939460248,2.9629616270060297e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,1,1,1,2,1
198,6,09:49:57,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,2.576488371309591e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.602253255022687e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00145878920496,9.017709299583568e-07,-0.00072939460248,2.9629616270060297e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,1,1,1,2,1
199,6,09:50:00,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,2.576488371309591e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.602253255022687e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00145878920496,9.017709299583568e-07,-0.00072939460248,2.9629616270060297e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,1,1,1,2,1
200,6,09:50:03,8,-0.00145878920496,5474.0,-0.0018234865062,-0.0021881838074399,3.735908138398907e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.602253255022687e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00145878920496,6.441220928273978e-07,-0.00072939460248,2.9629616270060297e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,1,1,1,2,2
201,6,09:50:06,8,-0.00145878920496,4107.0,-0.0018234865062,-0.0021881838074399,3.735908138398907e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.602253255022687e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00145878920496,2.576488371309591e-07,-0.00072939460248,2.9629616270060297e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,1,1,1,2,2
202,6,09:50:09,8,-0.00072939460248,6848.0,-0.00145878920496,-0.0021881838074399,3.3494348827024683e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.602253255022687e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,2.576488371309591e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,1,2,1
203,6,09:50:12,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,3.3494348827024683e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,2.576488371309591e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,1,2,1
204,6,09:50:15,8,-0.0021881838074399,1368.0,-0.00145878920496,-0.0021881838074399,3.3494348827024683e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,2.576488371309591e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,2,2,1
205,6,09:50:18,8,-0.00072939460248,12330.0,-0.00145878920496,-0.0021881838074399,3.3494348827024683e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.4170686042202751e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,2,2,1
206,6,09:50:21,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,3.3494348827024683e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.4170686042202751e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,2,2,1
207,6,09:50:24,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,3.478259301267948e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.4170686042202751e-06,0.0,1.2882441856547955e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,2,2,1
208,6,09:50:27,8,-0.0021881838074399,1368.0,-0.00145878920496,-0.0021881838074399,4.122381394095346e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.4170686042202751e-06,0.0,1.932366278482193e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,2,2,1
209,6,09:50:30,8,-0.0021881838074399,0.0,-0.00145878920496,-0.0021881838074399,4.122381394095346e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.6747174413512342e-06,0.0,1.932366278482193e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,2,2,2
210,6,09:50:33,8,-0.00072939460248,1370.0,-0.00145878920496,-0.0021881838074399,4.122381394095346e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.5458930227857543e-06,0.0,2.061190697047673e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,2,1,2
211,6,09:50:36,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,4.122381394095346e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.5458930227857543e-06,0.0,2.061190697047673e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,2,1,2
212,6,09:50:39,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,6.054747672577539e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.5458930227857543e-06,0.0,2.061190697047673e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,2,1,2
213,6,09:50:42,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,6.054747672577539e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.5458930227857543e-06,0.0,2.061190697047673e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,1,2,1,2
214,6,09:50:45,8,-0.0021881838074399,4108.0,-0.00145878920496,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.2882441856547955e-06,0.0,2.061190697047673e-06,0.00072939460248,1.2238319763720558e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,2,2,1,2
215,6,09:50:48,8,-0.0021881838074399,0.0,-0.00145878920496,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.2882441856547955e-06,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,2,2,1,2
216,6,09:50:51,8,-0.0021881838074399,0.0,-0.00145878920496,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.2882441856547955e-06,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,2,2,1,2
217,6,09:50:54,8,-0.00072939460248,2740.0,-0.00145878920496,-0.0021881838074399,5.925923254012059e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.0305953485238365e-06,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,2,2,1,2
218,6,09:50:57,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,6.183572091143018e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.0305953485238365e-06,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,2,2,1,2
219,6,09:51:00,8,-0.0021881838074399,1368.0,-0.00145878920496,-0.0021881838074399,6.054747672577539e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,1.0305953485238365e-06,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,2,2,2,1,2
220,6,09:51:03,8,-0.00072939460248,1370.0,-0.00145878920496,-0.0021881838074399,6.054747672577539e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,2.2943628946511908e-06,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,2,2,2,1,2
221,6,09:51:06,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,6.054747672577539e-06,-0.0029175784099197,2.6924303480185225e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,2.2943628946511908e-06,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,2,2,2,1,2
222,6,09:51:09,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,6.054747672577539e-06,-0.0029175784099197,2.6924303480185225e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,2.2943628946511908e-06,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,2,2,2,1,2
223,6,09:51:12,8,-0.00072939460248,17810.0,-0.00145878920496,-0.0021881838074399,6.054747672577539e-06,-0.0029175784099197,2.6924303480185225e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,6.196454532999567e-07,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,2,2,2,1,2
224,6,09:51:15,8,0.0,6851.0,-0.00036469730124,-0.00072939460248,9.017709299583568e-07,-0.0021881838074399,5.539449998315621e-06,-0.0029175784099197,2.6924303480185225e-05,-0.0036469730123998,2.537841045739947e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,2.0367140575202315e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
225,6,09:51:18,8,-0.00072939460248,1370.0,-0.00036469730124,-0.00072939460248,2.318839534178632e-06,-0.0021881838074399,4.637679068357264e-06,-0.0029175784099197,2.6924303480185225e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,7.729465113928773e-07,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
226,6,09:51:21,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,2.8341372084405503e-06,-0.0021881838074399,4.251205812660825e-06,-0.0029175784099197,2.6924303480185225e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,7.729465113928773e-07,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
227,6,09:51:24,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,2.8341372084405503e-06,-0.0021881838074399,5.539449998315621e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,2.1900151156131524e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
228,6,09:51:27,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,2.8341372084405503e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,2.1900151156131524e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
229,6,09:51:30,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,3.220610464136989e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,2.1900151156131524e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
230,6,09:51:33,8,-0.00072939460248,1370.0,-0.00036469730124,-0.00072939460248,3.091786045571509e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,2.1900151156131524e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,0,1,1
231,6,09:51:36,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,3.091786045571509e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,2.1900151156131524e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
232,6,09:51:39,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,3.220610464136989e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,2.1900151156131524e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
233,6,09:51:42,8,0.0,1371.0,-0.00036469730124,-0.00072939460248,3.220610464136989e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
234,6,09:51:45,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.220610464136989e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
235,6,09:51:48,8,-0.00072939460248,1370.0,-0.00036469730124,-0.00072939460248,3.091786045571509e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
236,6,09:51:51,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,3.091786045571509e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,2.061190697047673e-06,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
237,6,09:51:54,8,0.0,2742.0,-0.00036469730124,-0.00072939460248,3.091786045571509e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.4685983716464668e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
238,6,09:51:57,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.091786045571509e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.4685983716464668e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
239,6,09:52:00,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.091786045571509e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.4685983716464668e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
240,6,09:52:03,8,0.0,2742.0,-0.00036469730124,-0.00072939460248,3.091786045571509e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.5974227902119465e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,0,1,1,1
241,6,09:52:06,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.3494348827024683e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.5974227902119465e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,1,1
242,6,09:52:09,8,-0.00072939460248,1370.0,-0.00036469730124,-0.00072939460248,3.3494348827024683e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.5974227902119465e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,0,1,1,1
243,6,09:52:12,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,3.3494348827024683e-06,-0.0021881838074399,5.6682744168811006e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.5974227902119465e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,0,1,1,1
244,6,09:52:15,8,0.0,5484.0,-0.00036469730124,-0.00072939460248,3.3494348827024683e-06,-0.0021881838074399,6.8276941839704165e-06,-0.0029175784099197,2.357486859748276e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.5458930227857545e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,0,1,1,1
245,6,09:52:18,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.3494348827024683e-06,-0.0021881838074399,6.8276941839704165e-06,-0.0029175784099197,2.4863112783137558e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.5458930227857545e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,0,0,1,1,1
246,6,09:52:21,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.3494348827024683e-06,-0.0021881838074399,6.8276941839704165e-06,-0.0029175784099197,2.4863112783137558e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.5458930227857545e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,0,1,1,1
247,6,09:52:24,8,0.0,2742.0,-0.00036469730124,-0.00072939460248,3.3494348827024683e-06,-0.0021881838074399,6.8276941839704165e-06,-0.0029175784099197,2.4863112783137558e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.5201281390726587e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,0,0,1,1,1
248,6,09:52:27,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.3494348827024683e-06,-0.0021881838074399,6.8276941839704165e-06,-0.0029175784099197,2.4863112783137558e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.5201281390726587e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,0,0,1,1,1
249,6,09:52:30,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.3494348827024683e-06,-0.0021881838074399,6.8276941839704165e-06,-0.0029175784099197,2.4863112783137558e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.5201281390726587e-05,0.00072939460248,1.3526563949375351e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,0,0,1,1,1
250,6,09:52:33,8,-0.00072939460248,35620.0,-0.00145878920496,-0.0021881838074399,6.8276941839704165e-06,-0.0029175784099197,2.4863112783137558e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,-0.0051057622173595,8.50241162532165e-06,-0.00072939460248,5.152976742619183e-07,0.0,1.5201281390726587e-05,0.00072939460248,1.3397739530809872e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,1,2,2,2,2
251,6,09:52:36,8,0.0,26045.0,-0.00072939460248,-0.00145878920496,7.729465113928773e-07,-0.0021881838074399,1.2238319763720558e-05,-0.0029175784099197,2.4863112783137558e-05,-0.0036469730123998,2.447663952744112e-05,-0.0043763676148796,4.4830897660786885e-05,0.0,1.3268915112244392e-05,0.00072939460248,1.3397739530809872e-05,0.0014587892049597,9.01770929958357e-06,0.0021881838074397,8.115938369625212e-06,0.0029175784099197,5.449272905319785e-05,1,1,1,2,2
