uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
328,24,13:26:27,9,-0.0024848578971889,12845.0,-0.0025625097064763,-0.0026401615157632,6.017426002909662e-07,-0.0027954651343377,1.455123015249064e-06,-0.0029507687529118,1.741552492987564e-06,-0.0031060723714863,1.3675968188431052e-07,-0.0032613759900604,1.805227800872899e-07,-0.0024848578971889,6.345649239432008e-07,-0.0023295542786148,3.938678838268143e-07,-0.0021742506600404,3.4463439834846253e-07,-0.0020189470414659,2.680489764932487e-07,-0.0018636434228918,1.750523928119175e-07,1,1,1,1,1
329,24,13:26:30,9,-0.0023295542786148,899226.0,-0.0025625097064763,-0.0026401615157632,5.525091148126145e-07,-0.0027954651343377,1.455123015249064e-06,-0.0029507687529118,1.741552492987564e-06,-0.0031060723714863,1.3675968188431052e-07,-0.0032613759900604,1.805227800872899e-07,-0.0024848578971889,4.3763098202979367e-08,-0.0023295542786148,3.11812074696228e-07,-0.0021742506600404,3.4463439834846253e-07,-0.0020189470414659,2.680489764932487e-07,-0.0018636434228918,1.750523928119175e-07,1,1,1,1,1
330,24,13:26:33,9,-0.0024848578971889,179844.0,-0.0024072060879019,-0.0024848578971889,1.641116182611726e-08,-0.0026401615157632,6.181537621170835e-07,-0.0027954651343377,1.455123015249064e-06,-0.0029507687529118,1.741552492987564e-06,-0.0031060723714863,1.3675968188431052e-07,-0.0023295542786148,3.11812074696228e-07,-0.0021742506600404,3.4463439834846253e-07,-0.0020189470414659,2.680489764932487e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,3.5557517289920734e-07,1,1,1,1,1
331,24,13:26:36,9,-0.0024848578971889,19269.0,-0.0024072060879019,-0.0024848578971889,1.4770045643505538e-07,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,1.455123015249064e-06,-0.0029507687529118,1.6594966838569776e-06,-0.0031060723714863,7.111503457984149e-08,-0.0023295542786148,3.11812074696228e-07,-0.0021742506600404,3.391640110730901e-07,-0.0020189470414659,2.680489764932487e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,3.5557517289920734e-07,1,1,1,1,1
332,24,13:26:39,9,-0.0024848578971889,89922.0,-0.0024072060879019,-0.0024848578971889,2.7351936376862104e-07,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,1.455123015249064e-06,-0.0029507687529118,1.6594966838569776e-06,-0.0031060723714863,7.111503457984149e-08,-0.0023295542786148,3.11812074696228e-07,-0.0021742506600404,3.938678838268143e-07,-0.0020189470414659,2.680489764932487e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,3.5557517289920734e-07,1,1,1,1,1
333,24,13:26:42,9,-0.0023295542786148,128480.0,-0.0024072060879019,-0.0024848578971889,4.3763098202979364e-07,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,1.455123015249064e-06,-0.0029507687529118,1.6594966838569776e-06,-0.0031060723714863,7.111503457984149e-08,-0.0023295542786148,2.1334510373952441e-07,-0.0021742506600404,3.938678838268143e-07,-0.0020189470414659,2.680489764932487e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,3.5557517289920734e-07,1,1,1,1,1
334,24,13:26:45,9,-0.0024848578971889,179851.0,-0.0024072060879019,-0.0024848578971889,3.2275284924697285e-07,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,1.416830304321457e-06,-0.0029507687529118,1.6594966838569776e-06,-0.0031060723714863,1.0612551314222496e-06,-0.0023295542786148,2.1334510373952441e-07,-0.0021742506600404,3.938678838268143e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,3.5557517289920734e-07,1,1,1,1,1
335,24,13:26:48,9,-0.0023295542786148,64239.0,-0.0024072060879019,-0.0024848578971889,1.2308371369587949e-06,-0.0026401615157632,1.3183633333647534e-06,-0.0027954651343377,1.416830304321457e-06,-0.0029507687529118,1.6594966838569776e-06,-0.0031060723714863,1.0612551314222496e-06,-0.0023295542786148,1.6958200553654506e-07,-0.0021742506600404,3.938678838268143e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,1,1,1,1,1
336,24,13:26:51,9,-0.0024848578971889,19270.0,-0.0024072060879019,-0.0024848578971889,1.1706628769296982e-06,-0.0026401615157632,1.312892946089381e-06,-0.0027954651343377,1.416830304321457e-06,-0.0029507687529118,1.6594966838569776e-06,-0.0031060723714863,1.0612551314222496e-06,-0.0023295542786148,1.6411161826117265e-07,-0.0021742506600404,3.938678838268143e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,1,1,1,1,1
337,24,13:26:54,9,-0.0023295542786148,12848.0,-0.0024072060879019,-0.0024848578971889,1.2308371369587949e-06,-0.0026401615157632,1.312892946089381e-06,-0.0027954651343377,1.416830304321457e-06,-0.0029507687529118,1.66496707113235e-06,-0.0031060723714863,1.0612551314222496e-06,-0.0023295542786148,3.282232365223453e-07,-0.0021742506600404,3.938678838268143e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,1,1,1,1,1
338,24,13:26:57,9,-0.0023295542786148,19272.0,-0.0024072060879019,-0.0024848578971889,1.2308371369587949e-06,-0.0026401615157632,1.312892946089381e-06,-0.0027954651343377,1.416830304321457e-06,-0.0029507687529118,1.66496707113235e-06,-0.0031060723714863,1.0612551314222496e-06,-0.0023295542786148,3.282232365223453e-07,-0.0021742506600404,3.938678838268143e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,1,1,1,1,1
339,24,13:27:00,9,-0.0023295542786148,109198.0,-0.0024072060879019,-0.0024848578971889,1.1761332642050703e-06,-0.0026401615157632,1.312892946089381e-06,-0.0027954651343377,1.416830304321457e-06,-0.0029507687529118,1.66496707113235e-06,-0.0031060723714863,1.0612551314222496e-06,-0.0023295542786148,3.829271092760695e-07,-0.0021742506600404,3.938678838268143e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,1,1,1,1,1
340,24,13:27:03,9,-0.0023295542786148,12848.0,-0.0024072060879019,-0.0024848578971889,1.2417779115095396e-06,-0.0026401615157632,1.3238337206401255e-06,-0.0027954651343377,1.427771078872202e-06,-0.0029507687529118,1.66496707113235e-06,-0.0031060723714863,1.0612551314222496e-06,-0.0023295542786148,3.883974965514419e-07,-0.0021742506600404,3.938678838268143e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,1,1,1,1,1
341,24,13:27:06,9,-0.0024848578971889,96348.0,-0.0024072060879019,-0.0024848578971889,1.1761332642050703e-06,-0.0026401615157632,1.3238337206401255e-06,-0.0027954651343377,1.427771078872202e-06,-0.0029507687529118,1.66496707113235e-06,-0.0031060723714863,1.0612551314222496e-06,-0.0023295542786148,3.719863347253246e-07,-0.0021742506600404,4.3763098202979364e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,1,1,1,1,1
342,24,13:27:09,9,-0.0023295542786148,822199.0,-0.0024072060879019,-0.0024848578971889,9.62788160465546e-07,-0.0026401615157632,1.2910113969878914e-06,-0.0027954651343377,1.416830304321457e-06,-0.0029507687529118,1.66496707113235e-06,-0.0031060723714863,1.0612551314222496e-06,-0.0023295542786148,7.65854218552139e-08,-0.0021742506600404,4.3763098202979364e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,1,1,1,1,1
343,24,13:27:12,9,-0.0021742506600404,385466.0,-0.0022519024693274,-0.0023295542786148,5.470387275372421e-09,-0.0024848578971889,9.73728935016291e-07,-0.0026401615157632,1.2910113969878914e-06,-0.0027954651343377,1.416830304321457e-06,-0.0029507687529118,1.66496707113235e-06,-0.0021742506600404,2.680489764932487e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
344,24,13:27:15,9,-0.0023295542786148,57818.0,-0.0022519024693274,-0.0023295542786148,3.4463439834846253e-07,-0.0024848578971889,9.518473859148012e-07,-0.0026401615157632,1.3730672061184775e-06,-0.0027954651343377,1.2527186860602843e-06,-0.0029507687529118,1.66496707113235e-06,-0.0021742506600404,2.5710820194250377e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
345,24,13:27:18,9,-0.0023295542786148,295525.0,-0.0022519024693274,-0.0023295542786148,3.4463439834846253e-07,-0.0024848578971889,9.518473859148012e-07,-0.0026401615157632,1.3730672061184775e-06,-0.0027954651343377,1.2527186860602843e-06,-0.0029507687529118,1.66496707113235e-06,-0.0021742506600404,1.0940774550744841e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
346,24,13:27:21,9,-0.0023295542786148,102785.0,-0.0022519024693274,-0.0023295542786148,3.11812074696228e-07,-0.0024848578971889,9.409066113640564e-07,-0.0026401615157632,1.3730672061184775e-06,-0.0027954651343377,1.2527186860602843e-06,-0.0029507687529118,1.66496707113235e-06,-0.0021742506600404,1.03937358232076e-07,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
347,24,13:27:24,9,-0.0023295542786148,134913.0,-0.0022519024693274,-0.0023295542786148,2.5163781466713136e-07,-0.0024848578971889,9.409066113640564e-07,-0.0026401615157632,1.3730672061184775e-06,-0.0027954651343377,1.247248298784912e-06,-0.0029507687529118,1.6923190075092122e-06,-0.0021742506600404,5.470387275372421e-08,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
348,24,13:27:27,9,-0.0021742506600404,44971.0,-0.0022519024693274,-0.0023295542786148,2.297562655656417e-07,-0.0024848578971889,9.409066113640564e-07,-0.0026401615157632,1.3730672061184775e-06,-0.0027954651343377,1.247248298784912e-06,-0.0029507687529118,1.6923190075092122e-06,-0.0021742506600404,3.8292710927606954e-08,-0.0020189470414659,2.7351936376862104e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
349,24,13:27:30,9,-0.0021742506600404,160606.0,-0.0022519024693274,-0.0023295542786148,1.2581890733356568e-07,-0.0024848578971889,9.463769986394288e-07,-0.0026401615157632,1.37853759339385e-06,-0.0027954651343377,1.247248298784912e-06,-0.0029507687529118,1.6977893947845843e-06,-0.0021742506600404,5.470387275372421e-09,-0.0020189470414659,3.282232365223453e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
350,24,13:27:33,9,-0.0020189470414659,51403.0,-0.0021742506600404,-0.0023295542786148,3.2275284924697285e-07,-0.0024848578971889,9.463769986394288e-07,-0.0026401615157632,1.37853759339385e-06,-0.0027954651343377,1.247248298784912e-06,-0.0029507687529118,1.7087301693353294e-06,-0.0020189470414659,3.063416874208556e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.3763098202979364e-07,-0.0013977325671689,1.6028234716841191e-06,1,1,1,1,1
351,24,13:27:36,9,-0.0023295542786148,199151.0,-0.0021742506600404,-0.0023295542786148,1.9146355463803476e-07,-0.0024848578971889,9.463769986394288e-07,-0.0026401615157632,1.3457152697416156e-06,-0.0027954651343377,1.247248298784912e-06,-0.0029507687529118,1.7087301693353294e-06,-0.0020189470414659,3.5010478562383493e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.3763098202979364e-07,-0.0013977325671689,1.6028234716841191e-06,1,1,1,1,1
352,24,13:27:39,9,-0.0021742506600404,109210.0,-0.0020965988507533,-0.0021742506600404,1.03937358232076e-07,-0.0023295542786148,1.6411161826117265e-07,-0.0024848578971889,9.463769986394288e-07,-0.0026401615157632,1.3457152697416156e-06,-0.0027954651343377,1.247248298784912e-06,-0.0020189470414659,3.5010478562383493e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.3763098202979364e-07,-0.0013977325671689,1.6028234716841191e-06,1,1,1,1,1
353,24,13:27:42,9,-0.0020189470414659,70684.0,-0.0020965988507533,-0.0021742506600404,1.3675968188431052e-07,-0.0023295542786148,5.306275657111248e-07,-0.0024848578971889,9.463769986394288e-07,-0.0026401615157632,1.3457152697416156e-06,-0.0027954651343377,1.2253667496834223e-06,-0.0020189470414659,3.008713001454831e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,3.063416874208556e-07,-0.0015530361857429,4.3763098202979364e-07,-0.0013977325671689,1.6028234716841191e-06,1,1,1,1,1
354,24,13:27:45,9,-0.0021742506600404,539718.0,-0.0022519024693274,-0.0023295542786148,5.306275657111248e-07,-0.0024848578971889,9.463769986394288e-07,-0.0026401615157632,1.3457152697416156e-06,-0.0027954651343377,1.2144259751326774e-06,-0.0029507687529118,1.7032597820599569e-06,-0.0021742506600404,8.479100276827252e-07,-0.0020189470414659,2.0240432918877963e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,3.063416874208556e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
355,24,13:27:48,9,-0.0021742506600404,179893.0,-0.0022519024693274,-0.0023295542786148,5.1968679116038e-07,-0.0024848578971889,9.409066113640564e-07,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,1.2144259751326774e-06,-0.0029507687529118,1.7032597820599569e-06,-0.0021742506600404,8.096173167551183e-07,-0.0020189470414659,1.750523928119175e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,3.063416874208556e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
356,24,13:27:51,9,-0.0021742506600404,218450.0,-0.0022519024693274,-0.0023295542786148,5.306275657111248e-07,-0.0024848578971889,1.427771078872202e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.533804149580977e-07,-0.0029507687529118,1.7032597820599569e-06,-0.0021742506600404,6.345649239432008e-07,-0.0020189470414659,1.750523928119175e-07,-0.0018636434228918,1.750523928119175e-07,-0.0017083398043173,3.063416874208556e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
357,24,13:27:54,9,-0.0021742506600404,224875.0,-0.0022519024693274,-0.0023295542786148,5.962722130155939e-07,-0.0024848578971889,1.427771078872202e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.479100276827252e-07,-0.0029507687529118,1.7032597820599569e-06,-0.0021742506600404,5.032756293342627e-07,-0.0020189470414659,1.750523928119175e-07,-0.0018636434228918,2.297562655656417e-07,-0.0017083398043173,3.063416874208556e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
358,24,13:27:57,9,-0.0021742506600404,231300.0,-0.0022519024693274,-0.0023295542786148,6.017426002909662e-07,-0.0024848578971889,1.4223006915968294e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.479100276827252e-07,-0.0029507687529118,1.7032597820599569e-06,-0.0021742506600404,3.665159474499522e-07,-0.0020189470414659,1.750523928119175e-07,-0.0018636434228918,2.297562655656417e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.3763098202979364e-07,1,1,1,1,1
359,24,13:28:00,9,-0.0021742506600404,0.0,-0.0022519024693274,-0.0023295542786148,6.072129875663387e-07,-0.0024848578971889,1.5152972752781606e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.479100276827252e-07,-0.0029507687529118,1.7032597820599569e-06,-0.0021742506600404,3.665159474499522e-07,-0.0020189470414659,1.859931673626623e-07,-0.0018636434228918,2.297562655656417e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.485717565805385e-07,1,1,1,1,1
360,24,13:28:03,9,-0.0021742506600404,224874.0,-0.0022519024693274,-0.0023295542786148,6.400353112185732e-07,-0.0024848578971889,1.6684681189885884e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.479100276827252e-07,-0.0029507687529118,1.7032597820599569e-06,-0.0021742506600404,2.352266528410141e-07,-0.0020189470414659,1.859931673626623e-07,-0.0018636434228918,2.297562655656417e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.485717565805385e-07,1,1,1,1,1
361,24,13:28:06,9,-0.0021742506600404,417625.0,-0.0020965988507533,-0.0021742506600404,4.923348547835179e-07,-0.0023295542786148,1.1542517151035809e-06,-0.0024848578971889,1.6794088935393331e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.479100276827252e-07,-0.0020189470414659,1.859931673626623e-07,-0.0018636434228918,2.297562655656417e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.485717565805385e-07,-0.0013977325671689,1.6028234716841191e-06,1,1,1,1,1
362,24,13:28:09,9,-0.0020189470414659,205631.0,-0.0020965988507533,-0.0021742506600404,7.93206154929001e-07,-0.0023295542786148,1.0120216459438978e-06,-0.0024848578971889,1.6794088935393331e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.479100276827252e-07,-0.0020189470414659,6.017426002909662e-08,-0.0018636434228918,2.297562655656417e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.485717565805385e-07,-0.0013977325671689,1.6028234716841191e-06,1,1,1,1,1
363,24,13:28:12,9,-0.0020189470414659,25704.0,-0.0020965988507533,-0.0021742506600404,8.916731258857046e-07,-0.0023295542786148,1.028432807770015e-06,-0.0024848578971889,1.6794088935393331e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.479100276827252e-07,-0.0020189470414659,3.8292710927606954e-08,-0.0018636434228918,2.297562655656417e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.485717565805385e-07,-0.0013977325671689,1.6028234716841191e-06,1,1,1,1,1
364,24,13:28:15,9,-0.0021742506600404,51400.0,-0.0020965988507533,-0.0021742506600404,8.533804149580977e-07,-0.0023295542786148,1.028432807770015e-06,-0.0024848578971889,1.6794088935393331e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.479100276827252e-07,-0.0020189470414659,3.8292710927606954e-08,-0.0018636434228918,2.297562655656417e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,4.485717565805385e-07,-0.0013977325671689,1.6028234716841191e-06,1,1,1,1,1
365,24,13:28:18,9,-0.0021742506600404,32129.0,-0.0020965988507533,-0.0021742506600404,8.588508022334701e-07,-0.0023295542786148,1.0557847441468773e-06,-0.0024848578971889,1.6794088935393331e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.479100276827252e-07,-0.0020189470414659,2.1881549101489683e-08,-0.0018636434228918,2.297562655656417e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,5.525091148126145e-07,-0.0013977325671689,1.6028234716841191e-06,1,1,1,1,1
366,24,13:28:21,9,-0.0021742506600404,64250.0,-0.0020965988507533,-0.0021742506600404,6.509760857693181e-07,-0.0023295542786148,1.0557847441468773e-06,-0.0024848578971889,1.6794088935393331e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.479100276827252e-07,-0.0020189470414659,3.282232365223452e-08,-0.0018636434228918,3.993382711021867e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,5.525091148126145e-07,-0.0013977325671689,1.6028234716841191e-06,1,1,1,1,1
367,24,13:28:24,9,-0.0020189470414659,102811.0,-0.0020189470414662,-0.0021742506600404,6.23624149392456e-07,-0.0023295542786148,1.0557847441468773e-06,-0.0024848578971889,1.6794088935393331e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0027954651343377,8.479100276827252e-07,-0.0018636434228918,3.993382711021867e-07,-0.0017083398043173,2.7898975104399344e-07,-0.0015530361857429,5.689202766387318e-07,-0.0013977325671689,1.6028234716841191e-06,-0.0012424289485944,2.954009128701107e-07,1,1,1,1,1
368,24,13:28:27,9,-0.0020189470414659,25706.0,-0.0019412952321788,-0.0020189470414659,5.470387275372421e-08,-0.0021742506600404,7.65854218552139e-07,-0.0023295542786148,1.0995478423498563e-06,-0.0024848578971889,1.690349668090078e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0018636434228918,3.883974965514419e-07,-0.0017083398043173,2.2428587829026925e-07,-0.0015530361857429,5.689202766387318e-07,-0.0013977325671689,1.6028234716841191e-06,-0.0012424289485944,2.954009128701107e-07,1,1,1,1,1
369,24,13:28:30,9,-0.0018636434228918,282768.0,-0.0019412952321788,-0.0020189470414659,2.1881549101489683e-08,-0.0021742506600404,7.166207330737871e-07,-0.0023295542786148,1.0940774550744842e-06,-0.0024848578971889,1.5262380498289051e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0018636434228918,2.5710820194250377e-07,-0.0017083398043173,2.2428587829026925e-07,-0.0015530361857429,5.689202766387318e-07,-0.0013977325671689,1.6028234716841191e-06,-0.0012424289485944,2.954009128701107e-07,1,1,1,1,1
370,24,13:28:33,9,-0.0018636434228918,796715.0,-0.0019412952321788,-0.0020189470414659,2.4616742739175896e-07,-0.0021742506600404,1.3675968188431052e-07,-0.0023295542786148,1.0940774550744842e-06,-0.0024848578971889,1.5262380498289051e-06,-0.0026401615157632,1.3347744951908706e-06,-0.0018636434228918,2.5163781466713136e-07,-0.0017083398043173,2.2428587829026925e-07,-0.0015530361857429,5.689202766387318e-07,-0.0013977325671689,1.613764246234864e-06,-0.0012424289485944,2.954009128701107e-07,1,1,1,1,1
371,24,13:28:36,9,-0.0017083398043173,565618.0,-0.0016306879950303,-0.0017083398043173,6.564464730446904e-08,-0.0018636434228918,1.1487813278282086e-07,-0.0020189470414659,4.0480865837755926e-07,-0.0021742506600404,1.586412309858002e-07,-0.0023295542786148,1.0940774550744842e-06,-0.0015530361857429,5.689202766387318e-07,-0.0013977325671689,1.613764246234864e-06,-0.0012424289485944,2.954009128701107e-07,-0.0010871253300203,5.142164038850075e-07,-0.0009318217114459,3.391640110730901e-07,1,0,1,0,0
372,24,13:28:39,9,-0.0017083398043173,167138.0,-0.0017859916136044,-0.0018636434228918,1.6411161826117265e-07,-0.0020189470414659,4.0480865837755926e-07,-0.0021742506600404,2.406970401163865e-07,-0.0023295542786148,9.791993222916633e-07,-0.0024848578971889,1.4934157261766708e-06,-0.0017083398043173,1.6958200553654506e-07,-0.0015530361857429,5.525091148126145e-07,-0.0013977325671689,1.613764246234864e-06,-0.0012424289485944,2.954009128701107e-07,-0.0010871253300203,5.087460166096352e-07,1,1,1,1,1
373,24,13:28:42,9,-0.0018636434228918,6427.0,-0.0017859916136044,-0.0018636434228918,3.5010478562383493e-07,-0.0020189470414659,4.0480865837755926e-07,-0.0021742506600404,2.5163781466713136e-07,-0.0023295542786148,9.791993222916633e-07,-0.0024848578971889,1.4934157261766708e-06,-0.0017083398043173,3.4463439834846253e-07,-0.0015530361857429,6.837984094215526e-07,-0.0013977325671689,1.613764246234864e-06,-0.0012424289485944,2.954009128701107e-07,-0.0010871253300203,5.087460166096352e-07,1,1,1,1,1
374,24,13:28:45,9,-0.0018636434228918,398478.0,-0.0017859916136044,-0.0018636434228918,4.9233485478351786e-08,-0.0020189470414659,3.993382711021867e-07,-0.0021742506600404,2.5163781466713136e-07,-0.0023295542786148,9.791993222916633e-07,-0.0024848578971889,1.4934157261766708e-06,-0.0017083398043173,2.844601383193659e-07,-0.0015530361857429,6.564464730446905e-07,-0.0013977325671689,1.613764246234864e-06,-0.0012424289485944,2.954009128701107e-07,-0.0010871253300203,5.087460166096352e-07,1,1,1,1,1
375,24,13:28:48,9,-0.0018636434228918,430557.0,-0.0018636434228915,-0.0020189470414659,1.4223006915968298e-07,-0.0021742506600404,1.859931673626623e-07,-0.0023295542786148,9.791993222916633e-07,-0.0024848578971889,1.4715341770751812e-06,-0.0026401615157632,1.340244882466243e-06,-0.0017083398043173,4.485717565805385e-07,-0.0015530361857429,6.564464730446905e-07,-0.0013977325671689,1.613764246234864e-06,-0.0012424289485944,2.954009128701107e-07,-0.0010871253300203,5.087460166096352e-07,1,1,1,1,1
376,24,13:28:51,9,-0.0021742506600404,462747.0,-0.0019412952321788,-0.0021742506600404,5.032756293342627e-07,-0.0023295542786148,9.791993222916633e-07,-0.0024848578971889,1.4715341770751812e-06,-0.0026401615157632,1.340244882466243e-06,-0.0027954651343377,8.424396404073528e-07,-0.0017083398043173,3.008713001454831e-07,-0.0015530361857429,6.564464730446905e-07,-0.0013977325671689,1.73958315356843e-06,-0.0012424289485944,2.954009128701107e-07,-0.0010871253300203,5.087460166096352e-07,1,1,1,1,1
377,24,13:28:54,9,-0.0018636434228918,629727.0,-0.0017859916136044,-0.0018636434228918,1.03937358232076e-07,-0.0021742506600404,1.6958200553654506e-07,-0.0023295542786148,9.791993222916633e-07,-0.0024848578971889,1.4715341770751812e-06,-0.0026401615157632,1.3566560442923605e-06,-0.0017083398043173,3.008713001454831e-07,-0.0015530361857429,6.564464730446905e-07,-0.0013977325671689,1.7450535408438022e-06,-0.0012424289485944,2.954009128701107e-07,-0.0010871253300203,5.087460166096352e-07,1,1,1,1,1
378,24,13:28:57,9,-0.0023295542786148,539706.0,-0.0020189470414662,-0.0021742506600404,1.0940774550744842e-08,-0.0023295542786148,7.93206154929001e-07,-0.0024848578971889,1.4715341770751812e-06,-0.0026401615157632,1.3566560442923605e-06,-0.0027954651343377,8.424396404073528e-07,-0.0018636434228918,5.470387275372421e-07,-0.0017083398043173,3.172824619716004e-07,-0.0015530361857429,7.220911203491596e-07,-0.0013977325671689,1.7450535408438022e-06,-0.0012424289485944,3.11812074696228e-07,1,1,1,1,1
379,24,13:29:00,9,-0.0018636434228918,321346.0,-0.0020189470414662,-0.0021742506600404,2.1881549101489683e-08,-0.0023295542786148,7.93206154929001e-07,-0.0024848578971889,1.4715341770751812e-06,-0.0026401615157632,1.3566560442923605e-06,-0.0027954651343377,8.424396404073528e-07,-0.0018636434228918,4.15749432928304e-07,-0.0017083398043173,3.4463439834846253e-07,-0.0015530361857429,7.220911203491596e-07,-0.0013977325671689,1.7450535408438022e-06,-0.0012424289485944,3.11812074696228e-07,1,1,1,1,1
