uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
14,1,13:10:45,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.2833533452541387e-05,0.0,0.0002203515815699,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004509798499441,0.0151515151515151,0.0003644104198978,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
15,1,13:10:48,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.2833533452541387e-05,0.0,0.0002235450827521,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004556104266583,0.0151515151515151,0.0003636439796141,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
16,1,13:10:51,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.2833533452541387e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004556104266583,0.0151515151515151,0.0003636439796141,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
17,1,13:10:54,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.2833533452541387e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004556104266583,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
18,1,13:10:57,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.2833533452541387e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004556104266583,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
19,1,13:11:00,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004588039278405,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
20,1,13:11:03,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004588039278405,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
21,1,13:11:06,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004591232779587,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
22,1,13:11:09,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004598897182424,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
23,1,13:11:12,3,0.0101010101010101,800.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004617100139162,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
24,1,13:11:15,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004617100139162,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
25,1,13:11:18,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004617100139162,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
26,1,13:11:21,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004617100139162,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
27,1,13:11:24,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004617100139162,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
28,1,13:11:27,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004617100139162,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
29,1,13:11:30,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641690098265,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
30,1,13:11:33,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641690098265,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
31,1,13:11:36,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641690098265,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
32,1,13:11:39,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641690098265,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
33,1,13:11:42,3,0.0101010101010101,200.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641370748147,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
34,1,13:11:45,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641370748147,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
35,1,13:11:48,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641370748147,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
36,1,13:11:51,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641370748147,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
37,1,13:11:54,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641370748147,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
38,1,13:11:57,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641370748147,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
39,1,13:12:00,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001936858466988,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641370748147,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
40,1,13:12:03,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641370748147,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
41,1,13:12:06,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641370748147,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
42,1,13:12:09,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.44302840436282e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004642009448383,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
43,1,13:12:12,3,0.0050505050505049,15125.0,0.0075757575757575,0.0050505050505049,2.203515815699798e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641690098265,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
44,1,13:12:15,3,0.0050505050505049,0.0,0.0075757575757575,0.0050505050505049,2.203515815699798e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641690098265,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
45,1,13:12:18,3,0.0050505050505049,0.0,0.0075757575757575,0.0050505050505049,2.203515815699798e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641690098265,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
46,1,13:12:21,3,0.0050505050505049,0.0,0.0075757575757575,0.0050505050505049,2.203515815699798e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641690098265,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
47,1,13:12:24,3,0.0050505050505049,7960.0,0.0075757575757575,0.0050505050505049,2.075775768412853e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641690098265,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
48,1,13:12:27,3,0.0050505050505049,0.0,0.0075757575757575,0.0050505050505049,2.075775768412853e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641690098265,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
49,1,13:12:30,3,0.0050505050505049,0.0,0.0075757575757575,0.0050505050505049,2.075775768412853e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004641690098265,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
50,1,13:12:33,3,0.0050505050505049,0.0,0.0075757575757575,0.0050505050505049,2.075775768412853e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004625722592354,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
51,1,13:12:36,3,0.0050505050505049,0.0,0.0075757575757575,0.0050505050505049,2.075775768412853e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004625722592354,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
52,1,13:12:39,3,0.0050505050505049,0.0,0.0075757575757575,0.0050505050505049,2.075775768412853e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004625722592354,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
53,1,13:12:42,3,0.0101010101010101,2400.0,0.0075757575757575,0.0050505050505049,2.075775768412853e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004621890390936,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
54,1,13:12:45,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.075775768412853e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004621890390936,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
55,1,13:12:48,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.075775768412853e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004621890390936,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
56,1,13:12:51,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.085356271959374e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004648715800866,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
57,1,13:12:54,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.8965055722314737e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004648715800866,0.0151515151515151,0.0003639633297323,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
58,1,13:12:57,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.8965055722314737e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004648715800866,0.0151515151515151,0.0003676358560918,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
59,1,13:13:00,3,0.0101010101010101,0.0,0.0075757575757575,0.0050505050505049,2.8965055722314737e-05,0.0,0.0002238644328703,-0.005050505050505,0.0001935581066515,-0.01010101010101,0.0002726611309339,-0.0151515151515151,0.0001450168886825,0.0101010101010101,0.0004648715800866,0.0151515151515151,0.0003676358560918,0.0202020202020201,0.0001644333758701,0.025252525252525,9.24518592239263e-05,0.0303030303030302,9.171735395202636e-05,1,1,1,1,1
