uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,30,13:10:33,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0003033187422828,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003965689768023,-0.0135135135135135,0.0002824651795632,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001567817470376,0.0090090090090089,0.0001262279244771,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
11,30,13:10:36,3,0.0,19980.0,0.0022522522522521,0.0,0.0003004445912188,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003965689768023,-0.0135135135135135,0.0002824651795632,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001576120573449,0.0090090090090089,0.0001262279244771,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
12,30,13:10:39,3,0.0,22644.0,0.0022522522522521,0.0,0.000297187220013,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003965689768023,-0.0135135135135135,0.0002824651795632,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001576120573449,0.0090090090090089,0.0001262279244771,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
13,30,13:10:42,3,0.0,14874.0,0.0022522522522521,0.0,0.000295047574221,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003965689768023,-0.0135135135135135,0.0002824651795632,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001576120573449,0.0090090090090089,0.0001262279244771,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
14,30,13:10:45,3,0.0,1998.0,0.0022522522522521,0.0,0.0002947601591146,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003953235113412,-0.0135135135135135,0.0002829122697287,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001576120573449,0.0090090090090089,0.0001262279244771,0.0135135135135133,0.0002942491989254,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
15,30,13:10:48,3,0.0,0.0,0.0022522522522521,0.0,0.0002947601591146,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003953235113412,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001576120573449,0.0090090090090089,0.0001262279244771,0.0135135135135133,0.0002926524483343,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
16,30,13:10:51,3,0.0,0.0,0.0022522522522521,0.0,0.0002947601591146,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003953235113412,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.000159208807936,0.0090090090090089,0.0001262279244771,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
17,30,13:10:54,3,0.0,8880.0,0.0022522522522521,0.0,0.0002934827586417,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003953235113412,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.000159208807936,0.0090090090090089,0.0001262279244771,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
18,30,13:10:57,3,0.0,22200.0,0.0022522522522521,0.0,0.0002902253874359,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003953235113412,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001601668582907,0.0090090090090089,0.0001338603923025,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
19,30,13:11:00,3,0.0,22866.0,0.0022522522522521,0.0,0.0002869360812182,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003788450452412,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001601987933025,0.0090090090090089,0.0001338603923025,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
20,30,13:11:03,3,0.0,0.0,0.0022522522522521,0.0,0.0002869360812182,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003788450452412,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001761662992134,0.0090090090090089,0.000131624941475,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
21,30,13:11:06,3,0.0,0.0,0.0022522522522521,0.0,0.0002869360812182,-0.0045045045045045,0.0002755352819979,-0.009009009009009,0.0003788450452412,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001677354560924,0.0090090090090089,0.000131624941475,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
22,30,13:11:09,3,0.0,1110.0,0.0022522522522521,0.0,0.0002867764061591,-0.0045045045045045,0.000284477085308,-0.009009009009009,0.0003788450452412,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001677354560924,0.0090090090090089,0.000131624941475,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
23,30,13:11:12,3,0.0,15984.0,0.0022522522522521,0.0,0.000295398859351,-0.0045045045045045,0.000284477085308,-0.009009009009009,0.0003794837454776,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006188685940934,0.0045045045045044,0.0001677354560924,0.0090090090090089,0.000131624941475,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
24,30,13:11:15,3,0.0045045045045044,30193.0,0.0022522522522521,0.0,0.0002911195677669,-0.0045045045045045,0.0002816348692558,-0.009009009009009,0.0003794837454776,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001714399174638,0.0090090090090089,0.000131624941475,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
25,30,13:11:18,3,0.0,94794.0,0.0022522522522521,0.0,0.000277483317719,-0.0045045045045045,0.0002816348692558,-0.009009009009009,0.0003794837454776,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001714399174638,0.0090090090090089,0.000131624941475,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
26,30,13:11:21,3,0.0,0.0,0.0022522522522521,0.0,0.000277483317719,-0.0045045045045045,0.0002924927732752,-0.009009009009009,0.0003794837454776,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001714399174638,0.0090090090090089,0.000131624941475,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
27,30,13:11:24,3,0.0,0.0,0.0022522522522521,0.0,0.000277483317719,-0.0045045045045045,0.0002924927732752,-0.009009009009009,0.0003794837454776,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001714399174638,0.0090090090090089,0.000131624941475,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
28,30,13:11:27,3,0.0,14874.0,0.0022522522522521,0.0,0.000275343671927,-0.0045045045045045,0.0002924927732752,-0.009009009009009,0.0003794837454776,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001714399174638,0.0090090090090089,0.000131624941475,0.0135135135135133,0.0002910556977433,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
29,30,13:11:30,3,0.0,0.0,0.0022522522522521,0.0,0.000275343671927,-0.0045045045045045,0.0002924927732752,-0.009009009009009,0.0003794837454776,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001714399174638,0.0090090090090089,0.0001318165515459,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001469138283847,0.0225225225225225,0.0002276327642653,1,1,1,1,1
30,30,13:11:33,3,0.0,48032.0,0.0022522522522521,0.0,0.0002710005103192,-0.0045045045045045,0.0002924927732752,-0.009009009009009,0.0003794837454776,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.000168885116518,0.0090090090090089,0.0001314652664159,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001472012434911,0.0225225225225225,0.0002276327642653,1,1,1,1,1
31,30,13:11:36,3,0.0,15096.0,0.0022522522522521,0.0,0.0002688289295153,-0.0045045045045045,0.0002891395970339,-0.009009009009009,0.0003730967431133,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.000168885116518,0.0090090090090089,0.0001314652664159,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001472012434911,0.0225225225225225,0.0002276327642653,1,1,1,1,1
32,30,13:11:39,3,0.0,15096.0,0.0022522522522521,0.0,0.0002666573487114,-0.0045045045045045,0.0002891395970339,-0.009009009009009,0.0003730967431133,-0.0135135135135135,0.000277483317719,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.000166745470726,0.0090090090090089,0.0001314652664159,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001472012434911,0.0225225225225225,0.0002276327642653,1,1,1,1,1
33,30,13:11:42,3,0.0,69042.0,0.0022522522522521,0.0,0.0002567255600349,-0.0045045045045045,0.0002891395970339,-0.009009009009009,0.0003730967431133,-0.0135135135135135,0.0002755672170097,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.000166745470726,0.0090090090090089,0.0001314652664159,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001472012434911,0.0225225225225225,0.0002276327642653,1,1,1,1,1
34,30,13:11:45,3,0.0,4440.0,0.0022522522522521,0.0,0.0002561187948103,-0.0045045045045045,0.0002891395970339,-0.009009009009009,0.0003730967431133,-0.0135135135135135,0.0002755672170097,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.000166745470726,0.0090090090090089,0.0001314652664159,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001472012434911,0.0225225225225225,0.0002276327642653,1,1,1,1,1
35,30,13:11:48,3,0.0,0.0,0.0022522522522521,0.0,0.0002519672432734,-0.0045045045045045,0.0002891395970339,-0.009009009009009,0.0003730967431133,-0.0135135135135135,0.0002755672170097,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.000166745470726,0.0090090090090089,0.0001314652664159,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001472012434911,0.0225225225225225,0.0002276327642653,1,1,1,1,1
36,30,13:11:51,3,0.0,0.0,0.0022522522522521,0.0,0.0002519672432734,-0.0045045045045045,0.0002891395970339,-0.009009009009009,0.0003730967431133,-0.0135135135135135,0.0002755672170097,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.000166745470726,0.0090090090090089,0.0001298685158248,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001472012434911,0.0225225225225225,0.0002276327642653,1,1,1,1,1
37,30,13:11:54,3,0.0,95238.0,0.0022522522522521,0.0,0.0002382671232019,-0.0045045045045045,0.0002891395970339,-0.009009009009009,0.0003730967431133,-0.0135135135135135,0.0002755672170097,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.000166745470726,0.0090090090090089,0.000130187865943,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001472012434911,0.0225225225225225,0.0002276327642653,1,1,1,1,1
38,30,13:11:57,3,0.0,14874.0,0.0022522522522521,0.0,0.0002372452028236,-0.0045045045045045,0.0002891395970339,-0.009009009009009,0.0003730967431133,-0.0135135135135135,0.0002755672170097,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.000166745470726,0.0090090090090089,0.000130187865943,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001472012434911,0.0225225225225225,0.0002276327642653,1,1,1,1,1
39,30,13:12:00,3,0.0,11100.0,0.0022522522522521,0.0,0.0002356484522325,-0.0045045045045045,0.0002891395970339,-0.009009009009009,0.0003730967431133,-0.0135135135135135,0.0002792397433692,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001667774057378,0.0090090090090089,0.000130187865943,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001472012434911,0.0225225225225225,0.0002276327642653,1,1,1,1,1
40,30,13:12:03,3,0.0,45510.0,0.0022522522522521,0.0,0.0002291017748091,-0.0045045045045045,0.0002891395970339,-0.009009009009009,0.0003773440996856,-0.0135135135135135,0.0002792397433692,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001667774057378,0.0090090090090089,0.000130187865943,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001472012434911,0.0225225225225225,0.0002276327642653,1,1,1,1,1
41,30,13:12:06,3,0.0,1110.0,0.0022522522522521,0.0,0.00022894209975,-0.0045045045045045,0.0002932911485708,-0.009009009009009,0.0003773440996856,-0.0135135135135135,0.0002792397433692,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001661706405132,0.0090090090090089,0.000130187865943,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002276327642653,1,1,1,1,1
42,30,13:12:09,3,0.0,888.0,0.0022522522522521,0.0,0.0002288143597027,-0.0045045045045045,0.0002932911485708,-0.009009009009009,0.0003773440996856,-0.0135135135135135,0.0002792397433692,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001661706405132,0.0090090090090089,0.0001295491657066,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002276327642653,1,1,1,1,1
43,30,13:12:12,3,0.0,1332.0,0.0022522522522521,0.0,0.0002286866196554,-0.0045045045045045,0.0002932911485708,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0002792397433692,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001661706405132,0.0090090090090089,0.0001295491657066,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002276327642653,1,1,1,1,1
44,30,13:12:15,3,0.0,6661.0,0.0022522522522521,0.0,0.0002277605043126,-0.0045045045045045,0.0002932911485708,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0002792397433692,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001677354560924,0.0090090090090089,0.0001289104654702,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002276327642653,1,1,1,1,1
45,30,13:12:18,3,0.0,30414.0,0.0022522522522521,0.0,0.000223385407693,-0.0045045045045045,0.0002932911485708,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0002792397433692,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001667774057378,0.0090090090090089,0.0001289104654702,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002276327642653,1,1,1,1,1
46,30,13:12:21,3,0.0,53280.0,0.0022522522522521,0.0,0.000216040354974,-0.0045045045045045,0.0002965485197766,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0002792397433692,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001667774057378,0.0090090090090089,0.0001289104654702,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002276327642653,1,1,1,1,1
47,30,13:12:24,3,0.0,28194.0,0.0022522522522521,0.0,0.0002119846084726,-0.0045045045045045,0.0002965485197766,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0002792397433692,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001667774057378,0.0090090090090089,0.0001321039666523,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002276327642653,1,1,1,1,1
48,30,13:12:27,3,0.0,0.0,0.0022522522522521,0.0,0.0002119846084726,-0.0045045045045045,0.0002965485197766,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0003016900566799,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001668093407496,0.0090090090090089,0.0001352974678345,0.0135135135135133,0.0002910237627314,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002276327642653,1,1,1,1,1
49,30,13:12:30,3,0.0,11100.0,0.0022522522522521,0.0,0.0002103878578815,-0.0045045045045045,0.0002965485197766,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0003016900566799,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001678312611279,0.0090090090090089,0.0001349781177163,0.0135135135135133,0.0002909918277196,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002292295148564,1,1,1,1,1
50,30,13:12:33,3,0.0,0.0,0.0022522522522521,0.0,0.0002103878578815,-0.0045045045045045,0.0002972191550248,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0003016900566799,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001710247623101,0.0090090090090089,0.0001349781177163,0.0135135135135133,0.0002909918277196,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002292295148564,1,1,1,1,1
51,30,13:12:36,3,0.0,0.0,0.0022522522522521,0.0,0.0002104197928934,-0.0045045045045045,0.0002972191550248,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0003016900566799,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001724618378421,0.0090090090090089,0.0001349781177163,0.0135135135135133,0.0002909918277196,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002292295148564,1,1,1,1,1
52,30,13:12:39,3,0.0,12654.0,0.0022522522522521,0.0,0.0002093020674796,-0.0045045045045045,0.0002940256538427,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0003016900566799,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001724618378421,0.0090090090090089,0.0001349781177163,0.0135135135135133,0.0002909918277196,0.0180180180180178,0.0001456044929,0.0225225225225225,0.0002292295148564,1,1,1,1,1
53,30,13:12:42,3,0.0,6660.0,0.0022522522522521,0.0,0.000208344017125,-0.0045045045045045,0.0002940256538427,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0003016900566799,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001724618378421,0.0090090090090089,0.0001349781177163,0.0135135135135133,0.0002909918277196,0.0180180180180178,0.0001454448178409,0.0225225225225225,0.0002292295148564,1,1,1,1,1
54,30,13:12:45,3,0.0,19314.0,0.0022522522522521,0.0,0.0002055976061083,-0.0045045045045045,0.0002940256538427,-0.009009009009009,0.0003773760346974,-0.0135135135135135,0.0003016900566799,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001724618378421,0.0090090090090089,0.0001349781177163,0.0135135135135133,0.0002909918277196,0.0180180180180178,0.0001454448178409,0.0225225225225225,0.0002292295148564,1,1,1,1,1
55,30,13:12:48,3,0.0,0.0,0.0022522522522521,0.0,0.0002059169562265,-0.0045045045045045,0.0002940256538427,-0.009009009009009,0.0003783340850521,-0.0135135135135135,0.0003016900566799,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001769327394971,0.0090090090090089,0.0001349781177163,0.0135135135135133,0.0002909918277196,0.0180180180180178,0.0001454448178409,0.0225225225225225,0.0002292295148564,1,1,1,1,1
56,30,13:12:51,3,0.0,0.0,0.0022522522522521,0.0,0.0002059169562265,-0.0045045045045045,0.0002940256538427,-0.009009009009009,0.0003783340850521,-0.0135135135135135,0.000303286807271,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001776033747454,0.0090090090090089,0.0001311139812859,0.0135135135135133,0.0002909918277196,0.0180180180180178,0.0001454448178409,0.0225225225225225,0.0002292295148564,1,1,1,1,1
57,30,13:12:54,3,0.0,18648.0,0.0022522522522521,0.0,0.0002032344152335,-0.0045045045045045,0.0002940256538427,-0.009009009009009,0.0003783340850521,-0.0135135135135135,0.000303286807271,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001776033747454,0.0090090090090089,0.0001311139812859,0.0135135135135133,0.0002909918277196,0.0180180180180178,0.0001454448178409,0.0225225225225225,0.0002292295148564,1,1,1,1,1
58,30,13:12:57,3,0.0,3330.0,0.0022522522522521,0.0,0.0002027553900562,-0.0045045045045045,0.0002940256538427,-0.009009009009009,0.0003783340850521,-0.0135135135135135,0.000303286807271,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.00017821013997,0.0090090090090089,0.0001311139812859,0.0135135135135133,0.0002885647668212,0.0180180180180178,0.0001454448178409,0.0225225225225225,0.0002292295148564,1,1,1,1,1
59,30,13:13:00,3,0.0,0.0,0.0022522522522521,0.0,0.0002028192600798,-0.0045045045045045,0.0002940256538427,-0.009009009009009,0.0003783340850521,-0.0135135135135135,0.000303286807271,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001790723852892,0.0090090090090089,0.0001311139812859,0.0135135135135133,0.0002885647668212,0.0180180180180178,0.0001454448178409,0.0225225225225225,0.0002292295148564,1,1,1,1,1
60,30,13:13:03,3,0.0,667.0,0.0022522522522521,0.0,0.000202787325068,-0.0045045045045045,0.0002961014296111,-0.009009009009009,0.0003783340850521,-0.0135135135135135,0.000303286807271,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001790404502773,0.0090090090090089,0.0001311139812859,0.0135135135135133,0.0002981452703677,0.0180180180180178,0.0001454448178409,0.0225225225225225,0.0002292295148564,1,1,1,1,1
61,30,13:13:06,3,0.0,22200.0,0.0022522522522521,0.0,0.0001996257588976,-0.0045045045045045,0.0002961014296111,-0.009009009009009,0.0003783340850521,-0.0135135135135135,0.000303286807271,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001790404502773,0.0090090090090089,0.0001311139812859,0.0135135135135133,0.0002981452703677,0.0180180180180178,0.0001454448178409,0.0225225225225225,0.0002292295148564,1,1,1,1,1
62,30,13:13:09,3,0.0,112111.0,0.0022522522522521,0.0,0.0001835305129395,-0.0045045045045045,0.0002961014296111,-0.009009009009009,0.0003783340850521,-0.0135135135135135,0.000303286807271,-0.018018018018018,0.0006191879442116,0.0045045045045044,0.0001790085152655,0.0090090090090089,0.0001311139812859,0.0135135135135133,0.0002981452703677,0.0180180180180178,0.0001454448178409,0.0225225225225225,0.0002292295148564,1,1,1,1,1
