uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
212,26,09:50:39,8,0.0231660231660233,241833.0,0.024131274131274,0.0231660231660233,1.829306743629809e-05,0.0225225225225225,8.115938369625212e-06,0.0218790218790219,6.441220928273978e-07,0.0212355212355213,3.735908138398907e-06,0.0205920205920207,1.0305953485238365e-06,0.0250965250965251,7.729465113928773e-07,0.0257400257400257,1.945248720338741e-05,0.0263835263835263,2.0869555807607688e-05,0.0270270270270271,8.88888488101809e-06,0.0276705276705278,2.589370813166139e-05,1,1,1,0,0
213,26,09:50:42,8,0.0231660231660233,9542.0,0.0234877734877736,0.0231660231660233,2.099838022617317e-05,0.0225225225225225,8.115938369625212e-06,0.0218790218790219,6.441220928273978e-07,0.0212355212355213,3.735908138398907e-06,0.0205920205920207,1.0305953485238365e-06,0.0238095238095239,5.152976742619183e-07,0.0244530244530245,1.6747174413512342e-06,0.0250965250965251,7.729465113928773e-07,0.0257400257400257,1.945248720338741e-05,0.0263835263835263,2.2157799993262483e-05,2,2,0,0,0
214,26,09:50:45,8,0.0238095238095239,14319.0,0.0234877734877736,0.0231660231660233,2.1642502319000564e-05,0.0225225225225225,8.115938369625212e-06,0.0218790218790219,6.441220928273978e-07,0.0212355212355213,3.735908138398907e-06,0.0205920205920207,1.0305953485238365e-06,0.0238095238095239,1.8035418599167136e-06,0.0244530244530245,1.6747174413512342e-06,0.0250965250965251,2.8341372084405503e-06,0.0257400257400257,1.971013604051837e-05,0.0263835263835263,3.2206104641369886e-05,2,2,0,0,0
215,26,09:50:48,8,0.0244530244530245,28638.0,0.024131274131274,0.0238095238095239,6.441220928273978e-07,0.0231660231660233,2.151367790043509e-05,0.0225225225225225,8.115938369625212e-06,0.0218790218790219,6.441220928273978e-07,0.0212355212355213,3.735908138398907e-06,0.0244530244530245,1.6747174413512342e-06,0.0250965250965251,1.2238319763720558e-05,0.0257400257400257,1.971013604051837e-05,0.0263835263835263,3.2206104641369886e-05,0.0270270270270271,8.88888488101809e-06,1,0,0,0,0
216,26,09:50:51,8,0.0244530244530245,0.0,0.024131274131274,0.0238095238095239,2.576488371309591e-06,0.0231660231660233,2.151367790043509e-05,0.0225225225225225,8.115938369625212e-06,0.0218790218790219,6.441220928273978e-07,0.0212355212355213,3.735908138398907e-06,0.0244530244530245,1.6747174413512342e-06,0.0250965250965251,1.2238319763720558e-05,0.0257400257400257,1.971013604051837e-05,0.0263835263835263,3.349434882702468e-05,0.0270270270270271,8.88888488101809e-06,1,0,0,0,0
217,26,09:50:54,8,0.0244530244530245,31825.0,0.024131274131274,0.0238095238095239,1.5330105809292067e-05,0.0231660231660233,6.312396509708498e-06,0.0225225225225225,8.115938369625212e-06,0.0218790218790219,6.441220928273978e-07,0.0212355212355213,3.735908138398907e-06,0.0244530244530245,1.0305953485238365e-06,0.0250965250965251,1.4814808135030148e-05,0.0257400257400257,1.971013604051837e-05,0.0263835263835263,3.349434882702468e-05,0.0270270270270271,8.88888488101809e-06,1,0,0,0,0
218,26,09:50:57,8,0.0244530244530245,76416.0,0.0247747747747748,0.0244530244530245,7.214167439666855e-06,0.0238095238095239,1.5716579064988505e-05,0.0231660231660233,6.956518602535896e-06,0.0225225225225225,8.115938369625212e-06,0.0218790218790219,6.441220928273978e-07,0.0250965250965251,1.4814808135030148e-05,0.0257400257400257,1.971013604051837e-05,0.0263835263835263,3.091786045571509e-05,0.0270270270270271,1.146537325232768e-05,0.0276705276705278,2.602253255022687e-05,0,0,0,0,0
219,26,09:51:00,8,0.0244530244530245,103483.0,0.0247747747747748,0.0244530244530245,6.441220928273978e-07,0.0238095238095239,1.6103052320684943e-05,0.0231660231660233,6.8276941839704165e-06,0.0225225225225225,8.115938369625212e-06,0.0218790218790219,6.441220928273978e-07,0.0250965250965251,1.442833487933371e-05,0.0257400257400257,1.971013604051837e-05,0.0263835263835263,3.091786045571509e-05,0.0270270270270271,1.146537325232768e-05,0.0276705276705278,2.602253255022687e-05,0,0,0,0,0
220,26,09:51:03,8,0.0244530244530245,224341.0,0.0238095238095239,0.0231660231660233,6.8276941839704165e-06,0.0225225225225225,8.115938369625212e-06,0.0218790218790219,6.441220928273978e-07,0.0212355212355213,3.735908138398907e-06,0.0205920205920207,1.0305953485238365e-06,0.0244530244530245,2.885666975866742e-05,0.0250965250965251,1.4685983716464668e-05,0.0257400257400257,1.971013604051837e-05,0.0263835263835263,3.091786045571509e-05,0.0270270270270271,1.146537325232768e-05,1,1,0,0,0
221,26,09:51:06,8,0.0244530244530245,154408.0,0.0238095238095239,0.0231660231660233,8.50241162532165e-06,0.0225225225225225,8.115938369625212e-06,0.0218790218790219,6.441220928273978e-07,0.0212355212355213,3.864732556964386e-06,0.0205920205920207,1.0305953485238365e-06,0.0244530244530245,2.808372324727454e-05,0.0250965250965251,1.4685983716464668e-05,0.0257400257400257,1.971013604051837e-05,0.0263835263835263,3.091786045571509e-05,0.0270270270270271,1.146537325232768e-05,0,1,0,0,0
222,26,09:51:09,8,0.0238095238095239,14327.0,0.024131274131274,0.0238095238095239,8.37358720675617e-06,0.0231660231660233,1.0563602322369324e-05,0.0225225225225225,8.244762788190692e-06,0.0218790218790219,1.4170686042202751e-06,0.0212355212355213,3.735908138398907e-06,0.0244530244530245,2.885666975866742e-05,0.0250965250965251,1.4685983716464668e-05,0.0257400257400257,1.971013604051837e-05,0.0263835263835263,3.091786045571509e-05,0.0270270270270271,1.146537325232768e-05,0,0,0,0,0
223,26,09:51:12,8,0.0238095238095239,97055.0,0.024131274131274,0.0238095238095239,1.0305953485238365e-06,0.0231660231660233,1.0692426740934802e-05,0.0225225225225225,8.115938369625212e-06,0.0218790218790219,1.4170686042202751e-06,0.0212355212355213,3.735908138398907e-06,0.0244530244530245,2.83413720844055e-05,0.0250965250965251,1.4685983716464668e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,3.091786045571509e-05,0.0270270270270271,1.146537325232768e-05,0,0,0,0,0
224,26,09:51:15,8,0.0244530244530245,198935.0,0.024131274131274,0.0238095238095239,2.061190697047673e-06,0.0231660231660233,1.0563602322369324e-05,0.0225225225225225,7.471816276797814e-06,0.0218790218790219,1.4170686042202751e-06,0.0212355212355213,3.735908138398907e-06,0.0244530244530245,2.4347815108875635e-05,0.0250965250965251,1.4685983716464668e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,3.1175509292846054e-05,0.0270270270270271,1.146537325232768e-05,0,0,0,0,0
225,26,09:51:18,8,0.0231660231660233,65225.0,0.0234877734877736,0.0231660231660233,9.661831392410968e-06,0.0225225225225225,7.471816276797814e-06,0.0218790218790219,1.4170686042202751e-06,0.0212355212355213,3.735908138398907e-06,0.0205920205920207,9.017709299583568e-07,0.0238095238095239,1.2495968600851516e-05,0.0244530244530245,2.4347815108875635e-05,0.0250965250965251,1.4685983716464668e-05,0.0257400257400257,2.099838022617317e-05,0.0263835263835263,3.1175509292846054e-05,1,0,0,0,0
226,26,09:51:21,8,0.0231660231660233,130380.0,0.0228442728442728,0.0225225225225225,7.600640695363294e-06,0.0218790218790219,1.4170686042202751e-06,0.0212355212355213,3.735908138398907e-06,0.0205920205920207,9.017709299583568e-07,0.0199485199485198,6.956518602535896e-06,0.0231660231660233,2.318839534178632e-06,0.0238095238095239,2.4355544573989564e-05,0.0244530244530245,2.4991937201703032e-05,0.0250965250965251,1.442833487933371e-05,0.0257400257400257,2.099838022617317e-05,2,0,0,0,0
227,26,09:51:24,8,0.0231660231660233,127104.0,0.0228442728442728,0.0225225225225225,2.447663952744112e-06,0.0212355212355213,3.091786045571509e-06,0.0205920205920207,9.017709299583568e-07,0.0199485199485198,6.956518602535896e-06,0.0186615186615186,5.3204484867543055e-05,0.0231660231660233,7.471816276797814e-06,0.0238095238095239,2.5128491085382443e-05,0.0244530244530245,2.421899069031016e-05,0.0250965250965251,1.3140090693678914e-05,0.0257400257400257,2.099838022617317e-05,2,0,0,0,0
228,26,09:51:27,8,0.0231660231660233,3180.0,0.0228442728442728,0.0225225225225225,2.447663952744112e-06,0.0212355212355213,3.091786045571509e-06,0.0205920205920207,9.017709299583568e-07,0.0199485199485198,6.956518602535896e-06,0.0186615186615186,5.307566044897757e-05,0.0231660231660233,7.858289532494253e-06,0.0238095238095239,2.5128491085382443e-05,0.0244530244530245,2.357486859748276e-05,0.0250965250965251,1.3140090693678914e-05,0.0257400257400257,2.099838022617317e-05,0,0,0,0,0
229,26,09:51:30,8,0.0225225225225225,7945.0,0.0228442728442728,0.0225225225225225,3.220610464136989e-06,0.0212355212355213,3.091786045571509e-06,0.0205920205920207,9.017709299583568e-07,0.0199485199485198,6.956518602535896e-06,0.0186615186615186,5.307566044897757e-05,0.0231660231660233,1.3784212786506313e-05,0.0238095238095239,2.641673527103724e-05,0.0244530244530245,2.293074650465536e-05,0.0250965250965251,1.3140090693678914e-05,0.0257400257400257,2.099838022617317e-05,0,0,0,0,0
230,26,09:51:33,8,0.0231660231660233,298926.0,0.0234877734877736,0.0231660231660233,2.318839534178632e-06,0.0225225225225225,3.220610464136989e-06,0.0218790218790219,2.318839534178632e-06,0.0212355212355213,3.091786045571509e-06,0.0205920205920207,9.017709299583568e-07,0.0238095238095239,2.564378875964436e-05,0.0244530244530245,2.293074650465536e-05,0.0250965250965251,1.3140090693678914e-05,0.0257400257400257,2.125602906330413e-05,0.0263835263835263,3.1175509292846054e-05,0,0,0,0,0
231,26,09:51:36,8,0.0231660231660233,65190.0,0.0234877734877736,0.0231660231660233,8.244762788190692e-06,0.0225225225225225,3.220610464136989e-06,0.0218790218790219,2.318839534178632e-06,0.0212355212355213,3.091786045571509e-06,0.0205920205920207,9.017709299583568e-07,0.0238095238095239,2.564378875964436e-05,0.0244530244530245,2.293074650465536e-05,0.0250965250965251,1.3140090693678914e-05,0.0257400257400257,2.125602906330413e-05,0.0263835263835263,3.1175509292846054e-05,0,0,0,0,0
232,26,09:51:39,8,0.0231660231660233,4770.0,0.0234877734877736,0.0231660231660233,1.172302208945864e-05,0.0218790218790219,2.318839534178632e-06,0.0212355212355213,3.220610464136989e-06,0.0205920205920207,9.017709299583568e-07,0.0199485199485198,6.956518602535896e-06,0.0238095238095239,2.564378875964436e-05,0.0244530244530245,2.421899069031016e-05,0.0250965250965251,1.0563602322369324e-05,0.0257400257400257,2.125602906330413e-05,0.0263835263835263,3.1175509292846054e-05,0,0,0,0,0
233,26,09:51:42,8,0.0225225225225225,155814.0,0.0222007722007724,0.0218790218790219,2.318839534178632e-06,0.0212355212355213,3.220610464136989e-06,0.0205920205920207,9.017709299583568e-07,0.0199485199485198,3.2721402315631805e-05,0.0186615186615186,5.281801161184662e-05,0.0225225225225225,1.8035418599167136e-06,0.0231660231660233,7.987113951059732e-06,0.0238095238095239,2.4355544573989564e-05,0.0244530244530245,2.421899069031016e-05,0.0250965250965251,1.0563602322369324e-05,1,0,0,0,0
234,26,09:51:45,8,0.0225225225225225,7945.0,0.0222007722007724,0.0218790218790219,2.318839534178632e-06,0.0212355212355213,3.220610464136989e-06,0.0205920205920207,9.017709299583568e-07,0.0199485199485198,3.2721402315631805e-05,0.0186615186615186,5.281801161184662e-05,0.0225225225225225,1.4685983716464668e-05,0.0231660231660233,1.945248720338741e-05,0.0238095238095239,2.4355544573989564e-05,0.0244530244530245,2.421899069031016e-05,0.0250965250965251,1.0563602322369324e-05,1,0,0,0,0
235,26,09:51:48,8,0.0225225225225225,31780.0,0.0222007722007724,0.0218790218790219,4.380030231226305e-06,0.0212355212355213,3.220610464136989e-06,0.0205920205920207,9.017709299583568e-07,0.0199485199485198,3.2721402315631805e-05,0.0186615186615186,5.281801161184662e-05,0.0225225225225225,1.2624793019416996e-05,0.0231660231660233,3.2592577897066324e-05,0.0238095238095239,2.3840246899727645e-05,0.0244530244530245,2.4347815108875635e-05,0.0250965250965251,1.0563602322369324e-05,0,0,0,0,0
236,26,09:51:51,8,0.0225225225225225,0.0,0.0222007722007724,0.0218790218790219,4.508854649791785e-06,0.0212355212355213,3.091786045571509e-06,0.0205920205920207,9.017709299583568e-07,0.0199485199485198,3.2721402315631805e-05,0.0186615186615186,5.281801161184662e-05,0.0225225225225225,1.2624793019416996e-05,0.0231660231660233,3.3880822082721125e-05,0.0238095238095239,2.3840246899727645e-05,0.0244530244530245,2.4347815108875635e-05,0.0250965250965251,1.0563602322369324e-05,0,0,0,0,0
237,26,09:51:54,8,0.0225225225225225,90523.0,0.0222007722007724,0.0218790218790219,2.7053127898750705e-06,0.0212355212355213,3.091786045571509e-06,0.0205920205920207,9.017709299583568e-07,0.0199485199485198,3.297905115276277e-05,0.0186615186615186,5.281801161184662e-05,0.0225225225225225,1.172302208945864e-05,0.0231660231660233,3.3880822082721125e-05,0.0238095238095239,2.3840246899727645e-05,0.0244530244530245,2.4347815108875635e-05,0.0250965250965251,1.0563602322369324e-05,0,0,0,0,0
238,26,09:51:57,8,0.0212355212355213,53991.0,0.0218790218790219,0.0212355212355213,2.1900151156131524e-06,0.0205920205920207,9.017709299583568e-07,0.0199485199485198,3.297905115276277e-05,0.0186615186615186,5.281801161184662e-05,0.0173745173745174,6.8276941839704165e-06,0.0225225225225225,1.2367144182286036e-05,0.0231660231660233,3.3880822082721125e-05,0.0238095238095239,2.3840246899727645e-05,0.0244530244530245,2.4347815108875635e-05,0.0250965250965251,1.0563602322369324e-05,1,0,0,0,0
239,26,09:52:00,8,0.0212355212355213,15870.0,0.0218790218790219,0.0212355212355213,2.061190697047673e-06,0.0205920205920207,1.0305953485238365e-06,0.0199485199485198,3.297905115276277e-05,0.0186615186615186,5.281801161184662e-05,0.0173745173745174,6.8276941839704165e-06,0.0225225225225225,1.2367144182286036e-05,0.0231660231660233,3.3880822082721125e-05,0.0238095238095239,2.3840246899727645e-05,0.0244530244530245,2.383251743461372e-05,0.0250965250965251,1.0563602322369324e-05,0,0,0,0,0
240,26,09:52:03,8,0.0212355212355213,0.0,0.0215572715572716,0.0212355212355213,2.061190697047673e-06,0.0205920205920207,1.0305953485238365e-06,0.0199485199485198,3.2721402315631805e-05,0.0186615186615186,5.281801161184662e-05,0.0173745173745174,6.8276941839704165e-06,0.0218790218790219,7.729465113928773e-07,0.0225225225225225,1.2367144182286036e-05,0.0231660231660233,3.3880822082721125e-05,0.0238095238095239,2.3840246899727645e-05,0.0244530244530245,2.383251743461372e-05,0,0,0,0,0
241,26,09:52:06,8,0.0218790218790219,7940.0,0.0215572715572716,0.0212355212355213,2.061190697047673e-06,0.0205920205920207,1.0305953485238365e-06,0.0199485199485198,3.2721402315631805e-05,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0218790218790219,4.122381394095346e-06,0.0225225225225225,1.2367144182286036e-05,0.0231660231660233,3.3880822082721125e-05,0.0238095238095239,2.3840246899727645e-05,0.0244530244530245,2.383251743461372e-05,0,0,0,0,0
242,26,09:52:09,8,0.0212355212355213,9522.0,0.0215572715572716,0.0212355212355213,1.2882441856547955e-06,0.0205920205920207,1.0305953485238365e-06,0.0199485199485198,3.2721402315631805e-05,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0218790218790219,4.895327905488223e-06,0.0225225225225225,1.2367144182286036e-05,0.0231660231660233,3.3880822082721125e-05,0.0238095238095239,2.4355544573989564e-05,0.0244530244530245,2.383251743461372e-05,0,0,0,0,0
243,26,09:52:12,8,0.0218790218790219,9528.0,0.0215572715572716,0.0212355212355213,1.2882441856547955e-06,0.0205920205920207,2.318839534178632e-06,0.0199485199485198,3.2721402315631805e-05,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0218790218790219,5.410625579750141e-06,0.0225225225225225,1.2367144182286036e-05,0.0231660231660233,3.3880822082721125e-05,0.0238095238095239,2.4097895736858604e-05,0.0244530244530245,2.383251743461372e-05,0,0,0,0,0
244,26,09:52:15,8,0.0218790218790219,23810.0,0.0212355212355213,0.0205920205920207,2.318839534178632e-06,0.0199485199485198,3.2721402315631805e-05,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.2753617437982476e-05,0.0218790218790219,5.024152324053702e-06,0.0225225225225225,1.2882441856547956e-05,0.0231660231660233,3.3880822082721125e-05,0.0238095238095239,2.4097895736858604e-05,0.0244530244530245,2.383251743461372e-05,0,0,0,0,1
245,26,09:52:18,8,0.0218790218790219,0.0,0.0209137709137707,0.0205920205920207,2.9629616270060297e-06,0.0199485199485198,3.2721402315631805e-05,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.2753617437982476e-05,0.0212355212355213,1.9323662784821934e-05,0.0218790218790219,5.79709883544658e-06,0.0225225225225225,1.2882441856547956e-05,0.0231660231660233,3.3880822082721125e-05,0.0238095238095239,2.4097895736858604e-05,1,0,1,0,1
246,26,09:52:21,8,0.0212355212355213,115799.0,0.0205920205920207,0.0199485199485198,3.207728022280441e-05,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.2753617437982476e-05,0.016087516087516,7.085343021101375e-06,0.0212355212355213,1.803541859916714e-05,0.0218790218790219,5.024152324053702e-06,0.0225225225225225,1.2882441856547956e-05,0.0231660231660233,3.439611975698304e-05,0.0238095238095239,2.4097895736858604e-05,1,0,1,0,1
247,26,09:52:24,8,0.0212355212355213,7935.0,0.0209137709137707,0.0205920205920207,3.864732556964386e-07,0.0199485199485198,4.805150812492388e-05,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.2753617437982476e-05,0.0212355212355213,1.739129650633974e-05,0.0218790218790219,5.024152324053702e-06,0.0225225225225225,1.0950075578065762e-05,0.0231660231660233,3.800320347681647e-05,0.0238095238095239,2.383251743461372e-05,0,0,1,0,1
248,26,09:52:27,8,0.0205920205920207,22204.0,0.0202702702702703,0.0199485199485198,4.805150812492388e-05,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.2753617437982476e-05,0.016087516087516,7.085343021101375e-06,0.0205920205920207,4.637679068357264e-06,0.0212355212355213,1.70048232506433e-05,0.0218790218790219,5.024152324053702e-06,0.0225225225225225,1.0950075578065762e-05,0.0231660231660233,3.800320347681647e-05,0,0,1,1,1
249,26,09:52:30,8,0.0205920205920207,0.0,0.0202702702702703,0.0199485199485198,4.805150812492388e-05,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.2753617437982476e-05,0.016087516087516,7.085343021101375e-06,0.0205920205920207,5.6682744168811006e-06,0.0212355212355213,1.7648945343470697e-05,0.0218790218790219,5.024152324053702e-06,0.0225225225225225,1.0950075578065762e-05,0.0231660231660233,3.800320347681647e-05,0,0,1,1,1
250,26,09:52:33,8,0.0205920205920207,87230.0,0.0209137709137707,0.0205920205920207,1.2882441856547956e-07,0.0199485199485198,4.805150812492388e-05,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.2753617437982476e-05,0.0212355212355213,1.777776976203618e-05,0.0218790218790219,5.024152324053702e-06,0.0225225225225225,1.0950075578065762e-05,0.0231660231660233,3.800320347681647e-05,0.0238095238095239,2.383251743461372e-05,0,0,0,0,1
251,26,09:52:36,8,0.0205920205920207,33326.0,0.0209137709137707,0.0205920205920207,2.576488371309591e-06,0.0199485199485198,4.805150812492388e-05,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.2753617437982476e-05,0.0212355212355213,1.6103052320684943e-05,0.0218790218790219,5.024152324053702e-06,0.0225225225225225,1.0434777903803844e-05,0.0231660231660233,3.800320347681647e-05,0.0238095238095239,2.383251743461372e-05,0,0,0,0,1
252,26,09:52:39,8,0.0193050193050192,635597.0,0.0189832689832691,0.0186615186615186,5.29468360304121e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.2753617437982476e-05,0.016087516087516,7.085343021101375e-06,0.0154440154440154,5.152976742619183e-07,0.0193050193050192,5.397743137893593e-05,0.0199485199485198,6.441220928273978e-07,0.0205920205920207,2.061190697047673e-06,0.0212355212355213,1.6103052320684943e-05,0.0218790218790219,5.024152324053702e-06,1,2,2,1,2
253,26,09:52:42,8,0.0193050193050192,106128.0,0.0189832689832691,0.0186615186615186,5.462155347176333e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0154440154440154,5.152976742619183e-07,0.0193050193050192,4.534619533504881e-05,0.0199485199485198,6.441220928273978e-07,0.0205920205920207,2.318839534178632e-06,0.0212355212355213,1.6103052320684943e-05,0.0218790218790219,5.024152324053702e-06,1,2,2,1,2
254,26,09:52:45,8,0.0193050193050192,12672.0,0.0189832689832691,0.0186615186615186,8.283410113760335e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0154440154440154,5.152976742619183e-07,0.0193050193050192,6.209336974856114e-05,0.0199485199485198,6.441220928273978e-07,0.0205920205920207,3.607083719833428e-06,0.0212355212355213,1.5845403483553983e-05,0.0218790218790219,5.024152324053702e-06,1,2,2,1,2
255,26,09:52:48,8,0.0186615186615186,69658.0,0.0189832689832691,0.0186615186615186,7.793877323211513e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0154440154440154,5.152976742619183e-07,0.0193050193050192,6.260866742282306e-05,0.0199485199485198,6.441220928273978e-07,0.0205920205920207,3.607083719833428e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,5.024152324053702e-06,1,2,2,1,2
256,26,09:52:51,8,0.0186615186615186,0.0,0.0189832689832691,0.0186615186615186,7.871171974350801e-05,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0154440154440154,5.152976742619183e-07,0.0193050193050192,6.273749184138855e-05,0.0205920205920207,3.478259301267948e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,5.024152324053702e-06,0.0225225225225225,1.2882441856547956e-05,2,2,2,1,2
257,26,09:52:54,8,0.0193050193050192,41163.0,0.0189832689832691,0.0186615186615186,0.0001286955941469,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0154440154440154,5.152976742619183e-07,0.0193050193050192,6.235101858569211e-05,0.0205920205920207,3.478259301267948e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,3.735908138398907e-06,0.0225225225225225,1.2882441856547956e-05,2,2,2,1,2
258,26,09:52:57,8,0.0193050193050192,12672.0,0.0189832689832691,0.0186615186615186,0.0001294685406583,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0154440154440154,5.152976742619183e-07,0.0193050193050192,6.209336974856114e-05,0.0205920205920207,3.993556975529866e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,3.735908138398907e-06,0.0225225225225225,1.0434777903803844e-05,2,2,1,1,2
259,26,09:53:00,8,0.0186615186615186,247002.0,0.0189832689832691,0.0186615186615186,0.0001167149232203,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0154440154440154,1.159419767089316e-06,0.0193050193050192,5.513685114602525e-05,0.0205920205920207,3.993556975529866e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,3.735908138398907e-06,0.0225225225225225,1.0434777903803844e-05,2,2,1,1,2
260,26,09:53:03,8,0.0186615186615186,646270.0,0.0189832689832691,0.0186615186615186,0.0001195490604287,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0154440154440154,1.159419767089316e-06,0.0193050193050192,2.576488371309591e-06,0.0205920205920207,3.993556975529866e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,3.735908138398907e-06,0.0225225225225225,1.0434777903803844e-05,2,2,1,1,2
261,26,09:53:06,8,0.0193050193050192,47520.0,0.0199485199485198,0.0193050193050192,2.9629616270060297e-06,0.0186615186615186,0.0001196778848473,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0205920205920207,3.993556975529866e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,3.735908138398907e-06,0.0225225225225225,1.0434777903803844e-05,0.0231660231660233,3.800320347681647e-05,1,1,1,1,1
262,26,09:53:09,8,0.0193050193050192,3168.0,0.0199485199485198,0.0193050193050192,1.8679540691994536e-05,0.0186615186615186,0.0001196778848473,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0205920205920207,3.993556975529866e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,3.735908138398907e-06,0.0225225225225225,1.417068604220275e-05,0.0231660231660233,4.186793603378086e-05,1,1,1,1,1
263,26,09:53:12,8,0.0193050193050192,12672.0,0.0199485199485198,0.0193050193050192,1.8164243017732617e-05,0.0186615186615186,0.0001225120220557,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0205920205920207,3.993556975529866e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,3.735908138398907e-06,0.0225225225225225,1.417068604220275e-05,0.0231660231660233,4.186793603378086e-05,1,1,1,1,1
264,26,09:53:15,8,0.0193050193050192,17434.0,0.0199485199485198,0.0193050193050192,1.739129650633974e-05,0.0186615186615186,0.0001225120220557,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0205920205920207,3.3494348827024683e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,3.735908138398907e-06,0.0225225225225225,1.417068604220275e-05,0.0231660231660233,4.186793603378086e-05,1,1,1,1,1
265,26,09:53:18,8,0.0193050193050192,0.0,0.0199485199485198,0.0193050193050192,2.357486859748276e-05,0.0186615186615186,0.000116199625546,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0205920205920207,3.3494348827024683e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,3.735908138398907e-06,0.0225225225225225,1.0434777903803844e-05,0.0231660231660233,4.186793603378086e-05,1,1,1,1,1
266,26,09:53:21,8,0.0193050193050192,23770.0,0.0199485199485198,0.0193050193050192,2.293074650465536e-05,0.0186615186615186,0.0001163284499646,0.0173745173745174,6.8276941839704165e-06,0.0167310167310168,1.3526563949375351e-05,0.016087516087516,7.085343021101375e-06,0.0205920205920207,2.7053127898750705e-06,0.0212355212355213,1.6360701157815903e-05,0.0218790218790219,3.735908138398907e-06,0.0225225225225225,1.0434777903803844e-05,0.0231660231660233,4.186793603378086e-05,1,1,1,1,1
