uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
387,6,09:59:24,4,-0.0054988216810684,155718.0,-0.0058915946582874,-0.0062843676355066,1.7123668596988095e-05,-0.007069913589945,1.799436361039427e-05,-0.0078554595443832,2.3682904364647946e-05,-0.0086410054988217,2.7713254837814744e-05,-0.0094265514532601,2.997125723924809e-05,-0.0054988216810684,7.743380985892244e-06,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.66919197617798e-06,-0.0031421838177534,4.140638508198252e-06,-0.002356637863315,2.9158608560068997e-05,1,0,1,1,1
388,6,09:59:27,4,-0.0054988216810684,450696.0,-0.0058915946582874,-0.0062843676355066,2.13997485517162e-05,-0.007069913589945,1.6311019917809e-05,-0.0078554595443832,2.387639214540487e-05,-0.0086410054988217,2.780999872819321e-05,-0.0094265514532601,2.9390793896977307e-05,-0.0054988216810684,2.0203994066638384e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.978772425389064e-06,-0.0031421838177534,2.3992484813859025e-06,-0.002356637863315,2.9158608560068997e-05,0,0,1,1,1
389,6,09:59:30,4,-0.0054988216810684,35448.0,-0.0058915946582874,-0.0062843676355066,2.163193388862451e-05,-0.007069913589945,1.6059485802824993e-05,-0.0078554595443832,2.387639214540487e-05,-0.0086410054988217,2.780999872819321e-05,-0.0094265514532601,2.919730611622038e-05,-0.0054988216810684,1.9855716061275916e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.978772425389064e-06,-0.0031421838177534,2.7862240428997576e-06,-0.002356637863315,2.9158608560068997e-05,0,0,1,1,1
390,6,09:59:33,4,-0.0054988216810684,140526.0,-0.0058915946582874,-0.0062843676355066,2.163193388862451e-05,-0.007069913589945,1.625297358358192e-05,-0.0078554595443832,2.3837694589253483e-05,-0.0086410054988217,2.773260361589044e-05,-0.0094265514532601,2.919730611622038e-05,-0.0054988216810684,1.948808927783775e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.978772425389064e-06,-0.0031421838177534,2.7862240428997576e-06,-0.002356637863315,2.9158608560068997e-05,0,0,1,1,1
391,6,09:59:36,4,-0.0054988216810684,729952.0,-0.0058915946582874,-0.0062843676355066,1.1880149738475356e-05,-0.007069913589945,1.6059485802824993e-05,-0.0078554595443832,2.3837694589253483e-05,-0.0086410054988217,2.773260361589044e-05,-0.0094265514532601,2.919730611622038e-05,-0.0054988216810684,1.9507438055913444e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,2.7862240428997576e-06,-0.002356637863315,2.9158608560068997e-05,0,0,1,1,1
392,6,09:59:39,4,-0.0054988216810684,125334.0,-0.0058915946582874,-0.0062843676355066,1.302172764494123e-05,-0.007069913589945,1.6291671139733307e-05,-0.0078554595443832,2.387639214540487e-05,-0.0086410054988217,2.773260361589044e-05,-0.0094265514532601,2.919730611622038e-05,-0.0054988216810684,1.80175821440851e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,2.7862240428997576e-06,-0.002356637863315,2.9158608560068997e-05,0,0,1,1,1
393,6,09:59:42,4,-0.0062843676355066,1088031.0,-0.0066771406127259,-0.007069913589945,1.6291671139733307e-05,-0.0078554595443832,2.366355558657225e-05,-0.0086410054988217,2.773260361589044e-05,-0.0094265514532601,2.9390793896977307e-05,-0.0102120974076984,4.748190139775004e-05,-0.0062843676355066,1.673669303547424e-05,-0.0054988216810684,1.548289221616935e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,2.7862240428997576e-06,1,1,1,2,1
394,6,09:59:45,4,-0.0062843676355066,270710.0,-0.0066771406127259,-0.007069913589945,1.6446461364338848e-05,-0.0078554595443832,2.366355558657225e-05,-0.0086410054988217,2.773260361589044e-05,-0.0094265514532601,2.8674889108176677e-05,-0.0102120974076984,4.734645995122019e-05,-0.0062843676355066,1.2596054527275987e-05,-0.0054988216810684,1.5869867777683204e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.5601751659274683e-06,1,1,1,2,1
395,6,09:59:48,4,-0.0062843676355066,187220.0,-0.0066771406127259,-0.007069913589945,1.6446461364338848e-05,-0.0078554595443832,2.366355558657225e-05,-0.0086410054988217,2.773260361589044e-05,-0.0094265514532601,2.8674889108176677e-05,-0.0102120974076984,4.7249716060841726e-05,-0.0062843676355066,3.198353015912014e-05,-0.0054988216810684,1.5869867777683204e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.5601751659274683e-06,1,1,1,2,1
396,6,09:59:51,4,-0.0062843676355066,279565.0,-0.0066771406127259,-0.007069913589945,2.1689980222851583e-05,-0.0078554595443832,2.366355558657225e-05,-0.0086410054988217,2.779064995011752e-05,-0.0094265514532601,2.8674889108176677e-05,-0.0102120974076984,4.70562282800848e-05,-0.0062843676355066,2.985516457079393e-05,-0.0054988216810684,1.5869867777683204e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,1,1,1,2,1
397,6,09:59:54,4,-0.0062843676355066,73370.0,-0.0066771406127259,-0.007069913589945,2.403118237001041e-05,-0.0078554595443832,2.366355558657225e-05,-0.0086410054988217,2.9725527757686796e-05,-0.0094265514532601,2.8674889108176677e-05,-0.0102120974076984,4.6824042943176485e-05,-0.0062843676355066,2.9119911003917608e-05,-0.0054988216810684,1.5927914111910283e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,1,1,1,2,1
398,6,09:59:57,4,-0.007069913589945,27810.0,-0.0066771406127259,-0.007069913589945,2.5946711399503994e-05,-0.0078554595443832,2.374095069887502e-05,-0.0086410054988217,2.988031798229233e-05,-0.0094265514532601,2.9448840231204383e-05,-0.0102120974076984,4.68046941651008e-05,-0.0062843676355066,2.908121344776622e-05,-0.0054988216810684,1.689535301569492e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,1,1,1,2,1
399,6,10:00:00,4,-0.0062843676355066,142939.0,-0.0066771406127259,-0.007069913589945,2.5540387059914447e-05,-0.0078554595443832,2.374095069887502e-05,-0.0086410054988217,2.988031798229233e-05,-0.0094265514532601,2.954558412158285e-05,-0.0102120974076984,4.692078683355495e-05,-0.0062843676355066,2.7010894193667096e-05,-0.0054988216810684,1.689535301569492e-05,-0.00471327572663,2.9874513348869627e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,1,1,1,2,1
400,6,10:00:03,4,-0.0062843676355066,92344.0,-0.0066771406127259,-0.007069913589945,2.621759429256369e-05,-0.0078554595443832,2.354746291811809e-05,-0.0086410054988217,3.007380576304926e-05,-0.0094265514532601,2.954558412158285e-05,-0.0102120974076984,4.6824042943176485e-05,-0.0062843676355066,2.561778217221722e-05,-0.0054988216810684,1.689535301569492e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,1,1,1,2,1
401,6,10:00:06,4,-0.0062843676355066,393390.0,-0.0066771406127259,-0.007069913589945,2.668196496638032e-05,-0.0078554595443832,2.354746291811809e-05,-0.0086410054988217,3.007380576304926e-05,-0.0094265514532601,2.954558412158285e-05,-0.0102120974076984,4.796562084964236e-05,-0.0062843676355066,1.9929241417963547e-05,-0.0054988216810684,1.689535301569492e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,1,2,1,2,1
402,6,10:00:09,4,-0.0062843676355066,63240.0,-0.0066771406127259,-0.007069913589945,2.6507825963699083e-05,-0.0078554595443832,2.354746291811809e-05,-0.0086410054988217,3.007380576304926e-05,-0.0094265514532601,2.954558412158285e-05,-0.0102120974076984,4.806236474002082e-05,-0.0062843676355066,1.934877807569276e-05,-0.0054988216810684,1.6992096906073385e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,1,2,1,2,1
403,6,10:00:12,4,-0.0062843676355066,75900.0,-0.0066771406127259,-0.007069913589945,2.7262428308651103e-05,-0.0078554595443832,2.354746291811809e-05,-0.0086410054988217,3.0112503319200648e-05,-0.0094265514532601,2.954558412158285e-05,-0.0102120974076984,4.8429991523458986e-05,-0.0062843676355066,1.828459528152966e-05,-0.0054988216810684,1.6992096906073385e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,1,2,1,2,1
404,6,10:00:15,4,-0.0062843676355066,312311.0,-0.0066771406127259,-0.007069913589945,2.494057493956797e-05,-0.0078554595443832,2.660456985407755e-05,-0.0086410054988217,3.005445698497357e-05,-0.0094265514532601,2.954558412158285e-05,-0.0102120974076984,4.8429991523458986e-05,-0.0062843676355066,1.6291671139733307e-05,-0.0054988216810684,1.6992096906073385e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,1,2,1,2,1
405,6,10:00:18,4,-0.007069913589945,140355.0,-0.0066771406127259,-0.007069913589945,2.403118237001041e-05,-0.0078554595443832,2.670131374445601e-05,-0.0086410054988217,3.005445698497357e-05,-0.0094265514532601,3.200287893719583e-05,-0.0102120974076984,4.8371945189231904e-05,-0.0062843676355066,1.5304883457872977e-05,-0.0054988216810684,1.6992096906073385e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,1,2,1,2,1
406,6,10:00:21,4,-0.0062843676355066,108790.0,-0.0066771406127259,-0.007069913589945,2.567582850644429e-05,-0.0078554595443832,2.670131374445601e-05,-0.0086410054988217,3.005445698497357e-05,-0.0094265514532601,3.231245938640691e-05,-0.0102120974076984,4.841064274538329e-05,-0.0062843676355066,1.3989166548725868e-05,-0.0054988216810684,1.6992096906073385e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,2,2,2,2,1
407,6,10:00:24,4,-0.0062843676355066,149248.0,-0.0066771406127259,-0.007069913589945,2.5482340725687367e-05,-0.0078554595443832,2.670131374445601e-05,-0.0086410054988217,3.005445698497357e-05,-0.0094265514532601,2.9681025568112697e-05,-0.0102120974076984,4.841064274538329e-05,-0.0062843676355066,1.2131683853459362e-05,-0.0054988216810684,1.6992096906073385e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,2,2,2,2,1
408,6,10:00:27,4,-0.0062843676355066,288415.0,-0.0066771406127259,-0.007069913589945,2.184477044745713e-05,-0.0078554595443832,2.6856103969061555e-05,-0.0086410054988217,3.005445698497357e-05,-0.0094265514532601,2.9681025568112697e-05,-0.0102120974076984,4.8217154964626366e-05,-0.0062843676355066,9.113274473651292e-06,-0.0054988216810684,1.6992096906073385e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,2,2,2,2,1
409,6,10:00:30,4,-0.0062843676355066,94855.0,-0.0066771406127259,-0.007069913589945,2.1554538776321735e-05,-0.0078554595443832,2.6856103969061555e-05,-0.0086410054988217,3.005445698497357e-05,-0.0094265514532601,2.9681025568112697e-05,-0.0102120974076984,4.8217154964626366e-05,-0.0062843676355066,7.874952676806954e-06,-0.0054988216810684,1.6992096906073385e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,2,2,2,2,1
410,6,10:00:33,4,-0.0062843676355066,407170.0,-0.0066771406127259,-0.007069913589945,1.9658358524903847e-05,-0.0078554595443832,2.6662616188304628e-05,-0.0086410054988217,3.005445698497357e-05,-0.0094265514532601,2.948753778735577e-05,-0.0102120974076984,4.8429991523458986e-05,-0.0062843676355066,4.937808164916793e-06,-0.0054988216810684,1.6372936007651217e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,2,2,2,2,1
411,6,10:00:36,4,-0.0062843676355066,334213.0,-0.0058915946582874,-0.0062843676355066,9.635691481694996e-07,-0.007069913589945,1.973575363720662e-05,-0.0078554595443832,2.6662616188304628e-05,-0.0086410054988217,3.005445698497357e-05,-0.0094265514532601,2.948753778735577e-05,-0.0054988216810684,1.6450331119953986e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,-0.002356637863315,2.8384657437041284e-05,1,1,1,1,1
412,6,10:00:39,4,-0.0062843676355066,77165.0,-0.0058915946582874,-0.0062843676355066,1.1183593727750417e-06,-0.007069913589945,1.975510241528231e-05,-0.0078554595443832,2.6449779629472008e-05,-0.0086410054988217,3.0247944765730496e-05,-0.0094265514532601,2.948753778735577e-05,-0.0054988216810684,1.6450331119953986e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,-0.002356637863315,2.8384657437041284e-05,1,1,1,1,1
413,6,10:00:42,4,-0.0054988216810684,50636.0,-0.0058915946582874,-0.0062843676355066,5.549229552108684e-06,-0.007069913589945,2.141909732979189e-05,-0.0078554595443832,2.6449779629472008e-05,-0.0086410054988217,3.034468865610896e-05,-0.0094265514532601,2.929405000659884e-05,-0.0054988216810684,1.6721214013013686e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.3666873851705405e-06,-0.002356637863315,2.8384657437041284e-05,1,1,1,1,1
414,6,10:00:45,4,-0.0054988216810684,37962.0,-0.0058915946582874,-0.0062843676355066,9.535077835701391e-06,-0.007069913589945,2.2754163017014688e-05,-0.0078554595443832,2.6449779629472008e-05,-0.0086410054988217,3.034468865610896e-05,-0.0094265514532601,2.929405000659884e-05,-0.0054988216810684,1.6489028676105372e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.656919056305932e-06,-0.002356637863315,2.8384657437041284e-05,1,1,1,1,1
415,6,10:00:48,4,-0.0062843676355066,41746.0,-0.0058915946582874,-0.0062843676355066,1.0096192399896484e-05,-0.007069913589945,2.2947650797771612e-05,-0.0078554595443832,2.6449779629472008e-05,-0.0086410054988217,3.082840810800128e-05,-0.0094265514532601,2.929405000659884e-05,-0.0054988216810684,1.7824094363328174e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.656919056305932e-06,-0.002356637863315,2.8384657437041284e-05,1,1,1,1,1
416,6,10:00:51,4,-0.0062843676355066,99964.0,-0.0058915946582874,-0.0062843676355066,1.2611533549736542e-05,-0.007069913589945,2.316048735660424e-05,-0.0078554595443832,2.6449779629472008e-05,-0.0086410054988217,3.082840810800128e-05,-0.0094265514532601,2.929405000659884e-05,-0.0054988216810684,1.726297979913308e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.656919056305932e-06,-0.002356637863315,2.8384657437041284e-05,1,2,1,1,1
417,6,10:00:54,4,-0.0062843676355066,136629.0,-0.0058915946582874,-0.0062843676355066,2.0351044780013646e-05,-0.007069913589945,2.296699957584731e-05,-0.0078554595443832,2.625629184871508e-05,-0.0086410054988217,3.082840810800128e-05,-0.0094265514532601,2.929405000659884e-05,-0.0054988216810684,1.675991156916507e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.656919056305932e-06,-0.002356637863315,2.8384657437041284e-05,1,2,1,1,1
418,6,10:00:57,4,-0.0054988216810684,93634.0,-0.0058915946582874,-0.0062843676355066,2.079606667575458e-05,-0.007069913589945,2.304439468815008e-05,-0.0078554595443832,2.625629184871508e-05,-0.0086410054988217,3.082840810800128e-05,-0.0094265514532601,2.739786975518095e-05,-0.0054988216810684,1.6295540895348445e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.656919056305932e-06,-0.002356637863315,2.8384657437041284e-05,1,2,1,1,1
419,6,10:01:00,4,-0.0054988216810684,83537.0,-0.0058915946582874,-0.0062843676355066,2.137653001802537e-05,-0.007069913589945,2.304439468815008e-05,-0.0078554595443832,2.625629184871508e-05,-0.0086410054988217,3.082840810800128e-05,-0.0094265514532601,2.7572008757862185e-05,-0.0054988216810684,1.5386148325790884e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,3.656919056305932e-06,-0.002356637863315,2.8384657437041284e-05,1,2,1,1,1
420,6,10:01:03,4,-0.0062843676355066,162047.0,-0.0058915946582874,-0.0062843676355066,4.1189678767534754e-05,-0.007069913589945,2.339267269351255e-05,-0.0078554595443832,2.625629184871508e-05,-0.0086410054988217,3.082840810800128e-05,-0.0094265514532601,2.7378520977105255e-05,-0.0054988216810684,2.2603242548024285e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,1.3331308094152314e-05,-0.002356637863315,3.8001000140660586e-05,1,2,1,1,1
421,6,10:01:06,4,-0.0054988216810684,493729.0,-0.0058915946582874,-0.0062843676355066,4.242800056437909e-05,-0.007069913589945,2.227044356512237e-05,-0.0078554595443832,2.633368696101785e-05,-0.0086410054988217,3.082840810800128e-05,-0.0094265514532601,2.739786975518095e-05,-0.0054988216810684,1.527005565733673e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,5.398309083118281e-06,-0.0031421838177534,1.3331308094152314e-05,-0.002356637863315,3.8001000140660586e-05,2,2,1,1,1
422,6,10:01:09,4,-0.0054988216810684,89886.0,-0.0058915946582874,-0.0062843676355066,4.327934679970957e-05,-0.007069913589945,2.2425233789727916e-05,-0.0078554595443832,2.5946711399503994e-05,-0.0086410054988217,3.0596222771092964e-05,-0.0094265514532601,2.739786975518095e-05,-0.0054988216810684,1.4360663087779168e-05,-0.00471327572663,3.002930357347517e-05,-0.0039277297721916,7.526674671444484e-06,-0.0031421838177534,1.3331308094152314e-05,-0.002356637863315,3.803969769681197e-05,2,2,1,1,1
423,6,10:01:12,4,-0.0054988216810684,624018.0,-0.0058915946582874,-0.0062843676355066,4.130577143598891e-05,-0.007069913589945,2.261872157048484e-05,-0.0078554595443832,2.5946711399503994e-05,-0.0086410054988217,3.0692966661471426e-05,-0.0094265514532601,2.778484531669481e-05,-0.0054988216810684,7.143568865545768e-06,-0.00471327572663,3.196418138104444e-05,-0.0039277297721916,7.526674671444484e-06,-0.0031421838177534,1.3505447096833548e-05,-0.002356637863315,3.803969769681197e-05,2,2,1,1,1
424,6,10:01:15,4,-0.0054988216810684,264486.0,-0.0058915946582874,-0.0062843676355066,3.9254800959965474e-05,-0.007069913589945,2.261872157048484e-05,-0.0078554595443832,2.5946711399503994e-05,-0.0086410054988217,3.088645444222836e-05,-0.0094265514532601,2.7475264867483723e-05,-0.0054988216810684,7.569241983211008e-06,-0.00471327572663,3.196418138104444e-05,-0.0039277297721916,7.526674671444484e-06,-0.0031421838177534,1.3505447096833548e-05,-0.002356637863315,3.803969769681197e-05,2,2,1,1,1
425,6,10:01:18,4,-0.0054988216810684,201254.0,-0.0058915946582874,-0.0062843676355066,3.952568385302518e-05,-0.007069913589945,2.261872157048484e-05,-0.0078554595443832,2.5946711399503994e-05,-0.0086410054988217,3.088645444222836e-05,-0.0094265514532601,2.7475264867483723e-05,-0.0054988216810684,5.9439446248528165e-06,-0.00471327572663,3.196418138104444e-05,-0.0039277297721916,7.526674671444484e-06,-0.0031421838177534,1.3505447096833548e-05,-0.002356637863315,3.803969769681197e-05,2,2,1,1,1
426,6,10:01:21,4,-0.0054988216810684,404095.0,-0.0051060487038492,-0.0054988216810684,4.059373640280341e-06,-0.0062843676355066,4.018354230759873e-05,-0.007069913589945,2.244458256780361e-05,-0.0078554595443832,2.5946711399503994e-05,-0.0086410054988217,3.088645444222836e-05,-0.00471327572663,3.196418138104444e-05,-0.0039277297721916,7.526674671444484e-06,-0.0031421838177534,1.3505447096833548e-05,-0.002356637863315,3.803969769681197e-05,-0.0015710919088766,1.9658358524903847e-05,1,1,1,0,0
427,6,10:01:24,4,-0.0054988216810684,0.0,-0.0051060487038492,-0.0054988216810684,5.684670998638534e-06,-0.0062843676355066,4.0415727644507045e-05,-0.007069913589945,2.2638070348560533e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.117668611336375e-05,-0.00471327572663,3.196418138104444e-05,-0.0039277297721916,7.526674671444484e-06,-0.0031421838177534,1.427939821986126e-05,-0.002356637863315,3.803969769681197e-05,-0.0015710919088766,1.9658358524903847e-05,1,1,1,1,1
428,6,10:01:27,4,-0.0054988216810684,7596.0,-0.0051060487038492,-0.0054988216810684,1.1431258087119284e-05,-0.0062843676355066,4.581403672762532e-05,-0.007069913589945,2.072254131906695e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.117668611336375e-05,-0.00471327572663,3.196418138104444e-05,-0.0039277297721916,7.526674671444484e-06,-0.0031421838177534,1.5208139567494512e-05,-0.002356637863315,3.803969769681197e-05,-0.0015710919088766,1.9658358524903847e-05,1,1,1,0,0
429,6,10:01:30,4,-0.00471327572663,89907.0,-0.0051060487038492,-0.0054988216810684,1.1663443424027595e-05,-0.0062843676355066,4.649124396027457e-05,-0.007069913589945,2.087733154367249e-05,-0.0078554595443832,2.56564797283686e-05,-0.0086410054988217,3.117668611336375e-05,-0.00471327572663,3.15578570414549e-05,-0.0039277297721916,7.526674671444484e-06,-0.0031421838177534,1.5208139567494512e-05,-0.002356637863315,3.803969769681197e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,0
430,6,10:01:33,4,-0.0054988216810684,30384.0,-0.0051060487038492,-0.0054988216810684,1.3308089560461485e-05,-0.0062843676355066,4.707170730254536e-05,-0.007069913589945,1.8787663511497676e-05,-0.0078554595443832,2.56564797283686e-05,-0.0086410054988217,3.117668611336375e-05,-0.00471327572663,3.15578570414549e-05,-0.0039277297721916,8.300625794472195e-06,-0.0031421838177534,1.5208139567494512e-05,-0.002356637863315,3.803969769681197e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,1
431,6,10:01:36,4,-0.00471327572663,43064.0,-0.0051060487038492,-0.0054988216810684,1.3675716343899645e-05,-0.0062843676355066,4.7168451192923816e-05,-0.007069913589945,1.7955666054242884e-05,-0.0078554595443832,2.56564797283686e-05,-0.0086410054988217,3.117668611336375e-05,-0.00471327572663,3.1267625370319505e-05,-0.0039277297721916,8.107138013715267e-06,-0.0031421838177534,1.5208139567494512e-05,-0.002356637863315,3.8001000140660586e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,1
432,6,10:01:39,4,-0.00471327572663,368697.0,-0.0051060487038492,-0.0054988216810684,2.379512727748696e-05,-0.0062843676355066,4.74780316421349e-05,-0.007069913589945,1.7955666054242884e-05,-0.0078554595443832,2.571452606259568e-05,-0.0086410054988217,3.117668611336375e-05,-0.00471327572663,2.56564797283686e-05,-0.0039277297721916,7.797557564504183e-06,-0.0031421838177534,1.5208139567494512e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,1
433,6,10:01:42,4,-0.0054988216810684,57013.0,-0.0051060487038492,-0.0054988216810684,2.863232179641015e-05,-0.0062843676355066,4.732324141752936e-05,-0.007069913589945,1.7955666054242884e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.117668611336375e-05,-0.00471327572663,2.4824482271113813e-05,-0.0039277297721916,7.797557564504183e-06,-0.0031421838177534,1.534358101402436e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,1
434,6,10:01:45,4,-0.00471327572663,1378763.0,-0.0051060487038492,-0.0054988216810684,1.1005584969454045e-05,-0.0062843676355066,4.7361938973680746e-05,-0.007069913589945,1.778152705156165e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.117668611336375e-05,-0.00471327572663,2.317983613467993e-05,-0.0039277297721916,7.797557564504183e-06,-0.0031421838177534,1.534358101402436e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,1
435,6,10:01:48,4,-0.00471327572663,132985.0,-0.0051060487038492,-0.0054988216810684,1.1102328859832508e-05,-0.0062843676355066,4.757477553251337e-05,-0.007069913589945,1.787827094194011e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.117668611336375e-05,-0.00471327572663,2.2115653340516827e-05,-0.0039277297721916,7.797557564504183e-06,-0.0031421838177534,1.534358101402436e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,1
436,6,10:01:51,4,-0.00471327572663,74749.0,-0.0051060487038492,-0.0054988216810684,1.3443531006991333e-05,-0.0062843676355066,4.805849498440568e-05,-0.007069913589945,1.787827094194011e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.117668611336375e-05,-0.00471327572663,2.1070819324429415e-05,-0.0039277297721916,7.797557564504183e-06,-0.0031421838177534,1.534358101402436e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,1
437,6,10:01:54,4,-0.0054988216810684,187428.0,-0.0051060487038492,-0.0054988216810684,1.2495440881282386e-05,-0.0062843676355066,4.8677655882827855e-05,-0.007069913589945,1.582730046591668e-05,-0.0078554595443832,2.5791921174898453e-05,-0.0086410054988217,3.1234732447590826e-05,-0.00471327572663,2.078058765329403e-05,-0.0039277297721916,7.797557564504183e-06,-0.0031421838177534,1.534358101402436e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,1,1
438,6,10:01:57,4,-0.0054988216810684,101350.0,-0.0051060487038492,-0.0054988216810684,1.545580392686338e-05,-0.0062843676355066,4.997402401389927e-05,-0.007069913589945,1.582730046591668e-05,-0.0078554595443832,2.5791921174898453e-05,-0.0086410054988217,3.1234732447590826e-05,-0.00471327572663,1.942617318799553e-05,-0.0039277297721916,7.797557564504183e-06,-0.0031421838177534,1.534358101402436e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.81878513911512e-05,1,1,1,0,0
439,6,10:02:00,4,-0.00471327572663,74738.0,-0.0051060487038492,-0.0054988216810684,1.8532259640898528e-05,-0.0062843676355066,4.997402401389927e-05,-0.007069913589945,1.582730046591668e-05,-0.0078554595443832,2.5791921174898453e-05,-0.0086410054988217,3.1234732447590826e-05,-0.00471327572663,1.954226585644969e-05,-0.0039277297721916,7.797557564504183e-06,-0.0031421838177534,1.534358101402436e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,0
