uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
125,0,13:16:18,7,-0.0229885057471264,0.0,-0.0234305923961096,-0.0238726790450929,9.317322415110542e-07,-0.0247568523430593,9.488957301704683e-06,-0.0256410256410257,1.0249054656621597e-05,-0.026525198938992,3.113947228207997e-06,-0.0274093722369584,1.6930555599036395e-05,-0.0229885057471264,1.1278863976186446e-06,-0.0221043324491599,4.0701987392325e-06,-0.0212201591511936,5.614912718579775e-06,-0.0203359858532272,3.628851887990422e-06,-0.0194518125552608,1.0911074933484716e-05,1,1,1,1,0
126,0,13:16:21,7,-0.0229885057471264,24310.0,-0.0234305923961096,-0.0238726790450929,9.317322415110542e-07,-0.0247568523430593,9.488957301704683e-06,-0.0256410256410257,1.0249054656621597e-05,-0.026525198938992,3.113947228207997e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0229885057471264,5.884624683227711e-07,-0.0221043324491599,4.0701987392325e-06,-0.0212201591511936,5.614912718579775e-06,-0.0203359858532272,3.628851887990422e-06,-0.0194518125552608,1.0911074933484716e-05,1,0,1,1,0
127,0,13:16:24,7,-0.0238726790450929,41952.0,-0.024314765694076,-0.0247568523430593,9.488957301704683e-06,-0.0256410256410257,1.0249054656621597e-05,-0.026525198938992,3.5307748099366267e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,2.2067342562103922e-07,-0.0229885057471264,1.1278863976186446e-06,-0.0221043324491599,4.0701987392325e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,2,1,1,1,1
128,0,13:16:27,7,-0.0238726790450929,4416.0,-0.024314765694076,-0.0247568523430593,7.846166244303614e-06,-0.0256410256410257,1.0249054656621597e-05,-0.026525198938992,3.5307748099366267e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,1.2259634756724397e-07,-0.0229885057471264,1.1278863976186446e-06,-0.0221043324491599,4.0701987392325e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,2,2,1,1,1
129,0,13:16:30,7,-0.0238726790450929,5520.0,-0.0234305923961096,-0.0238726790450929,1.2259634756724397e-07,-0.0247568523430593,7.846166244303614e-06,-0.0256410256410257,1.0249054656621597e-05,-0.026525198938992,3.5307748099366267e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0229885057471264,1.6182717878876203e-06,-0.0221043324491599,4.0701987392325e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,-0.0194518125552608,1.0911074933484716e-05,1,1,1,0,0
130,0,13:16:33,7,-0.0247568523430593,33095.0,-0.0238726790450929,-0.0247568523430593,7.233184506467394e-06,-0.0256410256410257,1.0249054656621597e-05,-0.026525198938992,3.5307748099366267e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0229885057471264,1.7408681354548646e-06,-0.0221043324491599,3.947602391665256e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,-0.0194518125552608,1.0911074933484716e-05,1,1,1,0,0
131,0,13:16:36,7,-0.0247568523430593,0.0,-0.0238726790450929,-0.0247568523430593,7.233184506467394e-06,-0.0256410256410257,1.0249054656621597e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0229885057471264,1.7408681354548646e-06,-0.0221043324491599,3.947602391665256e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,-0.0194518125552608,1.0911074933484716e-05,1,1,1,0,0
132,0,13:16:39,7,-0.0247568523430593,0.0,-0.0234305923961096,-0.0238726790450929,9.072129719976056e-07,-0.0247568523430593,7.453857932088434e-06,-0.0256410256410257,1.0690401507863675e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0229885057471264,1.7408681354548646e-06,-0.0221043324491599,3.947602391665256e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,-0.0194518125552608,1.0911074933484716e-05,0,1,1,0,0
133,0,13:16:42,7,-0.0247568523430593,0.0,-0.0234305923961096,-0.0238726790450929,9.072129719976056e-07,-0.0247568523430593,7.453857932088434e-06,-0.0256410256410257,1.0690401507863675e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6636324364875008e-05,-0.0229885057471264,1.7408681354548646e-06,-0.0221043324491599,3.653371157503871e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,-0.0194518125552608,1.0911074933484716e-05,1,1,1,0,0
134,0,13:16:45,7,-0.0238726790450929,16560.0,-0.0234305923961096,-0.0238726790450929,5.394239292958735e-07,-0.0247568523430593,7.453857932088434e-06,-0.0256410256410257,1.0690401507863675e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6636324364875008e-05,-0.0229885057471264,1.7408681354548646e-06,-0.0221043324491599,3.653371157503871e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,-0.0194518125552608,1.0911074933484716e-05,1,1,1,0,0
135,0,13:16:48,7,-0.0229885057471264,1105.0,-0.0234305923961096,-0.0238726790450929,5.394239292958735e-07,-0.0247568523430593,7.453857932088434e-06,-0.0256410256410257,1.0690401507863675e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6636324364875008e-05,-0.0229885057471264,1.7163488659414156e-06,-0.0221043324491599,3.653371157503871e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,-0.0194518125552608,1.0911074933484716e-05,1,1,1,0,0
136,0,13:16:51,7,-0.0238726790450929,24288.0,-0.024314765694076,-0.0247568523430593,1.0714920777377124e-05,-0.0256410256410257,1.059232442980988e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6636324364875008e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,3.9230831221518085e-07,-0.0229885057471264,1.7163488659414156e-06,-0.0221043324491599,3.653371157503871e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,2,2,1,1,0
137,0,13:16:54,7,-0.0238726790450929,12144.0,-0.024314765694076,-0.0247568523430593,1.0837517124944369e-05,-0.0256410256410257,1.059232442980988e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6636324364875008e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,1.2259634756724397e-07,-0.0229885057471264,1.8634644830221085e-06,-0.0221043324491599,3.653371157503871e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,2,2,1,1,0
138,0,13:16:57,7,-0.0238726790450929,5520.0,-0.0234305923961096,-0.0238726790450929,6.375010073496687e-07,-0.0247568523430593,1.0641362968836775e-05,-0.0256410256410257,1.0837517124944369e-05,-0.026525198938992,3.653371157503871e-06,-0.0274093722369584,1.6636324364875008e-05,-0.0229885057471264,2.1086571781565966e-06,-0.0221043324491599,3.653371157503871e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.628851887990422e-06,-0.0194518125552608,1.017549684808125e-05,1,1,1,0,0
139,0,13:17:00,7,-0.0229885057471264,5525.0,-0.0234305923961096,-0.0238726790450929,1.1278863976186446e-06,-0.0247568523430593,1.0641362968836775e-05,-0.0256410256410257,1.0837517124944369e-05,-0.026525198938992,3.653371157503871e-06,-0.0274093722369584,1.6636324364875008e-05,-0.0229885057471264,2.1086571781565966e-06,-0.0221043324491599,3.702409696530768e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.017549684808125e-05,1,1,1,0,0
140,0,13:17:03,7,-0.0238726790450929,35328.0,-0.0234305923961096,-0.0238726790450929,2.2067342562103922e-07,-0.0247568523430593,1.0641362968836775e-05,-0.0256410256410257,1.0837517124944369e-05,-0.026525198938992,3.653371157503871e-06,-0.0274093722369584,1.6636324364875008e-05,-0.0229885057471264,2.3538498732910843e-06,-0.0221043324491599,3.702409696530768e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.017549684808125e-05,1,1,1,0,0
141,0,13:17:06,7,-0.0229885057471264,2210.0,-0.0234305923961096,-0.0238726790450929,4.4134685124207845e-07,-0.0247568523430593,1.0518766621269533e-05,-0.0256410256410257,1.0837517124944369e-05,-0.026525198938992,3.653371157503871e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0229885057471264,2.304811334264187e-06,-0.0221043324491599,3.702409696530768e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.017549684808125e-05,1,1,1,0,0
142,0,13:17:09,7,-0.0229885057471264,0.0,-0.0234305923961096,-0.0238726790450929,4.4134685124207845e-07,-0.0247568523430593,1.0518766621269533e-05,-0.0256410256410257,1.0837517124944369e-05,-0.026525198938992,3.653371157503871e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0229885057471264,2.304811334264187e-06,-0.0221043324491599,3.702409696530768e-06,-0.0212201591511936,7.086068889386702e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.017549684808125e-05,1,1,1,0,0
143,0,13:17:12,7,-0.0229885057471264,13260.0,-0.0234305923961096,-0.0238726790450929,1.3975983622665811e-06,-0.0247568523430593,1.0298093195648497e-05,-0.0256410256410257,1.0837517124944369e-05,-0.026525198938992,3.653371157503871e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0229885057471264,2.084137908643148e-06,-0.0221043324491599,3.702409696530768e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.017549684808125e-05,1,1,1,0,0
144,0,13:17:15,7,-0.0229885057471264,33130.0,-0.0234305923961096,-0.0238726790450929,1.569233248860723e-06,-0.0247568523430593,1.0298093195648497e-05,-0.0256410256410257,1.0837517124944369e-05,-0.026525198938992,3.604332618476973e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0229885057471264,1.83894521350866e-06,-0.0221043324491599,3.702409696530768e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.0273573926135046e-05,1,1,1,0,0
145,0,13:17:18,7,-0.0229885057471264,0.0,-0.0234305923961096,-0.0238726790450929,2.304811334264187e-06,-0.0247568523430593,1.0224535387108147e-05,-0.0256410256410257,1.081299785543092e-05,-0.026525198938992,3.604332618476973e-06,-0.0274093722369584,1.6685362903901906e-05,-0.0229885057471264,3.0649086891811e-06,-0.0221043324491599,3.702409696530768e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.061684369932333e-05,1,0,1,0,0
146,0,13:17:21,7,-0.0229885057471264,0.0,-0.0234305923961096,-0.0238726790450929,2.329330603777636e-06,-0.0247568523430593,1.0224535387108147e-05,-0.0256410256410257,1.081299785543092e-05,-0.026525198938992,3.604332618476973e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0229885057471264,3.3101013843155878e-06,-0.0221043324491599,3.702409696530768e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.061684369932333e-05,1,0,1,0,0
147,0,13:17:24,7,-0.0229885057471264,2210.0,-0.0234305923961096,-0.0238726790450929,2.329330603777636e-06,-0.0247568523430593,1.0224535387108147e-05,-0.0256410256410257,1.081299785543092e-05,-0.026525198938992,3.604332618476973e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0229885057471264,3.138466497721446e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.061684369932333e-05,1,0,1,0,0
148,0,13:17:27,7,-0.0238726790450929,41952.0,-0.0234305923961096,-0.0238726790450929,1.4466369012934789e-06,-0.0247568523430593,1.0224535387108147e-05,-0.0256410256410257,1.081299785543092e-05,-0.026525198938992,3.67789042701732e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0229885057471264,3.3836591928559337e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.061684369932333e-05,1,0,0,0,0
149,0,13:17:30,7,-0.0238726790450929,15456.0,-0.0234305923961096,-0.0238726790450929,1.103367128105196e-06,-0.0247568523430593,1.0224535387108147e-05,-0.0256410256410257,1.081299785543092e-05,-0.026525198938992,3.67789042701732e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0229885057471264,3.3836591928559337e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.061684369932333e-05,1,0,0,0,0
150,0,13:17:33,7,-0.0229885057471264,88370.0,-0.0234305923961096,-0.0238726790450929,6.129817378362199e-07,-0.0247568523430593,1.0224535387108147e-05,-0.0256410256410257,1.081299785543092e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0229885057471264,2.157695717183494e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.061684369932333e-05,0,0,0,0,0
151,0,13:17:36,7,-0.0238726790450929,11040.0,-0.0234305923961096,-0.0238726790450929,3.677890427017319e-07,-0.0247568523430593,1.0224535387108147e-05,-0.0256410256410257,1.081299785543092e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0229885057471264,2.182214986696943e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.076395931640402e-05,0,0,0,0,0
152,0,13:17:39,7,-0.0238726790450929,0.0,-0.0234305923961096,-0.0238726790450929,3.677890427017319e-07,-0.0247568523430593,1.0224535387108147e-05,-0.0256410256410257,1.081299785543092e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0229885057471264,2.182214986696943e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,1.061684369932333e-05,0,0,0,0,0
153,0,13:17:42,7,-0.0238726790450929,13248.0,-0.0234305923961096,-0.0238726790450929,1.0543285890782983e-06,-0.0247568523430593,1.0224535387108147e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0229885057471264,2.182214986696943e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5552940794500755e-06,-0.0194518125552608,1.061684369932333e-05,0,0,0,0,0
154,0,13:17:45,7,-0.0238726790450929,43066.0,-0.0234305923961096,-0.0238726790450929,3.432697731882832e-07,-0.0247568523430593,1.0224535387108147e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0229885057471264,1.9370222915624548e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5552940794500755e-06,-0.0194518125552608,1.061684369932333e-05,0,0,0,0,0
155,0,13:17:48,7,-0.0238726790450929,20981.0,-0.024314765694076,-0.0247568523430593,1.0224535387108147e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,7.110588158900151e-07,-0.0229885057471264,1.814425943995211e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5552940794500755e-06,1,1,1,0,1
156,0,13:17:51,7,-0.0247568523430593,12135.0,-0.024314765694076,-0.0247568523430593,1.118078689813265e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,2.03509936961625e-06,-0.0229885057471264,1.814425943995211e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5552940794500755e-06,1,1,1,0,0
157,0,13:17:54,7,-0.0238726790450929,11040.0,-0.024314765694076,-0.0247568523430593,1.118078689813265e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,1.789906674481762e-06,-0.0229885057471264,1.814425943995211e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5552940794500755e-06,1,1,1,0,1
158,0,13:17:57,7,-0.0238726790450929,17656.0,-0.024314765694076,-0.0247568523430593,1.1229825437159547e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,1.5937525183741715e-06,-0.0229885057471264,1.814425943995211e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.5552940794500755e-06,1,0,1,0,0
159,0,13:18:00,7,-0.0238726790450929,0.0,-0.024314765694076,-0.0247568523430593,1.1229825437159547e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,2.574523298912124e-06,-0.0229885057471264,1.83894521350866e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,1.569233248860723e-06,1,0,1,0,0
160,0,13:18:03,7,-0.0247568523430593,31987.0,-0.024314765694076,-0.0247568523430593,1.0518766621269533e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,2.574523298912124e-06,-0.0229885057471264,1.8879837525355568e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,2.500965490371777e-06,1,0,1,0,0
161,0,13:18:06,7,-0.0238726790450929,26496.0,-0.024314765694076,-0.0247568523430593,1.0714920777377124e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.6906036329522944e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,2.476446220858328e-06,-0.0229885057471264,1.8879837525355568e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.0894279586945484e-06,1,0,1,0,0
162,0,13:18:09,7,-0.0238726790450929,5520.0,-0.024314765694076,-0.0247568523430593,1.0739440046890572e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.722478683319778e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,2.3538498732910843e-06,-0.0229885057471264,1.8879837525355568e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.212024306261792e-06,1,0,1,0,0
163,0,13:18:12,7,-0.0247568523430593,1103.0,-0.024314765694076,-0.0247568523430593,1.0739440046890572e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.722478683319778e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,2.3538498732910843e-06,-0.0229885057471264,1.8879837525355568e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.212024306261792e-06,0,0,1,0,0
164,0,13:18:15,7,-0.0238726790450929,2208.0,-0.024314765694076,-0.0247568523430593,1.0862036394457816e-05,-0.0256410256410257,1.037165100418884e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.722478683319778e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,2.304811334264187e-06,-0.0229885057471264,1.8879837525355568e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.212024306261792e-06,0,0,1,0,0
165,0,13:18:18,7,-0.0238726790450929,1104.0,-0.024314765694076,-0.0247568523430593,1.1548575940834384e-05,-0.0256410256410257,1.0273573926135046e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.722478683319778e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,2.280292064750738e-06,-0.0229885057471264,1.8879837525355568e-06,-0.0221043324491599,3.8004867745845632e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.212024306261792e-06,0,0,0,0,0
166,0,13:18:21,7,-0.0238726790450929,44160.0,-0.024314765694076,-0.0247568523430593,1.159761447986128e-05,-0.0256410256410257,1.0273573926135046e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.722478683319778e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,1.2995212842127862e-06,-0.0229885057471264,2.157695717183494e-06,-0.0221043324491599,3.8740445831249095e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.212024306261792e-06,0,0,0,0,0
167,0,13:18:24,7,-0.0238726790450929,0.0,-0.024314765694076,-0.0247568523430593,1.1867326444509216e-05,-0.0256410256410257,1.0273573926135046e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.7837768571034e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0238726790450929,1.2995212842127862e-06,-0.0229885057471264,2.157695717183494e-06,-0.0221043324491599,4.364429973393886e-06,-0.0212201591511936,6.840876194252214e-06,-0.0203359858532272,3.212024306261792e-06,0,0,1,0,0
168,0,13:18:27,7,-0.0247568523430593,533852.0,-0.0251989389920426,-0.0256410256410257,1.0273573926135046e-05,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.7837768571034e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0291777188328912,8.066839669924654e-06,-0.0247568523430593,1.2676462338453028e-05,-0.0238726790450929,1.2995212842127862e-06,-0.0229885057471264,2.1331764476700454e-06,-0.0221043324491599,4.364429973393886e-06,-0.0212201591511936,6.840876194252214e-06,1,1,1,1,1
169,0,13:18:30,7,-0.0247568523430593,144493.0,-0.0251989389920426,-0.0256410256410257,8.826937024841567e-06,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.7837768571034e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0291777188328912,8.066839669924654e-06,-0.0247568523430593,9.464438032191236e-06,-0.0238726790450929,1.2995212842127862e-06,-0.0229885057471264,2.1331764476700454e-06,-0.0221043324491599,4.364429973393886e-06,-0.0212201591511936,6.840876194252214e-06,1,1,1,1,1
170,0,13:18:33,7,-0.0256410256410257,76039.0,-0.0251989389920426,-0.0256410256410257,7.1596266979270485e-06,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.7837768571034e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0291777188328912,8.066839669924654e-06,-0.0247568523430593,9.881265613919864e-06,-0.0238726790450929,1.5447139793472742e-06,-0.0229885057471264,1.905147241194972e-05,-0.0221043324491599,4.364429973393886e-06,-0.0212201591511936,6.840876194252214e-06,1,1,1,1,0
171,0,13:18:36,7,-0.0247568523430593,17637.0,-0.0251989389920426,-0.0256410256410257,6.889914733279112e-06,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.7837768571034e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0291777188328912,8.091358939438103e-06,-0.0247568523430593,9.75866926635262e-06,-0.0238726790450929,1.5447139793472742e-06,-0.0229885057471264,1.905147241194972e-05,-0.0221043324491599,4.339910703880437e-06,-0.0212201591511936,6.840876194252214e-06,1,1,1,1,0
172,0,13:18:39,7,-0.0247568523430593,0.0,-0.0251989389920426,-0.0256410256410257,6.889914733279112e-06,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.7837768571034e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0291777188328912,8.091358939438103e-06,-0.0247568523430593,9.75866926635262e-06,-0.0238726790450929,9.56251511024503e-07,-0.0229885057471264,1.905147241194972e-05,-0.0221043324491599,4.339910703880437e-06,-0.0212201591511936,6.840876194252214e-06,1,1,1,1,1
173,0,13:18:42,7,-0.0247568523430593,36369.0,-0.0251989389920426,-0.0256410256410257,6.154336647875648e-06,-0.026525198938992,3.5552940794500755e-06,-0.0274093722369584,1.7886807110060895e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0291777188328912,8.091358939438103e-06,-0.0247568523430593,9.807707805379518e-06,-0.0238726790450929,7.110588158900151e-07,-0.0229885057471264,1.905147241194972e-05,-0.0221043324491599,4.339910703880437e-06,-0.0212201591511936,6.840876194252214e-06,1,1,1,1,1
174,0,13:18:45,7,-0.0247568523430593,0.0,-0.0251989389920426,-0.0256410256410257,6.154336647875648e-06,-0.026525198938992,3.825006044098012e-06,-0.0274093722369584,1.7886807110060895e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0291777188328912,8.091358939438103e-06,-0.0247568523430593,9.807707805379518e-06,-0.0238726790450929,7.110588158900151e-07,-0.0229885057471264,1.905147241194972e-05,-0.0221043324491599,4.339910703880437e-06,-0.0212201591511936,6.840876194252214e-06,1,1,1,1,1
175,0,13:18:48,7,-0.0256410256410257,55100.0,-0.0251989389920426,-0.0256410256410257,4.928373172203208e-06,-0.026525198938992,3.825006044098012e-06,-0.0274093722369584,1.7886807110060895e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0291777188328912,8.091358939438103e-06,-0.0247568523430593,9.807707805379518e-06,-0.0238726790450929,7.110588158900151e-07,-0.0229885057471264,1.905147241194972e-05,-0.0221043324491599,4.339910703880437e-06,-0.0212201591511936,5.369720023445286e-06,1,0,1,1,0
176,0,13:18:51,7,-0.0256410256410257,63942.0,-0.0251989389920426,-0.0256410256410257,4.143756547772847e-06,-0.026525198938992,3.947602391665256e-06,-0.0274093722369584,1.7960364918601244e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0291777188328912,8.091358939438103e-06,-0.0247568523430593,9.170206798029849e-06,-0.0238726790450929,7.110588158900151e-07,-0.0229885057471264,1.905147241194972e-05,-0.0221043324491599,4.339910703880437e-06,-0.0212201591511936,5.663951257606672e-06,1,0,1,1,0
177,0,13:18:54,7,-0.0256410256410257,0.0,-0.0251989389920426,-0.0256410256410257,4.143756547772847e-06,-0.026525198938992,3.947602391665256e-06,-0.0274093722369584,1.7960364918601244e-05,-0.0282935455349249,2.1525466705856697e-06,-0.0291777188328912,8.091358939438103e-06,-0.0247568523430593,1.0273573926135046e-05,-0.0238726790450929,7.110588158900151e-07,-0.0229885057471264,1.7825508936277273e-05,-0.0221043324491599,4.339910703880437e-06,-0.0212201591511936,5.663951257606672e-06,1,1,1,1,0
