uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
296,52,09:54:51,5,-0.0183615819209039,25020.0,-0.0187146892655367,-0.0190677966101694,1.8283621385693725e-05,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0211864406779661,7.339045624217462e-05,-0.0218926553672317,3.766426005452907e-05,-0.0183615819209039,3.345902713581952e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0162429378531073,1.9270936940521187e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,2,2,2,1,1
297,52,09:54:54,5,-0.0183615819209039,107023.0,-0.0187146892655367,-0.0190677966101694,1.5723914391696602e-05,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0211864406779661,7.339045624217462e-05,-0.0218926553672317,3.766426005452907e-05,-0.0183615819209039,7.861957195848301e-06,-0.0169491525423729,3.6567242771387448e-06,-0.0162429378531073,1.9270936940521187e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,2,2,2,1,1
298,52,09:54:57,5,-0.0183615819209039,31274.0,-0.0176553672316384,-0.0183615819209039,3.4190371991247264e-05,-0.0190677966101694,1.535824196398273e-05,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0211864406779661,7.339045624217462e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0162429378531073,1.9270936940521187e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,1,2,1,0,0
299,52,09:55:00,5,-0.0183615819209039,4170.0,-0.0176553672316384,-0.0183615819209039,3.3093354708105644e-05,-0.0190677966101694,1.535824196398273e-05,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0211864406779661,7.339045624217462e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0162429378531073,1.9270936940521187e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,1,2,1,0,1
300,52,09:55:03,5,-0.0183615819209039,4170.0,-0.0176553672316384,-0.0183615819209039,3.4190371991247264e-05,-0.0190677966101694,1.535824196398273e-05,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0211864406779661,7.339045624217462e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0162429378531073,1.9270936940521187e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,2,1,1,0,1
301,52,09:55:06,5,-0.0169491525423729,15310.0,-0.0173022598870057,-0.0183615819209039,3.382469956353339e-05,-0.0190677966101694,1.5723914391696602e-05,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0211864406779661,7.339045624217462e-05,-0.0162429378531073,1.9270936940521187e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,-0.0127118644067796,5.850758843421992e-06,2,1,1,0,1
302,52,09:55:09,5,-0.0183615819209039,27800.0,-0.0173022598870057,-0.0183615819209039,2.65112510092559e-05,-0.0190677966101694,1.5723914391696602e-05,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0211864406779661,7.339045624217462e-05,-0.0162429378531073,1.9270936940521187e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,-0.0127118644067796,5.850758843421992e-06,2,1,0,0,0
303,52,09:55:12,5,-0.0183615819209039,0.0,-0.0173022598870057,-0.0183615819209039,2.65112510092559e-05,-0.0190677966101694,1.5723914391696602e-05,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0211864406779661,7.339045624217462e-05,-0.0162429378531073,1.9270936940521187e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,-0.0127118644067796,5.850758843421992e-06,2,1,0,0,0
304,52,09:55:15,5,-0.0183615819209039,0.0,-0.0173022598870057,-0.0183615819209039,2.6876923436969776e-05,-0.0190677966101694,1.5723914391696602e-05,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0211864406779661,7.339045624217462e-05,-0.0162429378531073,1.9270936940521187e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,-0.0127118644067796,5.850758843421992e-06,2,1,0,0,0
305,52,09:55:18,5,-0.0183615819209039,0.0,-0.01659604519774,-0.0169491525423729,3.6567242771387448e-06,-0.0183615819209039,3.784709626838601e-05,-0.0190677966101694,1.5723914391696602e-05,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0162429378531073,1.9270936940521187e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,-0.0127118644067796,5.850758843421992e-06,0,0,0,0,0
306,52,09:55:21,5,-0.0169491525423729,4176.0,-0.01659604519774,-0.0169491525423729,2.5597069939971213e-06,-0.0183615819209039,4.150382054552476e-05,-0.0190677966101694,4.388069132566494e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0162429378531073,1.9270936940521187e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,-0.0127118644067796,5.850758843421992e-06,0,0,0,0,0
307,52,09:55:24,5,-0.0169491525423729,4176.0,-0.01659604519774,-0.0169491525423729,1.462689710855498e-06,-0.0183615819209039,5.978744193121848e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,-0.0127118644067796,5.850758843421992e-06,0,0,0,0,0
308,52,09:55:27,5,-0.0169491525423729,1392.0,-0.01659604519774,-0.0169491525423729,1.0970172831416234e-06,-0.0183615819209039,5.978744193121848e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,-0.0127118644067796,5.850758843421992e-06,0,0,0,0,0
309,52,09:55:30,5,-0.0169491525423729,2784.0,-0.01659604519774,-0.0169491525423729,3.656724277138745e-07,-0.0183615819209039,5.978744193121848e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,-0.0127118644067796,5.850758843421992e-06,0,0,0,0,0
310,52,09:55:33,5,-0.0169491525423729,1392.0,-0.0176553672316384,-0.0183615819209039,5.978744193121848e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,1.462689710855498e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,1,1,0,0,0
311,52,09:55:36,5,-0.0169491525423729,0.0,-0.0176553672316384,-0.0183615819209039,5.978744193121848e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,1.8283621385693724e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,1,1,0,0,0
312,52,09:55:39,5,-0.0183615819209039,16683.0,-0.0176553672316384,-0.0183615819209039,6.015311435893236e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,1,0,0,0,0
313,52,09:55:42,5,-0.0183615819209039,0.0,-0.0176553672316384,-0.0183615819209039,6.015311435893236e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,1,0,0,0,0
314,52,09:55:45,5,-0.0183615819209039,12510.0,-0.0176553672316384,-0.0183615819209039,5.686206250950749e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,1,0,0,0,0
315,52,09:55:48,5,-0.0183615819209039,0.0,-0.0176553672316384,-0.0183615819209039,5.686206250950749e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,1,0,0,0,0
316,52,09:55:51,5,-0.0183615819209039,29190.0,-0.0176553672316384,-0.0183615819209039,4.698890696123287e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,1,0,0,0,0
317,52,09:55:54,5,-0.0183615819209039,5560.0,-0.0176553672316384,-0.0183615819209039,3.455604441896114e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,0,0,0,0,0
318,52,09:55:57,5,-0.0183615819209039,84790.0,-0.0176553672316384,-0.0183615819209039,1.334704361155642e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,0,0,0,0,0
319,52,09:56:00,5,-0.0183615819209039,4170.0,-0.0176553672316384,-0.0183615819209039,1.1153009045273172e-05,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,0,0,0,1,0
320,52,09:56:03,5,-0.0183615819209039,13900.0,-0.0176553672316384,-0.0183615819209039,7.496284768134427e-06,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,0,0,0,1,0
321,52,09:56:06,5,-0.0183615819209039,0.0,-0.0176553672316384,-0.0183615819209039,7.496284768134427e-06,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,0,0,0,1,0
322,52,09:56:09,5,-0.0183615819209039,35450.0,-0.0187146892655367,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0218926553672317,3.766426005452907e-05,-0.0183615819209039,1.663809546098129e-05,-0.0176553672316384,3.656724277138745e-07,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,0,1,0,0
323,52,09:56:12,5,-0.0183615819209039,0.0,-0.0187146892655367,-0.0190677966101694,4.753741560280369e-06,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.436062907359084e-05,-0.0218926553672317,3.766426005452907e-05,-0.0183615819209039,5.686206250950749e-05,-0.0176553672316384,3.656724277138745e-07,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,0,1,0,0
324,52,09:56:15,5,-0.0190677966101694,1389.0,-0.0187146892655367,-0.0190677966101694,4.388069132566494e-06,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.9380638668835348e-05,-0.0211864406779661,8.436062907359084e-05,-0.0218926553672317,3.766426005452907e-05,-0.0183615819209039,5.686206250950749e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,1,0,1,0,0
325,52,09:56:18,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,5.119413987994243e-06,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.9380638668835348e-05,-0.0211864406779661,8.436062907359084e-05,-0.0218926553672317,3.766426005452907e-05,-0.0183615819209039,6.051878678664623e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,1,0,0,0,0
326,52,09:56:21,5,-0.0190677966101694,12501.0,-0.0187146892655367,-0.0190677966101694,1.8283621385693724e-06,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.9380638668835348e-05,-0.0211864406779661,8.436062907359084e-05,-0.0218926553672317,3.547022548824582e-05,-0.0183615819209039,6.051878678664623e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,0,0,0,0,0
327,52,09:56:24,5,-0.0190677966101694,4167.0,-0.0187146892655367,-0.0190677966101694,7.31344855427749e-07,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.9380638668835348e-05,-0.0211864406779661,8.436062907359084e-05,-0.0218926553672317,3.547022548824582e-05,-0.0183615819209039,6.051878678664623e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,0,0,0,0,1
328,52,09:56:27,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,4.388069132566494e-06,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.9380638668835348e-05,-0.0211864406779661,8.436062907359084e-05,-0.0218926553672317,3.547022548824582e-05,-0.0183615819209039,6.051878678664623e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,0,0,0,0,1
329,52,09:56:30,5,-0.0183615819209039,140389.0,-0.0187146892655367,-0.0190677966101694,4.02239670485262e-06,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.9380638668835348e-05,-0.0211864406779661,8.472630150130472e-05,-0.0218926553672317,3.547022548824582e-05,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,0,0,0,0,1
330,52,09:56:33,5,-0.0183615819209039,0.0,-0.0187146892655367,-0.0190677966101694,1.7186604102552102e-05,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.9380638668835348e-05,-0.0211864406779661,8.472630150130472e-05,-0.0218926553672317,3.547022548824582e-05,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,0,0,1,0,1
331,52,09:56:36,5,-0.0190677966101694,65283.0,-0.0194209039548021,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.7552276530265975e-05,-0.0211864406779661,8.472630150130472e-05,-0.0218926553672317,3.547022548824582e-05,-0.0225988700564971,8.04479340970524e-06,-0.0190677966101694,1.2067190114557858e-05,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,1,1,1,1
332,52,09:56:39,5,-0.0190677966101694,4167.0,-0.0194209039548021,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.7552276530265975e-05,-0.0211864406779661,8.472630150130472e-05,-0.0218926553672317,3.547022548824582e-05,-0.0225988700564971,8.04479340970524e-06,-0.0190677966101694,1.0970172831416235e-05,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,1,1,1,1
333,52,09:56:42,5,-0.0190677966101694,13890.0,-0.0194209039548021,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.7552276530265975e-05,-0.0211864406779661,8.472630150130472e-05,-0.0218926553672317,3.547022548824582e-05,-0.0225988700564971,8.04479340970524e-06,-0.0190677966101694,7.3134485542774896e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,1,1,1,1
334,52,09:56:45,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.7552276530265975e-05,-0.0211864406779661,8.472630150130472e-05,-0.0218926553672317,3.547022548824582e-05,-0.0225988700564971,8.04479340970524e-06,-0.0190677966101694,7.3134485542774896e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,1,1,1,1
335,52,09:56:48,5,-0.0190677966101694,5556.0,-0.0194209039548021,-0.019774011299435,3.656724277138745e-05,-0.0204802259887005,1.7552276530265975e-05,-0.0211864406779661,8.472630150130472e-05,-0.0218926553672317,3.181350121110708e-05,-0.0225988700564971,8.04479340970524e-06,-0.0190677966101694,5.850758843421992e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,0,1,1,1
336,52,09:56:51,5,-0.019774011299435,9716.0,-0.0194209039548021,-0.019774011299435,3.400753577739033e-05,-0.0204802259887005,1.7552276530265975e-05,-0.0211864406779661,8.472630150130472e-05,-0.0218926553672317,3.181350121110708e-05,-0.0225988700564971,8.04479340970524e-06,-0.0190677966101694,5.850758843421992e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,0,1,1,1
337,52,09:56:54,5,-0.0190677966101694,2778.0,-0.0194209039548021,-0.019774011299435,4.5343381036520434e-05,-0.0204802259887005,1.7552276530265975e-05,-0.0211864406779661,8.472630150130472e-05,-0.0218926553672317,3.181350121110708e-05,-0.0225988700564971,8.04479340970524e-06,-0.0190677966101694,5.119413987994243e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,0,1,1,1
338,52,09:56:57,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,3.400753577739033e-05,-0.0204802259887005,1.7552276530265975e-05,-0.0211864406779661,9.78905088990042e-05,-0.0218926553672317,3.181350121110708e-05,-0.0225988700564971,8.04479340970524e-06,-0.0190677966101694,6.2164312711358666e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,0,1,1,1
339,52,09:57:00,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,3.400753577739033e-05,-0.0204802259887005,1.7552276530265975e-05,-0.0211864406779661,9.78905088990042e-05,-0.0218926553672317,3.181350121110708e-05,-0.0225988700564971,8.04479340970524e-06,-0.0190677966101694,6.2164312711358666e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,0,2,1,1
340,52,09:57:03,5,-0.0190677966101694,8334.0,-0.0194209039548021,-0.019774011299435,3.400753577739033e-05,-0.0204802259887005,1.3895552253127233e-05,-0.0211864406779661,9.78905088990042e-05,-0.0218926553672317,3.181350121110708e-05,-0.0225988700564971,3.8761277337670696e-05,-0.0190677966101694,4.02239670485262e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,0,1,2,1,1
341,52,09:57:06,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,3.58358979159597e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.911437063387121e-05,-0.0218926553672317,3.181350121110708e-05,-0.0225988700564971,8.04479340970524e-06,-0.0190677966101694,4.388069132566494e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,0,1,2,1,1
342,52,09:57:09,5,-0.019774011299435,70803.0,-0.0190677966101694,-0.019774011299435,2.2671690518260217e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,8.911437063387121e-05,-0.0218926553672317,3.181350121110708e-05,-0.0225988700564971,8.04479340970524e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,0,1,0,0,1
343,52,09:57:12,5,-0.019774011299435,37496.0,-0.0190677966101694,-0.019774011299435,2.0111983524263098e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,0.000100450215893,-0.0218926553672317,3.181350121110708e-05,-0.0225988700564971,8.04479340970524e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,0,1,0,0,1
344,52,09:57:15,5,-0.019774011299435,0.0,-0.0190677966101694,-0.019774011299435,2.0111983524263098e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,0.000100450215893,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,8.04479340970524e-06,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,0,1,0,0,1
345,52,09:57:18,5,-0.019774011299435,76340.0,-0.0201271186440678,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,0.0001041069401701,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,5.485086415708117e-05,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,2,2,1,1,1
346,52,09:57:21,5,-0.019774011299435,54132.0,-0.0201271186440678,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,0.0001041069401701,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,4.058963947624007e-05,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,2,2,1,1,1
347,52,09:57:24,5,-0.019774011299435,48580.0,-0.0201271186440678,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,0.0001041069401701,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,2.852244936168221e-05,-0.0183615819209039,2.395154401525878e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,2,2,1,1,1
348,52,09:57:27,5,-0.019774011299435,2776.0,-0.0201271186440678,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,0.0001041069401701,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,2.7791104506254465e-05,-0.0183615819209039,2.7608268292397525e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,2,2,1,1,1
