uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
15,5,09:40:48,0,0.0250412768299392,379907.0,0.024903687396808,0.0247660979636763,1.142105612657362e-05,0.0244909190974131,5.485617736106445e-06,0.02421574023115,1.303249789426501e-05,0.023940561364887,3.1051921003172244e-05,0.0236653824986241,4.30537876864112e-05,0.0250412768299392,5.65184857659452e-06,0.0253164556962024,8.294918940354897e-06,0.0255916345624656,6.366641190693239e-06,0.0258668134287285,1.0422673698602248e-05,0.0261419922949917,3.957956312021044e-05,1,1,0,0,0
16,5,09:40:51,0,0.0250412768299392,1899453.0,0.024903687396808,0.0247660979636763,7.813846887982412e-06,0.0244909190974131,5.601979324448097e-06,0.02421574023115,1.3065744062362624e-05,0.023940561364887,3.1051921003172244e-05,0.0236653824986241,4.30537876864112e-05,0.0250412768299392,5.336009979667179e-06,0.0253164556962024,8.311542024403705e-06,0.0255916345624656,6.316771938546816e-06,0.0258668134287285,1.0522412202895091e-05,0.0261419922949917,3.957956312021044e-05,1,1,0,0,0
17,5,09:40:54,0,0.0250412768299392,1925699.0,0.0251788662630707,0.0250412768299392,5.485617736106445e-07,0.0247660979636763,6.849708013151582e-06,0.0244909190974131,5.685094744692135e-06,0.02421574023115,1.3132236398557856e-05,0.023940561364887,3.1051921003172244e-05,0.0253164556962024,8.394657444647742e-06,0.0255916345624656,6.399887358790853e-06,0.0258668134287285,1.0522412202895091e-05,0.0261419922949917,3.956294003616164e-05,0.0264171711612546,3.4093945384104e-05,0,0,0,0,0
18,5,09:40:57,0,0.0247660979636763,551237.0,0.024903687396808,0.0247660979636763,4.904807179441114e-06,0.0244909190974131,5.685094744692135e-06,0.02421574023115,1.3132236398557856e-05,0.023940561364887,3.110179025531867e-05,0.0236653824986241,4.3170149274752845e-05,0.0250412768299392,5.169779139179105e-06,0.0253164556962024,8.41128052869655e-06,0.0255916345624656,6.399887358790853e-06,0.0258668134287285,1.045591986669986e-05,0.0261419922949917,3.954631695211283e-05,1,0,0,0,0
19,5,09:41:00,0,0.0250412768299392,1586547.0,0.024903687396808,0.0247660979636763,1.0814978482154102e-06,0.0244909190974131,5.685094744692135e-06,0.02421574023115,1.3132236398557856e-05,0.023940561364887,3.110179025531867e-05,0.0236653824986241,4.33031339471433e-05,0.0250412768299392,6.150541098058742e-06,0.0253164556962024,1.0040342765479676e-05,0.0255916345624656,6.167164182107549e-06,0.0258668134287285,1.0489166034797475e-05,0.0261419922949917,3.966267854045448e-05,1,0,0,0,0
20,5,09:41:03,0,0.0250412768299392,837870.0,0.024903687396808,0.0247660979636763,7.157899991416471e-07,0.0244909190974131,5.169779139179105e-06,0.02421574023115,1.3132236398557856e-05,0.023940561364887,3.110179025531867e-05,0.0236653824986241,4.322001852689927e-05,0.0250412768299392,1.270003621328886e-05,0.0253164556962024,1.015820043138572e-05,0.0255916345624656,5.851325585180209e-06,0.0258668134287285,1.1021104724359311e-05,0.0261419922949917,3.964605545640568e-05,1,0,0,0,0
21,5,09:41:06,0,0.0247660979636763,4231585.0,0.024903687396808,0.0247660979636763,9.973850429284446e-10,0.0244909190974131,4.853940542251764e-06,0.02421574023115,1.3065744062362624e-05,0.023940561364887,3.110179025531867e-05,0.0236653824986241,4.322001852689927e-05,0.0250412768299392,9.874111924991604e-06,0.0253164556962024,7.829971279509755e-06,0.0255916345624656,5.884571753277823e-06,0.0258668134287285,1.1536420329872345e-05,0.0261419922949917,3.959618620425925e-05,1,0,0,0,0
22,5,09:41:09,0,0.0247660979636763,495511.0,0.0246285085305446,0.0244909190974131,4.720955869861305e-06,0.02421574023115,1.3065744062362624e-05,0.023940561364887,3.110179025531867e-05,0.0236653824986241,4.322001852689927e-05,0.0233902036323607,2.82592428829726e-07,0.0247660979636763,4.986925214642223e-07,0.0250412768299392,1.2050738550342444e-05,0.0253164556962024,7.946332867851407e-06,0.0255916345624656,5.884571753277823e-06,0.0258668134287285,1.309899023046024e-05,1,0,0,0,0
23,5,09:41:12,0,0.0244909190974131,85649.0,0.0246285085305446,0.0244909190974131,5.485617736106445e-06,0.02421574023115,1.3148859482606664e-05,0.023940561364887,3.103529791912344e-05,0.0236653824986241,4.298729535021597e-05,0.0233902036323607,2.82592428829726e-07,0.0247660979636763,1.811916161320008e-06,0.0250412768299392,1.3762916207369609e-05,0.0253164556962024,7.879840531656177e-06,0.0255916345624656,5.718340912789749e-06,0.0258668134287285,1.3331713407143544e-05,1,0,0,0,0
24,5,09:41:15,0,0.0244909190974131,439339.0,0.0246285085305446,0.0244909190974131,4.853940542251764e-06,0.02421574023115,1.3497944247631616e-05,0.023940561364887,3.081919782648894e-05,0.0236653824986241,4.303716460236239e-05,0.0233902036323607,2.82592428829726e-07,0.0247660979636763,7.214418477182416e-06,0.0250412768299392,1.4560824241712365e-05,0.0253164556962024,7.780102027363332e-06,0.0255916345624656,5.751587080887364e-06,0.0258668134287285,1.3331713407143544e-05,1,0,0,0,0
25,5,09:41:18,0,0.0247660979636763,1120721.0,0.0246285085305446,0.0244909190974131,4.853940542251764e-06,0.02421574023115,1.3497944247631616e-05,0.023940561364887,3.081919782648894e-05,0.0236653824986241,4.303716460236239e-05,0.0233902036323607,2.82592428829726e-07,0.0247660979636763,6.532872031181312e-06,0.0250412768299392,1.5192501435567044e-05,0.0253164556962024,9.392541180097652e-06,0.0255916345624656,5.718340912789749e-06,0.0258668134287285,1.3481321163582813e-05,0,0,0,0,0
26,5,09:41:21,0,0.0247660979636763,2096577.0,0.0246285085305446,0.0244909190974131,3.607209238591208e-06,0.02421574023115,1.3630928920022076e-05,0.023940561364887,3.081919782648894e-05,0.0236653824986241,4.30537876864112e-05,0.0233902036323607,2.82592428829726e-07,0.0247660979636763,4.488232693178001e-07,0.0250412768299392,1.5042893679127778e-05,0.0253164556962024,9.475656600341689e-06,0.0255916345624656,5.635225492545712e-06,0.0258668134287285,1.361430583597327e-05,0,0,0,0,0
27,5,09:41:24,0,0.0244909190974131,2357097.0,0.0243533296642814,0.02421574023115,1.3630928920022076e-05,0.023940561364887,3.0652966986000865e-05,0.0236653824986241,4.303716460236239e-05,0.0233902036323607,2.82592428829726e-07,0.0231150247660978,4.654463533666075e-07,0.0244909190974131,4.415423585044224e-05,0.0247660979636763,1.496077564392667e-06,0.0250412768299392,1.3496946862588687e-05,0.0253164556962024,9.45903351629288e-06,0.0255916345624656,5.5188639042040605e-06,1,0,0,0,0
28,5,09:41:27,0,0.0244909190974131,737040.0,0.0243533296642814,0.02421574023115,1.2101605187531797e-05,0.023940561364887,3.0652966986000865e-05,0.0236653824986241,4.322001852689927e-05,0.0233902036323607,2.82592428829726e-07,0.0231150247660978,4.654463533666075e-07,0.0244909190974131,4.476928996024812e-05,0.0247660979636763,3.4243553140543267e-06,0.0250412768299392,1.3596685366881534e-05,0.0253164556962024,9.409164264146458e-06,0.0255916345624656,5.5188639042040605e-06,1,0,0,0,0
29,5,09:41:30,0,0.0244909190974131,800405.0,0.0243533296642814,0.02421574023115,1.2018489767287758e-05,0.023940561364887,3.0852443994586555e-05,0.0236653824986241,4.318677235880165e-05,0.0233902036323607,2.82592428829726e-07,0.0231150247660978,4.654463533666075e-07,0.0244909190974131,4.408774351424702e-05,0.0247660979636763,5.718340912789749e-06,0.0250412768299392,1.381278545951603e-05,0.0253164556962024,9.442410432244073e-06,0.0255916345624656,3.923047835518549e-06,1,0,0,0,0
30,5,09:41:33,0,0.02421574023115,4894672.0,0.0240781507980187,0.023940561364887,2.734497326028819e-05,0.0236653824986241,4.323664161094808e-05,0.0233902036323607,2.82592428829726e-07,0.0231150247660978,4.654463533666075e-07,0.0228398458998349,1.5459468165390891e-06,0.02421574023115,1.9947700858568893e-07,0.0244909190974131,3.802031783643231e-05,0.0247660979636763,5.951064089473053e-06,0.0250412768299392,1.37462931233208e-05,0.0253164556962024,9.359295012000036e-06,1,0,0,0,0
31,5,09:41:36,0,0.02421574023115,219593.0,0.0240781507980187,0.023940561364887,2.82592428829726e-05,0.0236653824986241,4.323664161094808e-05,0.0233902036323607,2.82592428829726e-07,0.0231150247660978,4.654463533666075e-07,0.0228398458998349,1.5459468165390891e-06,0.02421574023115,3.2248783054686377e-06,0.0244909190974131,4.0397418855411766e-05,0.0247660979636763,5.951064089473053e-06,0.0250412768299392,1.4128624056443372e-05,0.0253164556962024,9.375918096048844e-06,1,0,0,0,0
32,5,09:41:39,0,0.023940561364887,4052202.0,0.0240781507980187,0.023940561364887,1.0838250799822432e-05,0.0236653824986241,4.3452741703582575e-05,0.0233902036323607,2.82592428829726e-07,0.0231150247660978,4.654463533666075e-07,0.0228398458998349,1.5459468165390891e-06,0.02421574023115,1.0921366220066468e-05,0.0244909190974131,4.096260371307122e-05,0.0247660979636763,6.084048761863513e-06,0.0250412768299392,1.4344724149077867e-05,0.0253164556962024,9.259556507707191e-06,1,0,0,0,0
33,5,09:41:42,0,0.023940561364887,387042.0,0.0240781507980187,0.023940561364887,1.0023719681430868e-05,0.0236653824986241,4.3452741703582575e-05,0.0233902036323607,2.82592428829726e-07,0.0231150247660978,4.654463533666075e-07,0.0228398458998349,1.5459468165390891e-06,0.02421574023115,1.7321253578857323e-05,0.0244909190974131,4.087948829282719e-05,0.0247660979636763,4.272132600543504e-06,0.0250412768299392,1.4361347233126675e-05,0.0253164556962024,9.259556507707191e-06,1,0,0,0,0
34,5,09:41:45,0,0.023940561364887,4026708.0,0.0240781507980187,0.023940561364887,1.978147001808082e-06,0.0236653824986241,4.322001852689927e-05,0.0233902036323607,2.82592428829726e-07,0.0231150247660978,4.654463533666075e-07,0.0228398458998349,1.5459468165390891e-06,0.02421574023115,1.0888120051968854e-05,0.0244909190974131,4.028105726707012e-05,0.0247660979636763,4.272132600543504e-06,0.0250412768299392,1.451095498956594e-05,0.0253164556962024,8.925598749166651e-06,1,0,0,0,0
35,5,09:41:48,0,0.023940561364887,1529375.0,0.0238029719317554,0.0236653824986241,4.313690310665523e-05,0.0233902036323607,2.992155128785334e-07,0.0231150247660978,4.654463533666075e-07,0.0228398458998349,1.5459468165390891e-06,0.0225646670335717,2.6430703637603784e-06,0.023940561364887,8.145311183915631e-07,0.02421574023115,1.3248597986899506e-05,0.0244909190974131,4.144467315048664e-05,0.0247660979636763,4.17239409625066e-06,0.0250412768299392,1.4427839569321904e-05,0,0,0,0,1
36,5,09:41:51,0,0.023940561364887,4789470.0,0.0238029719317554,0.0236653824986241,3.888139359016053e-05,0.0233902036323607,2.493462607321112e-07,0.0231150247660978,4.654463533666075e-07,0.0228398458998349,1.5459468165390891e-06,0.0225646670335717,2.6430703637603784e-06,0.023940561364887,1.9615239177592744e-06,0.02421574023115,1.3797159760510151e-06,0.0244909190974131,4.144467315048664e-05,0.0247660979636763,4.454986525080386e-06,0.0250412768299392,1.3546816114735111e-05,0,0,0,0,1
37,5,09:41:54,0,0.023940561364887,1461989.0,0.0238029719317554,0.0236653824986241,3.4177060804348035e-05,0.0233902036323607,2.82592428829726e-07,0.0231150247660978,4.654463533666075e-07,0.0228398458998349,1.5459468165390891e-06,0.0225646670335717,2.6430703637603784e-06,0.023940561364887,2.151027075915679e-05,0.02421574023115,5.552110072301675e-06,0.0244909190974131,1.0173327437870137e-05,0.0247660979636763,4.30537876864112e-06,0.0250412768299392,1.356343919878392e-05,0,0,0,0,1
38,5,09:41:57,0,0.0236653824986241,900299.0,0.0238029719317554,0.0236653824986241,3.1051921003172244e-05,0.0233902036323607,3.324616809761482e-07,0.0231150247660978,4.654463533666075e-07,0.0228398458998349,1.5625699005878963e-06,0.0225646670335717,2.676316531857993e-06,0.023940561364887,2.503436457750396e-05,0.02421574023115,6.002429419183868e-06,0.0244909190974131,9.990473513333254e-06,0.0247660979636763,4.30537876864112e-06,0.0250412768299392,1.3297469854003e-05,0,0,0,0,1
39,5,09:42:00,0,0.023940561364887,1577428.0,0.0238029719317554,0.0236653824986241,2.628109588116452e-05,0.0233902036323607,3.324616809761482e-07,0.0231150247660978,4.654463533666075e-07,0.0228398458998349,1.5625699005878963e-06,0.0225646670335717,2.676316531857993e-06,0.023940561364887,2.3870748694087443e-05,0.02421574023115,6.085544839427905e-06,0.0244909190974131,9.973850429284447e-06,0.0247660979636763,4.937055962495801e-06,0.0250412768299392,1.3413831442344652e-05,0,0,0,0,1
40,5,09:42:03,0,0.0231150247660978,6249465.0,0.0229774353329661,0.0228398458998349,1.5625699005878963e-06,0.0225646670335717,2.709562699955608e-06,0.0222894881673085,6.981695300499113e-07,0.0220143093010456,9.97385042928445e-08,0.0217391304347824,2.82592428829726e-07,0.0231150247660978,1.662308404880741e-07,0.0233902036323607,7.965781876188511e-06,0.0236653824986241,2.4602164392234966e-06,0.023940561364887,2.4469179719844508e-05,0.02421574023115,7.864214832650297e-06,1,1,1,0,2
41,5,09:42:06,0,0.0233902036323607,416518.0,0.0232526141992295,0.0231150247660978,1.662308404880741e-07,0.0228398458998349,4.853940542251764e-06,0.0225646670335717,2.709562699955608e-06,0.0222894881673085,6.981695300499113e-07,0.0220143093010456,9.97385042928445e-08,0.0233902036323607,6.935150665162452e-06,0.0236653824986241,9.890735009040409e-06,0.023940561364887,2.533358009038249e-05,0.02421574023115,7.91408408479672e-06,0.0244909190974131,9.907358093089217e-06,0,1,0,0,2
42,5,09:42:09,0,0.0233902036323607,449960.0,0.0232526141992295,0.0231150247660978,5.984310257570668e-07,0.0228398458998349,2.0113931699056968e-06,0.0225646670335717,4.737578953910112e-06,0.0222894881673085,6.981695300499113e-07,0.0220143093010456,9.97385042928445e-08,0.0233902036323607,5.572057773160244e-06,0.0236653824986241,1.2483936120654366e-05,0.023940561364887,2.64639498057014e-05,0.02421574023115,8.030445673138372e-06,0.0244909190974131,9.874111924991604e-06,1,0,0,0,2
43,5,09:42:12,0,0.0231150247660978,996528.0,0.0232526141992295,0.0231150247660978,1.662308404880741e-07,0.0228398458998349,1.1137466312700965e-06,0.0225646670335717,5.934441005424246e-06,0.0222894881673085,8.145311183915631e-07,0.0220143093010456,9.97385042928445e-08,0.0233902036323607,2.978856661546288e-06,0.0236653824986241,2.0945085901497335e-05,0.023940561364887,2.4818264484869463e-05,0.02421574023115,8.113561093382409e-06,0.0244909190974131,9.591519496161876e-06,1,0,0,0,2
44,5,09:42:15,0,0.0231150247660978,710153.0,0.0229774353329661,0.0228398458998349,3.324616809761482e-07,0.0225646670335717,5.934441005424246e-06,0.0222894881673085,9.142696226844075e-06,0.0220143093010456,9.97385042928445e-08,0.0217391304347824,2.493462607321112e-07,0.0231150247660978,1.329846723904593e-07,0.0233902036323607,1.765371525983347e-06,0.0236653824986241,2.0562754968374767e-05,0.023940561364887,2.471852598057662e-05,0.02421574023115,8.113561093382409e-06,1,1,0,0,2
45,5,09:42:18,0,0.0228398458998349,1230635.0,0.0229774353329661,0.0228398458998349,4.322001852689927e-07,0.0225646670335717,4.0227863398113936e-06,0.0222894881673085,9.142696226844075e-06,0.0220143093010456,2.82592428829726e-07,0.0217391304347824,2.493462607321112e-07,0.0231150247660978,5.485617736106445e-07,0.0233902036323607,4.853940542251764e-07,0.0236653824986241,2.079547814505807e-05,0.023940561364887,2.541669551062653e-05,0.02421574023115,8.346284270065713e-06,1,1,1,0,2
46,5,09:42:21,0,0.0225646670335717,1044521.0,0.0227022564667032,0.0225646670335717,3.108516717126986e-06,0.0222894881673085,9.142696226844075e-06,0.0220143093010456,2.82592428829726e-07,0.0217391304347824,2.493462607321112e-07,0.0214639515685193,3.324616809761482e-07,0.0228398458998349,3.457601482151941e-06,0.0231150247660978,1.4295852281974373e-06,0.0233902036323607,4.853940542251764e-07,0.0236653824986241,2.0612624220521188e-05,0.023940561364887,2.5782403359700294e-05,1,1,1,0,2
47,5,09:42:24,0,0.0231150247660978,2219314.0,0.0232526141992295,0.0231150247660978,2.6596934478091856e-06,0.0228398458998349,4.986925214642224e-08,0.0225646670335717,3.690324658835245e-06,0.0222894881673085,1.0007096597382062e-05,0.0220143093010456,2.82592428829726e-07,0.0233902036323607,9.009711554453616e-07,0.0236653824986241,1.9764846934032013e-05,0.023940561364887,2.471852598057662e-05,0.02421574023115,8.112065015818016e-06,0.0244909190974131,8.078818847720401e-06,0,0,0,0,2
48,5,09:42:27,0,0.0231150247660978,1241699.0,0.0232526141992295,0.0231150247660978,2.3272317668330374e-07,0.0228398458998349,3.1750090533222158e-06,0.0225646670335717,3.806686247176897e-06,0.0222894881673085,1.0090212017626098e-05,0.0220143093010456,2.82592428829726e-07,0.0233902036323607,1.033955827835821e-06,0.0236653824986241,1.9532123757348708e-05,0.023940561364887,2.42198334591124e-05,0.02421574023115,8.09544193176921e-06,0.0244909190974131,8.078818847720401e-06,0,0,0,0,2
49,5,09:42:30,0,0.0228398458998349,1090129.0,0.0229774353329661,0.0228398458998349,2.8225996714874984e-06,0.0225646670335717,3.906424751469742e-06,0.0222894881673085,4.571348113422038e-06,0.0220143093010456,2.82592428829726e-07,0.0217391304347824,3.075270549029371e-06,0.0231150247660978,1.014008126977252e-06,0.0233902036323607,3.324616809761482e-08,0.0236653824986241,1.9532123757348708e-05,0.023940561364887,2.247440963398762e-05,0.02421574023115,8.09544193176921e-06,1,0,0,0,2
50,5,09:42:33,0,0.0231150247660978,933154.0,0.0229774353329661,0.0228398458998349,2.7228611671946537e-06,0.0225646670335717,4.006163255762586e-06,0.0222894881673085,4.10590176005543e-06,0.0220143093010456,2.82592428829726e-07,0.0217391304347824,2.426970271125882e-06,0.0231150247660978,2.626447279711571e-06,0.0233902036323607,4.155771012201853e-07,0.0236653824986241,1.991445469047128e-05,0.023940561364887,2.199234019657221e-05,0.02421574023115,8.112065015818016e-06,1,0,0,0,2
51,5,09:42:36,0,0.0231150247660978,1066117.0,0.0229774353329661,0.0228398458998349,1.496077564392667e-07,0.0225646670335717,4.089278676006623e-06,0.0222894881673085,4.155771012201853e-06,0.0220143093010456,4.488232693178001e-07,0.0217391304347824,2.593201111613956e-06,0.0231150247660978,4.7076574026222585e-06,0.0233902036323607,1.246731303660556e-06,0.0236653824986241,2.047963954813073e-05,0.023940561364887,2.1925847860376973e-05,0.02421574023115,8.112065015818016e-06,1,0,0,0,2
52,5,09:42:39,0,0.0228398458998349,970239.0,0.0227022564667032,0.0225646670335717,3.324616809761482e-06,0.0222894881673085,3.972917087664971e-06,0.0220143093010456,4.488232693178001e-07,0.0217391304347824,2.3604779349306524e-06,0.0211887727022563,2.5765780275651485e-06,0.0228398458998349,3.6570784907376317e-07,0.0231150247660978,6.602688984186303e-06,0.0233902036323607,1.4295852281974373e-06,0.0236653824986241,2.0978332069594957e-05,0.023940561364887,2.17596170198889e-05,1,0,0,1,2
53,5,09:42:42,0,0.0225646670335717,728530.0,0.0227022564667032,0.0225646670335717,6.54949511523012e-06,0.0222894881673085,3.972917087664971e-06,0.0220143093010456,4.488232693178001e-07,0.0217391304347824,2.3604779349306524e-06,0.0214639515685193,8.311542024403706e-08,0.0228398458998349,7.314156981475261e-07,0.0231150247660978,1.2969330174879542e-05,0.0233902036323607,1.86178541346643e-06,0.0236653824986241,2.2441163465890005e-05,0.023940561364887,2.1427155338912757e-05,1,0,0,1,2
54,5,09:42:45,0,0.0225646670335717,620623.0,0.0227022564667032,0.0225646670335717,5.7682101649361714e-06,0.0222894881673085,3.972917087664971e-06,0.0220143093010456,4.488232693178001e-07,0.0217391304347824,2.3604779349306524e-06,0.0214639515685193,8.311542024403706e-08,0.0228398458998349,2.0113931699056968e-06,0.0231150247660978,1.476462325215074e-05,0.0233902036323607,2.194247094442578e-06,0.0236653824986241,2.279024823091496e-05,0.023940561364887,2.1094693657936603e-05,1,0,0,1,2
