uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
484,39,10:04:15,8,0.0249376558603493,0.0,0.0246259351620949,0.0243142144638404,7.729465113928773e-07,0.0236907730673319,1.2109495345155078e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.6036045587612295e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,6.415456044560882e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7697249991578104e-05,1,1,1,1,1
485,39,10:04:18,8,0.0249376558603493,166044.0,0.0246259351620949,0.0243142144638404,7.729465113928773e-07,0.0236907730673319,1.2109495345155078e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.6036045587612295e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,5.307566044897757e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7697249991578104e-05,1,1,1,1,1
486,39,10:04:21,8,0.0249376558603493,16440.0,0.0246259351620949,0.0243142144638404,7.729465113928773e-07,0.0236907730673319,1.2109495345155078e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.6036045587612295e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,5.178741626332278e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7697249991578104e-05,1,1,1,1,1
487,39,10:04:24,8,0.0249376558603493,6576.0,0.0246259351620949,0.0243142144638404,7.729465113928773e-07,0.0236907730673319,2.009660929621481e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.6036045587612295e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,5.03703476591025e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7697249991578104e-05,1,0,1,2,1
488,39,10:04:27,8,0.0243142144638404,1643.0,0.0246259351620949,0.0243142144638404,6.441220928273978e-07,0.0236907730673319,2.009660929621481e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.783958744752901e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,5.03703476591025e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7697249991578104e-05,1,0,1,2,1
489,39,10:04:30,8,0.0243142144638404,0.0,0.0246259351620949,0.0243142144638404,7.600640695363294e-06,0.0236907730673319,2.009660929621481e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.783958744752901e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,5.03703476591025e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7697249991578104e-05,1,0,1,2,1
490,39,10:04:33,8,0.0243142144638404,0.0,0.0246259351620949,0.0243142144638404,7.600640695363294e-06,0.0236907730673319,2.0740731389042207e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.783958744752901e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,5.03703476591025e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7697249991578104e-05,1,0,1,2,1
491,39,10:04:36,8,0.0249376558603493,18084.0,0.0246259351620949,0.0243142144638404,7.600640695363294e-06,0.0236907730673319,2.0740731389042207e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.783958744752901e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,4.895327905488223e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7697249991578104e-05,1,0,1,2,1
492,39,10:04:39,8,0.0249376558603493,0.0,0.0246259351620949,0.0243142144638404,7.600640695363294e-06,0.0236907730673319,2.0740731389042207e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.783958744752901e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,4.895327905488223e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7697249991578104e-05,0,0,1,2,1
493,39,10:04:42,8,0.0243142144638404,49290.0,0.0246259351620949,0.0243142144638404,3.735908138398907e-06,0.0236907730673319,2.0740731389042207e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.783958744752901e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,4.895327905488223e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7826074410143585e-05,0,1,1,2,1
494,39,10:04:45,8,0.0249376558603493,80517.0,0.0243142144638404,0.0236907730673319,2.0740731389042207e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.783958744752901e-05,0.0218204488778055,9.442829880849653e-05,0.0211970074812968,5.539449998315621e-05,0.0249376558603493,4.779385928779291e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7826074410143585e-05,1,1,1,1,1
495,39,10:04:48,8,0.0249376558603493,0.0,0.0243142144638404,0.0236907730673319,2.0740731389042207e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.783958744752901e-05,0.0218204488778055,9.442829880849653e-05,0.0211970074812968,5.539449998315621e-05,0.0249376558603493,4.895327905488223e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7826074410143585e-05,1,1,1,1,1
496,39,10:04:51,8,0.0249376558603493,39456.0,0.0243142144638404,0.0236907730673319,5.938805695868608e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.783958744752901e-05,0.0218204488778055,9.442829880849653e-05,0.0211970074812968,5.539449998315621e-05,0.0249376558603493,4.586149300931072e-05,0.0255610972568578,2.1127204644738648e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.7826074410143585e-05,1,1,1,1,1
497,39,10:04:54,8,0.0249376558603493,0.0,0.024002493765586,0.0236907730673319,5.938805695868608e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,5.783958744752901e-05,0.0218204488778055,9.442829880849653e-05,0.0211970074812968,5.539449998315621e-05,0.0243142144638404,1.3913037205071793e-05,0.0249376558603493,6.183572091143018e-06,0.0255610972568578,2.1900151156131523e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,1,2,1,2,2
498,39,10:04:57,8,0.0243142144638404,82150.0,0.024002493765586,0.0236907730673319,6.054747672577539e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,6.29925641901482e-05,0.0218204488778055,9.442829880849653e-05,0.0211970074812968,5.539449998315621e-05,0.0243142144638404,1.172302208945864e-05,0.0249376558603493,5.410625579750141e-06,0.0255610972568578,2.1900151156131523e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,2,2,1,2,2
499,39,10:05:00,8,0.0243142144638404,0.0,0.024002493765586,0.0236907730673319,6.054747672577539e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,6.29925641901482e-05,0.0218204488778055,9.442829880849653e-05,0.0211970074812968,5.539449998315621e-05,0.0243142144638404,1.185184650802412e-05,0.0249376558603493,5.410625579750141e-06,0.0255610972568578,2.1900151156131523e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,2,2,2,2,2
500,39,10:05:03,8,0.0236907730673319,154436.0,0.024002493765586,0.0236907730673319,5.977453021438251e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,6.29925641901482e-05,0.0218204488778055,9.442829880849653e-05,0.0211970074812968,5.539449998315621e-05,0.0243142144638404,5.152976742619183e-07,0.0249376558603493,5.410625579750141e-06,0.0255610972568578,2.1900151156131523e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,2,2,2,2,2
501,39,10:05:06,8,0.0236907730673319,14783.0,0.024002493765586,0.0236907730673319,5.925923254012059e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,6.376551070154107e-05,0.0218204488778055,9.442829880849653e-05,0.0211970074812968,5.539449998315621e-05,0.0243142144638404,1.2753617437982476e-05,0.0249376558603493,5.410625579750141e-06,0.0255610972568578,2.1900151156131523e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,2,2,2,2,2
502,39,10:05:09,8,0.0243142144638404,9858.0,0.024002493765586,0.0236907730673319,5.925923254012059e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,6.376551070154107e-05,0.0218204488778055,9.442829880849653e-05,0.0211970074812968,5.539449998315621e-05,0.0243142144638404,1.2495968600851516e-05,0.0249376558603493,5.410625579750141e-06,0.0255610972568578,2.1900151156131523e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,2,2,2,2,2
503,39,10:05:12,8,0.0243142144638404,159371.0,0.0246259351620949,0.0243142144638404,6.441220928273978e-07,0.0236907730673319,7.227049881523403e-05,0.0230673316708229,1.8679540691994536e-05,0.0224438902743142,6.376551070154107e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,5.410625579750141e-06,0.0255610972568578,2.1900151156131523e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,1,2,1,1,2
504,39,10:05:15,8,0.0243142144638404,0.0,0.0246259351620949,0.0243142144638404,6.441220928273978e-07,0.0236907730673319,7.111107904814472e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,6.376551070154107e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,5.410625579750141e-06,0.0255610972568578,2.1900151156131523e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,1,2,1,1,2
505,39,10:05:18,8,0.0249376558603493,69048.0,0.0246259351620949,0.0243142144638404,1.932366278482193e-06,0.0236907730673319,7.111107904814472e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,6.376551070154107e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,6.441220928273978e-07,0.0255610972568578,2.1900151156131523e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,1,1,1,1,1
506,39,10:05:21,8,0.0249376558603493,21372.0,0.0246259351620949,0.0243142144638404,1.932366278482193e-06,0.0236907730673319,7.111107904814472e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,6.389433512010655e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,5.410625579750141e-06,0.0255610972568578,2.1900151156131523e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,1,2,1,1,1
507,39,10:05:24,8,0.0243142144638404,14794.0,0.0246259351620949,0.0243142144638404,1.6747174413512342e-06,0.0236907730673319,5.397743137893593e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.677677697665451e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,4.508854649791785e-06,0.0255610972568578,2.318839534178632e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,2,1,2,1,2
508,39,10:05:27,8,0.0243142144638404,23002.0,0.0246259351620949,0.0243142144638404,1.2882441856547956e-07,0.0236907730673319,5.397743137893593e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.677677697665451e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,4.637679068357264e-06,0.0255610972568578,2.318839534178632e-05,0.0261845386533667,2.9887265107191256e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,2,1,2,1,2
509,39,10:05:30,8,0.0243142144638404,658.0,0.0246259351620949,0.0243142144638404,7.729465113928775e-08,0.0236907730673319,5.397743137893593e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.677677697665451e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,4.637679068357264e-06,0.0255610972568578,2.318839534178632e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,2,2,2,1,2
510,39,10:05:33,8,0.0249376558603493,8220.0,0.0246259351620949,0.0243142144638404,5.874393486585868e-06,0.0236907730673319,5.5265675564590726e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.677677697665451e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,3.993556975529866e-06,0.0255610972568578,2.318839534178632e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,1,2,2,1,2
511,39,10:05:36,8,0.0243142144638404,261416.0,0.0249376558603491,0.0243142144638404,2.061190697047673e-06,0.0236907730673319,5.5265675564590726e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.677677697665451e-05,0.0218204488778055,9.442829880849653e-05,0.0255610972568578,1.6875998832077822e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,1,1,1,1,1
512,39,10:05:39,8,0.0249376558603493,8515.0,0.0252493765586034,0.0249376558603493,4.251205812660825e-06,0.0243142144638404,2.0459894156569464e-05,0.0236907730673319,5.5265675564590726e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.677677697665451e-05,0.0255610972568578,1.6875998832077822e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,0,1,1,1,1
513,39,10:05:42,8,0.0249376558603493,0.0,0.0252493765586034,0.0249376558603493,4.251205812660825e-06,0.0243142144638404,2.0459894156569464e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.677677697665451e-05,0.0255610972568578,1.6875998832077822e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,0,1,1,1,1
514,39,10:05:45,8,0.0249376558603493,54252.0,0.0252493765586034,0.0249376558603493,1.8035418599167136e-06,0.0243142144638404,2.0459894156569464e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.677677697665451e-05,0.0255610972568578,1.6875998832077822e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,1,1,1,1,1
515,39,10:05:48,8,0.0243142144638404,66063.0,0.0249376558603491,0.0243142144638404,1.7599992064415818e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.677677697665451e-05,0.0218204488778055,9.442829880849653e-05,0.0255610972568578,1.7648945343470697e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,1,1,1,1,1
516,39,10:05:51,8,0.0249376558603493,8216.0,0.0252493765586034,0.0249376558603493,2.1900151156131524e-06,0.0243142144638404,1.811528973867773e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.677677697665451e-05,0.0255610972568578,1.7648945343470697e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,1,0,1,1,1
517,39,10:05:54,8,0.0249376558603493,27948.0,0.0246259351620949,0.0243142144638404,1.811528973867773e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.677677697665451e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,4.895327905488223e-06,0.0255610972568578,1.777776976203618e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,2,2,1,1,1
518,39,10:05:57,8,0.0249376558603493,16440.0,0.0246259351620949,0.0243142144638404,1.811528973867773e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.664795255808902e-05,0.0218204488778055,9.442829880849653e-05,0.0249376558603493,3.607083719833428e-06,0.0255610972568578,1.777776976203618e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,2,2,1,1,1
519,39,10:06:00,8,0.0249376558603493,46032.0,0.0252493765586034,0.0249376558603493,2.8212547665840023e-05,0.0243142144638404,1.940353392433253e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.664795255808902e-05,0.0255610972568578,1.777776976203618e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,1,2,1,1,1
520,39,10:06:03,8,0.0249376558603493,9864.0,0.0252493765586034,0.0249376558603493,2.859902092153646e-05,0.0243142144638404,1.8372938575808693e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.703442581378546e-05,0.0255610972568578,1.829306743629809e-05,0.0261845386533667,3.091786045571509e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,0,2,1,1,1
521,39,10:06:06,8,0.0249376558603493,134808.0,0.0252493765586034,0.0249376558603493,2.83413720844055e-05,0.0243142144638404,1.8372938575808693e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.729207465091642e-05,0.0255610972568578,1.829306743629809e-05,0.0261845386533667,3.104668487428057e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,0,2,1,1,1
522,39,10:06:09,8,0.0255610972568578,24675.0,0.0252493765586034,0.0249376558603493,2.872784534010194e-05,0.0243142144638404,1.8372938575808693e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.729207465091642e-05,0.0255610972568578,1.6489525576381384e-05,0.0261845386533667,3.104668487428057e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,2,2,1,1,1
523,39,10:06:12,8,0.0255610972568578,0.0,0.0252493765586034,0.0249376558603493,2.89854941772329e-05,0.0243142144638404,1.8372938575808693e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.729207465091642e-05,0.0255610972568578,1.6489525576381384e-05,0.0261845386533667,3.104668487428057e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,2,2,1,1,1
524,39,10:06:15,8,0.0255610972568578,0.0,0.0252493765586034,0.0249376558603493,2.89854941772329e-05,0.0243142144638404,2.532945717834459e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.729207465091642e-05,0.0255610972568578,1.6489525576381384e-05,0.0261845386533667,3.104668487428057e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,2,1,1,1,1
525,39,10:06:18,8,0.0249376558603493,700545.0,0.0246259351620949,0.0243142144638404,2.532945717834459e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.729207465091642e-05,0.0218204488778055,0.0001040901302009,0.0249376558603493,2.7697249991578104e-05,0.0261845386533667,3.104668487428057e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,2,2,1,1,1
526,39,10:06:21,8,0.0243142144638404,83793.0,0.0246259351620949,0.0243142144638404,1.875941183150513e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.767854790661286e-05,0.0218204488778055,0.0001040901302009,0.0249376558603493,2.83413720844055e-05,0.0261845386533667,3.104668487428057e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,2,2,1,1,1
527,39,10:06:24,8,0.0255610972568578,378130.0,0.0258728179551122,0.0255610972568578,1.429951046076823e-05,0.0243142144638404,2.262414438846952e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.767854790661286e-05,0.0261845386533667,3.104668487428057e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,0.0286783042394016,9.043474183296665e-05,1,0,1,1,1
528,39,10:06:27,8,0.0255610972568578,0.0,0.0258728179551122,0.0255610972568578,1.429951046076823e-05,0.0243142144638404,2.6488876945433904e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,1.4814808135030148e-05,0.0224438902743142,7.767854790661286e-05,0.0261845386533667,3.104668487428057e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,0.0286783042394016,9.056356625153212e-05,1,0,1,1,1
529,39,10:06:30,8,0.0255610972568578,18095.0,0.0258728179551122,0.0255610972568578,1.5458930227857545e-05,0.0243142144638404,2.6488876945433904e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,4.405795114939401e-05,0.0224438902743142,7.767854790661286e-05,0.0261845386533667,3.104668487428057e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,0.0286783042394016,9.056356625153212e-05,0,0,1,1,1
530,39,10:06:33,8,0.0255610972568578,3290.0,0.0258728179551122,0.0255610972568578,1.5201281390726587e-05,0.0243142144638404,2.6488876945433904e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,4.405795114939401e-05,0.0224438902743142,7.767854790661286e-05,0.0261845386533667,3.104668487428057e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,0.0286783042394016,9.056356625153212e-05,0,0,1,1,1
531,39,10:06:36,8,0.0255610972568578,108570.0,0.0258728179551122,0.0255610972568578,6.698869765404937e-06,0.0249376558603493,1.0305953485238364e-05,0.0243142144638404,2.6488876945433904e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,4.405795114939401e-05,0.0261845386533667,3.104668487428057e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,0.0286783042394016,9.056356625153212e-05,0,0,1,1,1
532,39,10:06:39,8,0.0255610972568578,41139.0,0.0258728179551122,0.0255610972568578,5.281801161184662e-06,0.0249376558603493,1.0305953485238364e-05,0.0243142144638404,2.6488876945433904e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,4.405795114939401e-05,0.0261845386533667,3.053138720001865e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,0.0286783042394016,9.056356625153212e-05,0,0,1,1,1
533,39,10:06:42,8,0.0261845386533667,24690.0,0.0258728179551122,0.0255610972568578,6.570045346839457e-06,0.0249376558603493,1.0305953485238364e-05,0.0243142144638404,2.6488876945433904e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,4.405795114939401e-05,0.0261845386533667,2.859902092153646e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,0.0286783042394016,9.056356625153212e-05,0,0,1,1,1
534,39,10:06:45,8,0.0255610972568578,83895.0,0.0252493765586034,0.0249376558603493,1.0305953485238364e-05,0.0243142144638404,2.6488876945433904e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,4.405795114939401e-05,0.0224438902743142,0.0001427348792821,0.0255610972568578,3.310787557132824e-05,0.0261845386533667,2.859902092153646e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,1,1,1,1,1
535,39,10:06:48,8,0.0255610972568578,0.0,0.0252493765586034,0.0249376558603493,1.0305953485238364e-05,0.0243142144638404,2.1900151156131523e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,4.405795114939401e-05,0.0224438902743142,0.0001427348792821,0.0255610972568578,3.439611975698304e-05,0.0261845386533667,2.859902092153646e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,1,1,1,1,1
536,39,10:06:51,8,0.0255610972568578,6580.0,0.0252493765586034,0.0249376558603493,1.146537325232768e-05,0.0243142144638404,2.1900151156131523e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,4.405795114939401e-05,0.0224438902743142,0.0001427348792821,0.0255610972568578,3.452494417554852e-05,0.0261845386533667,2.859902092153646e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,1,1,1,1,1
537,39,10:06:54,8,0.0255610972568578,0.0,0.0252493765586034,0.0249376558603493,1.5330105809292067e-05,0.0243142144638404,2.1900151156131523e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,4.405795114939401e-05,0.0224438902743142,0.0001427348792821,0.0255610972568578,3.452494417554852e-05,0.0261845386533667,2.859902092153646e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,1,1,1,1,1
538,39,10:06:57,8,0.0255610972568578,0.0,0.0252493765586034,0.0249376558603493,1.5330105809292067e-05,0.0243142144638404,2.1900151156131523e-05,0.0236907730673319,5.6682744168811e-05,0.0230673316708229,4.405795114939401e-05,0.0224438902743142,0.0001427348792821,0.0255610972568578,3.452494417554852e-05,0.0261845386533667,2.859902092153646e-05,0.0268079800498752,3.147180545554665e-05,0.0274314214463842,2.6795479061619747e-05,0.0280548628428927,5.874393486585867e-05,1,1,1,1,1
