uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
348,18,13:27:27,0,0.0132832080200502,242558.0,0.013157894736842,0.013032581453634,1.3823756694988243e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,4.371871104836349e-06,0.012280701754386,3.0254012968829487e-06,0.01203007518797,2.8924166244924893e-06,0.0132832080200502,8.644003705379854e-07,0.0135338345864661,4.155771012201853e-07,0.0137844611528823,1.5958160686855117e-06,0.0140350877192982,1.6456853208319336e-06,0.0142857142857142,4.9902498314519845e-06,1,2,1,1,0
349,18,13:27:30,0,0.0132832080200502,347706.0,0.0134085213032582,0.0132832080200502,6.48300277903489e-07,0.013032581453634,1.565229594035706e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,4.371871104836349e-06,0.012280701754386,3.0254012968829487e-06,0.0135338345864661,1.9449008337104677e-06,0.0137844611528823,1.6290622367831262e-06,0.0140350877192982,1.6456853208319336e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.7288007410759707e-06,1,1,1,0,0
350,18,13:27:33,0,0.0132832080200502,218341.0,0.013157894736842,0.013032581453634,2.4628761326713058e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,4.338624936738734e-06,0.012280701754386,3.008778212834141e-06,0.01203007518797,2.7261857840044155e-06,0.0132832080200502,4.986925214642224e-08,0.0135338345864661,1.6290622367831262e-06,0.0137844611528823,1.6290622367831262e-06,0.0140350877192982,1.6456853208319336e-06,0.0142857142857142,4.9902498314519845e-06,1,2,1,1,0
351,18,13:27:36,0,0.0135338345864661,533807.0,0.0136591478696741,0.0135338345864661,1.1636158834165188e-06,0.0132832080200502,1.8285392453688158e-07,0.013032581453634,2.6789762253058023e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,4.338624936738734e-06,0.0137844611528823,1.7288007410759707e-06,0.0140350877192982,1.6456853208319336e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.745423825124778e-06,0.0147869674185463,2.1610009263449637e-07,1,1,1,0,0
352,18,13:27:39,0,0.0132832080200502,432709.0,0.0134085213032582,0.0132832080200502,2.1610009263449637e-07,0.013032581453634,2.62910697315938e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,4.338624936738734e-06,0.012280701754386,2.9256627925901045e-06,0.0135338345864661,3.324616809761482e-07,0.0137844611528823,1.41296214414863e-06,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.745423825124778e-06,1,1,1,0,0
353,18,13:27:42,0,0.0135338345864661,141513.0,0.0134085213032582,0.0132832080200502,4.288755684592312e-06,0.013032581453634,2.62910697315938e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,4.355248020787542e-06,0.012280701754386,2.9256627925901045e-06,0.0135338345864661,2.1610009263449637e-07,0.0137844611528823,1.41296214414863e-06,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.745423825124778e-06,1,1,1,0,0
354,18,13:27:45,0,0.0135338345864661,137474.0,0.0134085213032582,0.0132832080200502,3.972917087664971e-06,0.013032581453634,2.795337813647454e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,4.355248020787542e-06,0.012280701754386,2.842547372346068e-06,0.0135338345864661,1.662308404880741e-08,0.0137844611528823,1.41296214414863e-06,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.745423825124778e-06,1,1,1,0,0
355,18,13:27:48,0,0.0132832080200502,121291.0,0.0135338345864661,0.0132832080200502,3.856555499323319e-06,0.013032581453634,2.795337813647454e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,4.355248020787542e-06,0.012280701754386,2.842547372346068e-06,0.0137844611528823,1.496077564392667e-06,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.745423825124778e-06,0.0147869674185463,2.1610009263449637e-07,1,1,1,0,0
356,18,13:27:51,0,0.0132832080200502,250723.0,0.0135338345864661,0.0132832080200502,3.4243553140543267e-06,0.013032581453634,2.795337813647454e-06,0.0127819548872178,8.544265201087009e-06,0.0125313283208019,4.355248020787542e-06,0.012280701754386,2.842547372346068e-06,0.0137844611528823,1.1137466312700965e-06,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.745423825124778e-06,0.0147869674185463,2.1610009263449637e-07,1,1,1,0,0
357,18,13:27:54,0,0.0135338345864661,109195.0,0.0136591478696741,0.0135338345864661,4.986925214642224e-08,0.0132832080200502,4.139147928153045e-06,0.013032581453634,2.795337813647454e-06,0.0127819548872178,8.544265201087009e-06,0.0125313283208019,4.355248020787542e-06,0.0137844611528823,1.014008126977252e-06,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.745423825124778e-06,0.0147869674185463,2.1610009263449637e-07,1,1,1,0,0
358,18,13:27:57,0,0.0135338345864661,165803.0,0.0136591478696741,0.0135338345864661,1.014008126977252e-06,0.0132832080200502,6.10067184591232e-06,0.013032581453634,2.7288454774522247e-06,0.0127819548872178,8.544265201087009e-06,0.0125313283208019,3.873178583372127e-06,0.0137844611528823,1.296600555806978e-06,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,0.0147869674185463,3.324616809761482e-07,1,1,1,0,0
359,18,13:28:00,0,0.0135338345864661,186044.0,0.0136591478696741,0.0135338345864661,5.818079417082594e-07,0.0132832080200502,6.117294929961127e-06,0.013032581453634,2.645730057208188e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,3.956294003616164e-06,0.0137844611528823,9.807619588796372e-07,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,0.0147869674185463,3.490847650249557e-07,1,1,0,0,0
360,18,13:28:03,0,0.0135338345864661,202217.0,0.0136591478696741,0.0135338345864661,3.324616809761482e-08,0.0132832080200502,6.117294929961127e-06,0.013032581453634,2.6789762253058023e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,4.006163255762586e-06,0.0137844611528823,7.979080343427557e-07,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,0.0147869674185463,3.490847650249557e-07,1,1,0,0,0
361,18,13:28:06,0,0.0135338345864661,149646.0,0.0136591478696741,0.0135338345864661,3.158385969273408e-07,0.0132832080200502,6.117294929961127e-06,0.013032581453634,2.6789762253058023e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,4.006163255762586e-06,0.0137844611528823,5.984310257570668e-07,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,0.0147869674185463,3.490847650249557e-07,1,0,0,0,0
362,18,13:28:09,0,0.0135338345864661,202211.0,0.0136591478696741,0.0135338345864661,1.4295852281974373e-06,0.0132832080200502,6.117294929961127e-06,0.013032581453634,2.6789762253058023e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,3.407732230005519e-06,0.0137844611528823,5.153156055130298e-07,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,0.0147869674185463,3.490847650249557e-07,1,0,0,0,0
363,18,13:28:12,0,0.0135338345864661,149640.0,0.0136591478696741,0.0135338345864661,1.097123547221289e-06,0.0132832080200502,4.288755684592312e-06,0.013032581453634,2.8452070657938765e-06,0.0127819548872178,8.378034360598936e-06,0.0125313283208019,3.407732230005519e-06,0.0137844611528823,4.322001852689927e-07,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,0.0147869674185463,3.490847650249557e-07,1,0,0,0,0
364,18,13:28:15,0,0.0135338345864661,630789.0,0.0134085213032582,0.0132832080200502,2.9256627925901045e-06,0.013032581453634,2.8452070657938765e-06,0.0127819548872178,8.41128052869655e-06,0.0125313283208019,3.407732230005519e-06,0.012280701754386,2.842547372346068e-06,0.0135338345864661,1.662308404880741e-07,0.0137844611528823,3.158385969273408e-07,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,1,0,0,0,0
365,18,13:28:18,0,0.0132832080200502,198145.0,0.0134085213032582,0.0132832080200502,2.028016253954504e-06,0.013032581453634,2.8950763179402985e-06,0.0127819548872178,8.41128052869655e-06,0.0125313283208019,3.407732230005519e-06,0.012280701754386,2.842547372346068e-06,0.0135338345864661,5.651848576594519e-07,0.0137844611528823,3.490847650249557e-07,0.0140350877192982,2.2441163465890005e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,1,0,0,0,0
366,18,13:28:21,0,0.0132832080200502,161738.0,0.0134085213032582,0.0132832080200502,1.6789314889295486e-06,0.013032581453634,2.8950763179402985e-06,0.0127819548872178,8.41128052869655e-06,0.0125313283208019,3.407732230005519e-06,0.012280701754386,2.842547372346068e-06,0.0135338345864661,9.973850429284446e-07,0.0137844611528823,3.490847650249557e-07,0.0140350877192982,2.0778855061009263e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,0,0,0,0,0
367,18,13:28:24,0,0.0132832080200502,481121.0,0.0134085213032582,0.0132832080200502,3.324616809761482e-08,0.013032581453634,2.8784532338914917e-06,0.0127819548872178,8.41128052869655e-06,0.0125313283208019,3.407732230005519e-06,0.012280701754386,2.842547372346068e-06,0.0135338345864661,9.973850429284446e-07,0.0137844611528823,2.992155128785334e-07,0.0140350877192982,2.0778855061009263e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,0,0,0,0,0
368,18,13:28:27,0,0.0135338345864661,145551.0,0.0134085213032582,0.0132832080200502,1.662308404880741e-08,0.013032581453634,2.7620916455498394e-06,0.0127819548872178,8.41128052869655e-06,0.0125313283208019,3.407732230005519e-06,0.012280701754386,2.842547372346068e-06,0.0135338345864661,1.5459468165390891e-06,0.0137844611528823,8.311542024403706e-08,0.0140350877192982,2.0778855061009263e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,0,0,0,0,0
369,18,13:28:30,0,0.0135338345864661,282999.0,0.0132832080200502,0.013032581453634,2.545991552915343e-06,0.0127819548872178,8.41128052869655e-06,0.0125313283208019,2.593201111613956e-06,0.012280701754386,2.875793540443682e-06,0.01203007518797,3.307993725712675e-06,0.0135338345864661,1.5459468165390891e-06,0.0137844611528823,1.7786699932223928e-06,0.0140350877192982,2.0778855061009263e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,0,0,1,0,0
370,18,13:28:33,0,0.0137844611528823,1394618.0,0.0136591478696741,0.0135338345864661,5.153156055130298e-07,0.0127819548872178,6.967731909898114e-06,0.0125313283208019,2.6596934478091856e-06,0.012280701754386,2.875793540443682e-06,0.01203007518797,3.3412398938102896e-06,0.0137844611528823,1.7620469091735857e-06,0.0140350877192982,2.0778855061009263e-06,0.0142857142857142,4.9902498314519845e-06,0.0145363408521301,1.911654665612852e-06,0.0147869674185463,3.490847650249557e-07,0,0,0,0,0
371,18,13:28:36,0,0.0132832080200502,181971.0,0.012907268170426,0.0127819548872178,4.820694374154149e-07,0.0125313283208019,2.6596934478091856e-06,0.012280701754386,2.875793540443682e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.013032581453634,1.6124391527343189e-06,0.0135338345864661,2.82592428829726e-07,0.0137844611528823,1.86178541346643e-06,0.0140350877192982,2.0778855061009263e-06,0.0142857142857142,4.9902498314519845e-06,1,1,1,1,0
372,18,13:28:39,0,0.013032581453634,56577.0,0.012907268170426,0.0127819548872178,2.992155128785334e-07,0.0125313283208019,2.842547372346068e-06,0.012280701754386,2.875793540443682e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.013032581453634,1.5625699005878963e-06,0.0135338345864661,4.488232693178001e-07,0.0137844611528823,1.895031581564045e-06,0.0140350877192982,1.4794544803438596e-06,0.0142857142857142,4.9902498314519845e-06,1,1,1,1,0
373,18,13:28:42,0,0.013032581453634,117193.0,0.0127819548872178,0.0125313283208019,2.8093012042484526e-06,0.012280701754386,2.875793540443682e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.094508590149734e-06,0.013032581453634,1.4628313962950522e-06,0.0132832080200502,6.649233619522964e-08,0.0135338345864661,4.488232693178001e-07,0.0137844611528823,1.895031581564045e-06,0.0140350877192982,1.4794544803438596e-06,1,1,1,1,1
374,18,13:28:45,0,0.013032581453634,177801.0,0.0127819548872178,0.0125313283208019,2.476839523272304e-06,0.012280701754386,2.875793540443682e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.094508590149734e-06,0.013032581453634,1.213485135562941e-06,0.0132832080200502,6.649233619522964e-08,0.0135338345864661,6.815464460011039e-07,0.0137844611528823,1.895031581564045e-06,0.0140350877192982,1.4794544803438596e-06,1,1,1,1,1
375,18,13:28:48,0,0.0125313283208019,193922.0,0.0127819548872178,0.0125313283208019,1.695554572978356e-06,0.012280701754386,2.875793540443682e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.094508590149734e-06,0.013032581453634,1.1968620515141336e-06,0.0132832080200502,6.649233619522964e-08,0.0135338345864661,6.815464460011039e-07,0.0137844611528823,1.895031581564045e-06,0.0140350877192982,1.4794544803438596e-06,1,1,1,1,1
376,18,13:28:51,0,0.0127819548872178,117184.0,0.012907268170426,0.0127819548872178,1.1636158834165189e-07,0.0125313283208019,1.5459468165390891e-06,0.012280701754386,2.875793540443682e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.013032581453634,1.1968620515141336e-06,0.0132832080200502,6.649233619522964e-08,0.0135338345864661,1.8285392453688152e-06,0.0137844611528823,1.895031581564045e-06,0.0140350877192982,1.4794544803438596e-06,1,0,1,1,0
377,18,13:28:54,0,0.0127819548872178,129321.0,0.012907268170426,0.0127819548872178,1.4295852281974373e-06,0.0125313283208019,2.028016253954504e-06,0.012280701754386,2.9256627925901045e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.013032581453634,1.1469927993677114e-06,0.0132832080200502,6.649233619522964e-08,0.0135338345864661,1.8285392453688152e-06,0.0137844611528823,1.7952930772712004e-06,0.0140350877192982,1.4794544803438596e-06,1,0,1,1,0
378,18,13:28:57,0,0.013032581453634,101030.0,0.012907268170426,0.0127819548872178,1.4295852281974373e-06,0.0125313283208019,2.3604779349306524e-06,0.012280701754386,2.9256627925901045e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.013032581453634,1.0638773791236743e-06,0.0132832080200502,6.649233619522964e-08,0.0135338345864661,1.8285392453688152e-06,0.0137844611528823,1.7952930772712004e-06,0.0140350877192982,1.4794544803438596e-06,0,0,1,1,0
379,18,13:29:00,0,0.0125313283208019,367731.0,0.0126566416040101,0.0125313283208019,2.3604779349306524e-06,0.012280701754386,2.9256627925901045e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.061262422052119e-06,0.0127819548872178,2.6929396159068003e-06,0.013032581453634,1.047254295074867e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.8285392453688152e-06,0.0137844611528823,1.811916161320008e-06,1,1,1,1,1
380,18,13:29:03,0,0.0127819548872178,254555.0,0.0126566416040101,0.0125313283208019,2.8093012042484526e-06,0.012280701754386,2.9256627925901045e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.061262422052119e-06,0.0127819548872178,2.177624010393771e-06,0.013032581453634,1.047254295074867e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.8285392453688152e-06,0.0137844611528823,1.811916161320008e-06,1,1,1,1,0
381,18,13:29:06,0,0.0125313283208019,601982.0,0.0126566416040101,0.0125313283208019,1.5958160686855117e-06,0.012280701754386,2.9256627925901045e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.061262422052119e-06,0.0127819548872178,1.911654665612852e-06,0.013032581453634,1.047254295074867e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.8285392453688152e-06,0.0137844611528823,1.811916161320008e-06,1,0,1,1,0
382,18,13:29:09,0,0.0125313283208019,173734.0,0.0126566416040101,0.0125313283208019,1.1137466312700965e-06,0.012280701754386,2.9755320447365264e-06,0.01203007518797,3.3412398938102896e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.061262422052119e-06,0.0127819548872178,2.5433318594675337e-06,0.013032581453634,1.7121776570271631e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.7288007410759707e-06,0.0137844611528823,1.811916161320008e-06,1,0,1,1,0
383,18,13:29:12,0,0.0125313283208019,311078.0,0.0124060150375939,0.012280701754386,2.9589089606877192e-06,0.01203007518797,3.524093818347171e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.111131674198541e-06,0.0112781954887217,2.8093012042484526e-06,0.0125313283208019,8.311542024403705e-07,0.0127819548872178,2.5765780275651485e-06,0.013032581453634,1.7121776570271631e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.7288007410759707e-06,1,1,1,1,0
384,18,13:29:15,0,0.012280701754386,36358.0,0.0124060150375939,0.012280701754386,2.9256627925901045e-06,0.01203007518797,3.524093818347171e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.111131674198541e-06,0.0112781954887217,2.8093012042484526e-06,0.0125313283208019,9.142696226844076e-07,0.0127819548872178,2.5765780275651485e-06,0.013032581453634,1.7121776570271631e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.7288007410759707e-06,1,1,1,1,0
385,18,13:29:18,0,0.0125313283208019,157560.0,0.0124060150375939,0.012280701754386,2.9256627925901045e-06,0.01203007518797,3.524093818347171e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.111131674198541e-06,0.0112781954887217,2.8093012042484526e-06,0.0125313283208019,5.319386895618372e-07,0.0127819548872178,2.5765780275651485e-06,0.013032581453634,1.7121776570271631e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.7288007410759707e-06,1,1,1,1,0
386,18,13:29:21,0,0.012280701754386,638164.0,0.0124060150375939,0.012280701754386,3.324616809761482e-07,0.01203007518797,3.524093818347171e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.111131674198541e-06,0.0112781954887217,2.7594319521020303e-06,0.0125313283208019,7.480387821963335e-07,0.0127819548872178,2.5765780275651485e-06,0.013032581453634,1.7121776570271631e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.7288007410759707e-06,1,1,1,1,0
387,18,13:29:24,0,0.012280701754386,36359.0,0.0124060150375939,0.012280701754386,4.986925214642223e-07,0.01203007518797,3.474224566200749e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.111131674198541e-06,0.0112781954887217,2.7594319521020303e-06,0.0125313283208019,7.147926140987186e-07,0.0127819548872178,2.5765780275651485e-06,0.013032581453634,1.6124391527343189e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.7288007410759707e-06,1,1,1,1,0
388,18,13:29:27,0,0.012280701754386,52511.0,0.0124060150375939,0.012280701754386,3.490847650249557e-07,0.01203007518797,3.474224566200749e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.111131674198541e-06,0.0112781954887217,2.7594319521020303e-06,0.0125313283208019,9.30892706733215e-07,0.0127819548872178,2.510085691369919e-06,0.013032581453634,1.6124391527343189e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.7288007410759707e-06,1,1,1,1,0
389,18,13:29:30,0,0.012280701754386,64632.0,0.0124060150375939,0.012280701754386,2.493462607321112e-07,0.01203007518797,3.457601482151941e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.111131674198541e-06,0.0112781954887217,2.7594319521020303e-06,0.0125313283208019,1.0306312110260596e-06,0.0127819548872178,2.510085691369919e-06,0.013032581453634,1.6124391527343189e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.7288007410759707e-06,1,1,1,1,0
390,18,13:29:33,0,0.012280701754386,125222.0,0.0124060150375939,0.012280701754386,3.324616809761482e-08,0.01203007518797,3.440978398103134e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.111131674198541e-06,0.0112781954887217,2.676316531857993e-06,0.0125313283208019,3.2581244735662525e-06,0.0127819548872178,2.493462607321112e-06,0.013032581453634,1.6124391527343189e-06,0.0132832080200502,1.7288007410759707e-06,0.0135338345864661,1.7288007410759707e-06,1,1,1,1,0
391,18,13:29:36,0,0.01203007518797,327096.0,0.012155388471178,0.01203007518797,2.37710101897946e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.111131674198541e-06,0.0112781954887217,2.676316531857993e-06,0.0110275689223058,2.708399084072192e-06,0.012280701754386,1.978147001808082e-06,0.0125313283208019,3.324616809761482e-06,0.0127819548872178,2.493462607321112e-06,0.013032581453634,1.6124391527343189e-06,0.0132832080200502,1.895031581564045e-06,1,1,1,1,0
392,18,13:29:39,0,0.01203007518797,121167.0,0.012155388471178,0.01203007518797,2.3272317668330376e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,2.676316531857993e-06,0.0110275689223058,2.708399084072192e-06,0.012280701754386,1.6789314889295486e-06,0.0125313283208019,3.623832322640016e-06,0.0127819548872178,2.493462607321112e-06,0.013032581453634,1.6124391527343189e-06,0.0132832080200502,1.895031581564045e-06,1,1,1,1,0
393,18,13:29:42,0,0.012280701754386,72699.0,0.012155388471178,0.01203007518797,2.5267087754187266e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,2.8924166244924893e-06,0.0110275689223058,2.708399084072192e-06,0.012280701754386,1.994770085856889e-06,0.0125313283208019,3.623832322640016e-06,0.0127819548872178,2.510085691369919e-06,0.013032581453634,1.6124391527343189e-06,0.0132832080200502,1.895031581564045e-06,1,1,1,1,0
394,18,13:29:45,0,0.012280701754386,56538.0,0.012155388471178,0.01203007518797,2.426970271125882e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,2.8924166244924893e-06,0.0110275689223058,2.708399084072192e-06,0.012280701754386,1.9615239177592744e-06,0.0125313283208019,3.79006316312809e-06,0.0127819548872178,2.510085691369919e-06,0.013032581453634,1.5293237324902818e-06,0.0132832080200502,1.895031581564045e-06,1,1,1,1,0
395,18,13:29:48,0,0.0125313283208019,609912.0,0.0124060150375939,0.012280701754386,3.324616809761482e-06,0.01203007518797,2.676316531857993e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,2.8924166244924893e-06,0.0125313283208019,3.5573399864447857e-06,0.0127819548872178,2.510085691369919e-06,0.013032581453634,1.5293237324902818e-06,0.0132832080200502,1.895031581564045e-06,0.0135338345864661,1.7288007410759707e-06,1,1,1,1,0
396,18,13:29:51,0,0.012280701754386,230228.0,0.0124060150375939,0.012280701754386,2.9256627925901045e-06,0.01203007518797,2.6929396159068003e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,2.8924166244924893e-06,0.0125313283208019,3.507470734298364e-06,0.0127819548872178,2.426970271125882e-06,0.013032581453634,1.5293237324902818e-06,0.0132832080200502,1.895031581564045e-06,0.0135338345864661,1.7288007410759707e-06,1,1,1,1,0
397,18,13:29:54,0,0.012280701754386,84825.0,0.0124060150375939,0.012280701754386,2.676316531857993e-06,0.01203007518797,2.776055036150837e-06,0.0117794486215538,5.734963996838557e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,2.8924166244924893e-06,0.0125313283208019,3.5739630704935933e-06,0.0127819548872178,2.426970271125882e-06,0.013032581453634,1.5293237324902818e-06,0.0132832080200502,1.911654665612852e-06,0.0135338345864661,1.7288007410759707e-06,1,1,1,1,0
398,18,13:29:57,0,0.012280701754386,779505.0,0.012155388471178,0.01203007518797,2.7594319521020303e-06,0.0117794486215538,5.751587080887364e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,2.8924166244924893e-06,0.0110275689223058,2.708399084072192e-06,0.012280701754386,4.820694374154149e-07,0.0125313283208019,3.923047835518549e-06,0.0127819548872178,2.426970271125882e-06,0.013032581453634,1.5293237324902818e-06,0.0132832080200502,1.911654665612852e-06,1,1,1,1,0
399,18,13:30:00,0,0.012280701754386,262545.0,0.012155388471178,0.01203007518797,3.008778212834141e-06,0.0117794486215538,5.751587080887364e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,3.2581244735662525e-06,0.0110275689223058,2.708399084072192e-06,0.012280701754386,6.649233619522964e-08,0.0125313283208019,3.856555499323319e-06,0.0127819548872178,2.426970271125882e-06,0.013032581453634,1.5293237324902818e-06,0.0132832080200502,1.911654665612852e-06,1,1,1,1,0
400,18,13:30:03,0,0.01203007518797,137317.0,0.012155388471178,0.01203007518797,2.8924166244924893e-06,0.0117794486215538,5.751587080887364e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,3.2581244735662525e-06,0.0110275689223058,2.708399084072192e-06,0.012280701754386,1.3132236398557854e-06,0.0125313283208019,2.3272317668330376e-06,0.0127819548872178,2.426970271125882e-06,0.013032581453634,1.5293237324902818e-06,0.0132832080200502,1.911654665612852e-06,1,1,1,1,0
401,18,13:30:06,0,0.012280701754386,88858.0,0.012155388471178,0.01203007518797,2.842547372346068e-06,0.0117794486215538,5.751587080887364e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,3.2581244735662525e-06,0.0110275689223058,2.708399084072192e-06,0.012280701754386,1.3298467239045928e-06,0.0125313283208019,2.3272317668330376e-06,0.0127819548872178,2.426970271125882e-06,0.013032581453634,1.5293237324902818e-06,0.0132832080200502,1.911654665612852e-06,1,1,1,1,0
402,18,13:30:09,0,0.01203007518797,125185.0,0.012155388471178,0.01203007518797,2.443593355174689e-06,0.0117794486215538,5.751587080887364e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,3.2581244735662525e-06,0.0110275689223058,2.708399084072192e-06,0.012280701754386,5.58535624039929e-06,0.0125313283208019,2.177624010393771e-06,0.0127819548872178,2.426970271125882e-06,0.013032581453634,1.5293237324902818e-06,0.0132832080200502,1.911654665612852e-06,1,1,1,1,0
403,18,13:30:12,0,0.012280701754386,109047.0,0.012155388471178,0.01203007518797,3.2581244735662525e-06,0.0117794486215538,5.751587080887364e-06,0.0115288220551379,2.1610009263449634e-06,0.0112781954887217,3.2581244735662525e-06,0.0110275689223058,2.708399084072192e-06,0.012280701754386,5.269517643471949e-06,0.0125313283208019,2.177624010393771e-06,0.0127819548872178,2.493462607321112e-06,0.013032581453634,1.5459468165390891e-06,0.0132832080200502,1.911654665612852e-06,1,1,1,1,0
