uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,0,13:10:33,1,-0.0152091254752851,13468.0,-0.0133079847908745,-0.0152091254752851,0.0002531955582211,-0.0190114068441064,0.0002699233394033,-0.0228136882129277,0.0001643150318192,-0.0266159695817489,0.0001348165480817,-0.0304182509505703,0.0001054186436848,-0.0114068441064637,0.0001868534251901,-0.0076045627376425,0.0002205268424063,-0.0038022813688212,0.0002116678140901,0.0,0.0001795197544158,0.0038022813688214,0.0001958480919313,1,1,1,1,1
11,0,13:10:36,1,-0.0152091254752851,259.0,-0.0133079847908745,-0.0152091254752851,0.0002532702743027,-0.0190114068441064,0.0002704980784922,-0.0228136882129277,0.0001643150318192,-0.0266159695817489,0.0001348165480817,-0.0304182509505703,0.0001054186436848,-0.0114068441064637,0.0001868534251901,-0.0076045627376425,0.0002205268424063,-0.0038022813688212,0.0002116678140901,0.0,0.0001795197544158,0.0038022813688214,0.0001958480919313,1,1,1,1,1
12,0,13:10:39,1,-0.0114068441064637,2332.0,-0.0133079847908745,-0.0152091254752851,0.0002531122210532,-0.0190114068441064,0.0002704980784922,-0.0228136882129277,0.0001643150318192,-0.0266159695817489,0.0001348165480817,-0.0304182509505703,0.0001054186436848,-0.0114068441064637,0.0001892788241453,-0.0076045627376425,0.0002205268424063,-0.0038022813688212,0.0002116678140901,0.0,0.0001792352585668,0.0038022813688214,0.0001958480919313,1,1,1,1,1
13,0,13:10:42,1,-0.0152091254752851,7770.0,-0.0133079847908745,-0.0152091254752851,0.0002532990112571,-0.0190114068441064,0.0002704980784922,-0.0228136882129277,0.0001643150318192,-0.0266159695817489,0.0001348165480817,-0.0304182509505703,0.0001054272647711,-0.0114068441064637,0.000189678267812,-0.0076045627376425,0.0002206130532696,-0.0038022813688212,0.0002116678140901,0.0,0.0001792352585668,0.0038022813688214,0.0001958480919313,1,1,1,1,1
14,0,13:10:45,1,-0.0152091254752851,30831.0,-0.0133079847908745,-0.0152091254752851,0.0002531955582211,-0.0190114068441064,0.0002704980784922,-0.0228136882129277,0.0001643150318192,-0.0266159695817489,0.0001348165480817,-0.0304182509505703,0.0001052864536944,-0.0114068441064637,0.000189678267812,-0.0076045627376425,0.0002206130532696,-0.0038022813688212,0.0002116678140901,0.0,0.0001792352585668,0.0038022813688214,0.0001958480919313,1,1,1,1,1
15,0,13:10:48,1,-0.0152091254752851,25900.0,-0.0133079847908745,-0.0152091254752851,0.0002531955582211,-0.0190114068441064,0.0002705009521877,-0.0228136882129277,0.0001643150318192,-0.0266159695817489,0.0001348165480817,-0.0304182509505703,0.0001052864536944,-0.0114068441064637,0.0001893506665314,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002116678140901,0.0,0.0001792352585668,0.0038022813688214,0.0001958480919313,1,1,1,1,1
16,0,13:10:51,1,-0.0152091254752851,142450.0,-0.0133079847908745,-0.0152091254752851,0.0002516150257266,-0.0190114068441064,0.0002704894574059,-0.0228136882129277,0.0001643150318192,-0.0266159695817489,0.0001348165480817,-0.0304182509505703,0.0001078785269853,-0.0114068441064637,0.0001893535402268,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002119523099391,0.0,0.0001792352585668,0.0038022813688214,0.0001958480919313,1,1,1,1,1
17,0,13:10:54,1,-0.0114068441064637,10102.0,-0.0133079847908745,-0.0152091254752851,0.0002509828127289,-0.0190114068441064,0.0002705498050102,-0.0228136882129277,0.0001643150318192,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001078785269853,-0.0114068441064637,0.0001905145131864,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002119523099391,0.0,0.0001792352585668,0.0038022813688214,0.0001958480919313,1,1,1,1,1
18,0,13:10:57,1,-0.0152091254752851,5180.0,-0.0133079847908745,-0.0152091254752851,0.0002510316655514,-0.0190114068441064,0.0002705498050102,-0.0228136882129277,0.0001643150318192,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001078785269853,-0.0114068441064637,0.0001905288816636,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002119523099391,0.0,0.0001792352585668,0.0038022813688214,0.0001958480919313,1,1,1,1,1
19,0,13:11:00,1,-0.0152091254752851,88319.0,-0.0133079847908745,-0.0152091254752851,0.000250252894086,-0.0190114068441064,0.0002705498050102,-0.0228136882129277,0.0001643150318192,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080222117575,-0.0114068441064637,0.0001905288816636,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002119523099391,0.0,0.0001792352585668,0.0038022813688214,0.0001958480919313,1,1,1,1,1
20,0,13:11:03,1,-0.0114068441064637,780.0,-0.0133079847908745,-0.0152091254752851,0.0002502816310404,-0.0190114068441064,0.0002705498050102,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080222117575,-0.0114068441064637,0.0001903018597235,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002119523099391,0.0,0.0001792352585668,0.0038022813688214,0.0001958480919313,1,1,1,1,1
21,0,13:11:06,1,-0.0114068441064637,12480.0,-0.0133079847908745,-0.0152091254752851,0.0002502816310404,-0.0190114068441064,0.0002705498050102,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080222117575,-0.0114068441064637,0.0001910174098892,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002119523099391,0.0,0.0001792352585668,0.0038022813688214,0.0001958480919313,1,1,1,1,1
22,0,13:11:09,1,-0.0114068441064637,87065.0,-0.0133079847908745,-0.0152091254752851,0.0002503247364721,-0.0190114068441064,0.0002705498050102,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080222117575,-0.0114068441064637,0.0001904599129729,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002119523099391,0.0,0.0001792525007395,0.0038022813688214,0.0001958480919313,1,1,1,1,1
23,0,13:11:12,1,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,0.0002503477260356,-0.0190114068441064,0.0002705498050102,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080222117575,-0.0114068441064637,0.0001904599129729,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002116649403946,0.0,0.0001792525007395,0.0038022813688214,0.0001958480919313,1,1,1,1,1
24,0,13:11:15,1,-0.0114068441064637,520.0,-0.0133079847908745,-0.0152091254752851,0.0002507241801389,-0.0190114068441064,0.0002705498050102,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080222117575,-0.0114068441064637,0.0001902616279873,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002116649403946,0.0,0.0001792525007395,0.0038022813688214,0.0001958480919313,1,1,1,1,1
25,0,13:11:18,1,-0.0152091254752851,10370.0,-0.0133079847908745,-0.0152091254752851,0.000250614979712,-0.0190114068441064,0.0002705785419647,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080308328438,-0.0114068441064637,0.0001903277229825,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002107597263296,0.0,0.0001792525007395,0.0038022813688214,0.0001958480919313,1,1,1,1,1
26,0,13:11:21,1,-0.0114068441064637,65288.0,-0.0133079847908745,-0.0152091254752851,0.0002512845507505,-0.0190114068441064,0.0002705785419647,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080308328438,-0.0114068441064637,0.0001904139338458,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.000211047095874,0.0,0.0001792525007395,0.0038022813688214,0.0001958480919313,1,1,1,1,1
27,0,13:11:24,1,-0.0152091254752851,259.0,-0.0133079847908745,-0.0152091254752851,0.0002516667522446,-0.0190114068441064,0.0002706072789191,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080308328438,-0.0114068441064637,0.0001904340497139,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002110672117422,0.0,0.0001792525007395,0.0038022813688214,0.0001958480919313,1,1,1,1,1
28,0,13:11:27,1,-0.0114068441064637,2600.0,-0.0133079847908745,-0.0152091254752851,0.0002516667522446,-0.0190114068441064,0.0002704204887152,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080308328438,-0.0114068441064637,0.000194649760931,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002110672117422,0.0,0.0001792525007395,0.0038022813688214,0.0001958480919313,1,1,1,1,1
29,0,13:11:30,1,-0.0114068441064637,2860.0,-0.0133079847908745,-0.0152091254752851,0.0002523104600242,-0.0190114068441064,0.0002704204887152,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080308328438,-0.0114068441064637,0.0001948767828711,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002119724258072,0.0,0.0001792525007395,0.0038022813688214,0.0001958480919313,1,1,1,1,1
30,0,13:11:33,1,-0.0114068441064637,8568.0,-0.0133079847908745,-0.0152091254752851,0.0002522874704606,-0.0190114068441064,0.0002704204887152,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001348309165589,-0.0304182509505703,0.0001080308328438,-0.0114068441064637,0.000195684291291,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002119724258072,0.0,0.0001792525007395,0.0038022813688214,0.0001958480919313,1,1,1,1,1
31,0,13:11:36,1,-0.0152091254752851,1554.0,-0.0133079847908745,-0.0152091254752851,0.0002523018389379,-0.0190114068441064,0.0002701618561252,-0.0228136882129277,0.0001648868972126,-0.0266159695817489,0.0001351182861034,-0.0304182509505703,0.0001080308328438,-0.0114068441064637,0.000195684291291,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002148461212516,0.0,0.0001792525007395,0.0038022813688214,0.0001961871879938,1,1,1,1,1
32,0,13:11:39,1,-0.0114068441064637,17420.0,-0.0133079847908745,-0.0152091254752851,0.0002522731019834,-0.0190114068441064,0.0002701905930797,-0.0228136882129277,0.0001649156341671,-0.0266159695817489,0.0001351182861034,-0.0304182509505703,0.0001080308328438,-0.0114068441064637,0.0001954917536962,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002139409071866,0.0,0.0001792525007395,0.0038022813688214,0.000195606701514,1,1,1,1,1
33,0,13:11:42,1,-0.0152091254752851,1036.0,-0.0133079847908745,-0.0152091254752851,0.0002522673545925,-0.0190114068441064,0.0002701905930797,-0.0228136882129277,0.0001649156341671,-0.0266159695817489,0.0001351182861034,-0.0304182509505703,0.0001080595697983,-0.0114068441064637,0.0001923163202301,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002139409071866,0.0,0.0001792525007395,0.0038022813688214,0.000195606701514,1,1,1,1,1
34,0,13:11:45,1,-0.0152091254752851,0.0,-0.0133079847908745,-0.0152091254752851,0.0002529283045448,-0.0190114068441064,0.0002701676035161,-0.0228136882129277,0.0001649156341671,-0.0266159695817489,0.0001351182861034,-0.0304182509505703,0.0001080595697983,-0.0114068441064637,0.0001923076991437,-0.0076045627376425,0.0002205958110969,-0.0038022813688212,0.0002139409071866,0.0,0.000179539870284,0.0038022813688214,0.000195606701514,1,1,1,1,1
35,0,13:11:48,1,-0.0114068441064637,7800.0,-0.0133079847908745,-0.0152091254752851,0.0002536467284059,-0.0190114068441064,0.0002701819719933,-0.0228136882129277,0.0001652030037115,-0.0266159695817489,0.0001351182861034,-0.0304182509505703,0.0001080595697983,-0.0114068441064637,0.0001922301093667,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002139409071866,0.0,0.000179539870284,0.0038022813688214,0.000195606701514,1,1,1,1,1
36,0,13:11:51,1,-0.0114068441064637,7800.0,-0.0133079847908745,-0.0152091254752851,0.0002536524757968,-0.0190114068441064,0.0002701043822163,-0.0228136882129277,0.0001652030037115,-0.0266159695817489,0.0001351182861034,-0.0304182509505703,0.0001080595697983,-0.0114068441064637,0.0001921438985034,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002139409071866,0.0,0.0001824135657284,0.0038022813688214,0.000195606701514,1,1,1,1,1
37,0,13:11:54,1,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,0.0002541266355451,-0.0190114068441064,0.0002703400252428,-0.0228136882129277,0.0001652030037115,-0.0266159695817489,0.0001351182861034,-0.0304182509505703,0.0001080595697983,-0.0114068441064637,0.0001922933306665,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002139409071866,0.0,0.0001824135657284,0.0038022813688214,0.000195606701514,1,1,1,1,1
38,0,13:11:57,1,-0.0114068441064637,13260.0,-0.0133079847908745,-0.0152091254752851,0.0002540088140319,-0.0190114068441064,0.0002703400252428,-0.0228136882129277,0.000165490373256,-0.0266159695817489,0.0001351182861034,-0.0304182509505703,0.0001080595697983,-0.0114068441064637,0.0001921783828487,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002139409071866,0.0,0.0001824135657284,0.0038022813688214,0.000195606701514,1,1,1,1,1
39,0,13:12:00,1,-0.0152091254752851,3108.0,-0.0133079847908745,-0.0152091254752851,0.000254080656418,-0.0190114068441064,0.0002703400252428,-0.0228136882129277,0.000165490373256,-0.0266159695817489,0.0001351182861034,-0.0304182509505703,0.0001080595697983,-0.0114068441064637,0.0001921783828487,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002139409071866,0.0,0.0001824135657284,0.0038022813688214,0.000195606701514,1,1,1,1,1
40,0,13:12:03,1,-0.0114068441064637,1557.0,-0.0133079847908745,-0.0152091254752851,0.000253873750346,-0.0190114068441064,0.0002703400252428,-0.0228136882129277,0.000165490373256,-0.0266159695817489,0.0001351269071897,-0.0304182509505703,0.0001080595697983,-0.0114068441064637,0.0001922645937121,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002140558550044,0.0,0.0001824135657284,0.0038022813688214,0.000195606701514,1,1,1,1,1
41,0,13:12:06,1,-0.0152091254752851,21500.0,-0.0133079847908745,-0.0152091254752851,0.0002539197294731,-0.0190114068441064,0.0002703400252428,-0.0228136882129277,0.0001657777428004,-0.0266159695817489,0.0001351269071897,-0.0304182509505703,0.0001080595697983,-0.0114068441064637,0.0001922588463212,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002140558550044,0.0,0.0001824135657284,0.0038022813688214,0.000195606701514,1,1,1,1,1
42,0,13:12:09,1,-0.0152091254752851,5699.0,-0.0133079847908745,-0.0152091254752851,0.0002540203088137,-0.0190114068441064,0.0002703630148064,-0.0228136882129277,0.0001657777428004,-0.0266159695817489,0.0001351269071897,-0.0304182509505703,0.0001080308328438,-0.0114068441064637,0.0001920548139446,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002140558550044,0.0,0.0001824135657284,0.0038022813688214,0.000195606701514,1,1,1,1,1
43,0,13:12:12,1,-0.0152091254752851,29110.0,-0.0133079847908745,-0.0152091254752851,0.0002546007952934,-0.0190114068441064,0.0002703630148064,-0.0228136882129277,0.0001657777428004,-0.0266159695817489,0.0001351269071897,-0.0304182509505703,0.0001083009602156,-0.0114068441064637,0.0001917904339637,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002140558550044,0.0,0.0001824135657284,0.0038022813688214,0.000195606701514,1,1,1,1,1
44,0,13:12:15,1,-0.0152091254752851,109298.0,-0.0133079847908745,-0.0152091254752851,0.0002534455697248,-0.0190114068441064,0.0002703630148064,-0.0228136882129277,0.0001657921112776,-0.0266159695817489,0.0001352418550075,-0.0304182509505703,0.0001083009602156,-0.0114068441064637,0.0001906754401313,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002140558550044,0.0,0.0001824135657284,0.0038022813688214,0.0001952072578472,1,1,1,1,1
45,0,13:12:18,1,-0.0152091254752851,35513.0,-0.0133079847908745,-0.0152091254752851,0.0002531668212667,-0.0190114068441064,0.0002703630148064,-0.0228136882129277,0.0001657921112776,-0.0266159695817489,0.0001340923768297,-0.0304182509505703,0.0001083009602156,-0.0114068441064637,0.000190635208395,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002140558550044,0.0,0.0001828733569995,0.0038022813688214,0.0001952072578472,1,1,1,1,1
46,0,13:12:21,1,-0.0152091254752851,11137.0,-0.0133079847908745,-0.0152091254752851,0.0002539398453412,-0.0190114068441064,0.0002703630148064,-0.0228136882129277,0.0001657921112776,-0.0266159695817489,0.0001340923768297,-0.0304182509505703,0.0001083009602156,-0.0114068441064637,0.0001909225779395,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002140558550044,0.0,0.0001828733569995,0.0038022813688214,0.0001952072578472,1,1,1,1,1
47,0,13:12:24,1,-0.0152091254752851,59202.0,-0.0133079847908745,-0.0152091254752851,0.0002543450363989,-0.0190114068441064,0.0002703630148064,-0.0228136882129277,0.0001657921112776,-0.0266159695817489,0.0001340923768297,-0.0304182509505703,0.0001083009602156,-0.0114068441064637,0.0001904915236228,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002140558550044,0.0,0.0001828733569995,0.0038022813688214,0.0001952647317561,1,1,1,1,1
48,0,13:12:27,1,-0.0152091254752851,16835.0,-0.0133079847908745,-0.0152091254752851,0.0002541956042358,-0.0190114068441064,0.0002704492256697,-0.0228136882129277,0.0001657921112776,-0.0266159695817489,0.0001340923768297,-0.0304182509505703,0.0001082434863067,-0.0114068441064637,0.0001904915236228,-0.0076045627376425,0.0002215010251619,-0.0038022813688212,0.0002140558550044,0.0,0.0001828733569995,0.0038022813688214,0.0001952647317561,1,1,1,1,1
49,0,13:12:30,1,-0.0152091254752851,16576.0,-0.0133079847908745,-0.0152091254752851,0.0002543105520536,-0.0190114068441064,0.0002706791213052,-0.0228136882129277,0.0001657921112776,-0.0266159695817489,0.0001340923768297,-0.0304182509505703,0.0001080423276256,-0.0114068441064637,0.0001904915236228,-0.0076045627376425,0.0002220556483827,-0.0038022813688212,0.0002140213706591,0.0,0.0001828733569995,0.0038022813688214,0.0001952647317561,1,1,1,1,1
50,0,13:12:33,1,-0.0152091254752851,4144.0,-0.0133079847908745,-0.0152091254752851,0.000253563391238,-0.0190114068441064,0.0002707049845642,-0.0228136882129277,0.0001657921112776,-0.0266159695817489,0.0001340923768297,-0.0304182509505703,0.0001080423276256,-0.0114068441064637,0.0001904915236228,-0.0076045627376425,0.0002220556483827,-0.0038022813688212,0.0002140213706591,0.0,0.0001829595678629,0.0038022813688214,0.0001952647317561,1,1,1,1,1
51,0,13:12:36,1,-0.0152091254752851,4921.0,-0.0133079847908745,-0.0152091254752851,0.0002535748860198,-0.0190114068441064,0.0002711906390944,-0.0228136882129277,0.0001657921112776,-0.0266159695817489,0.0001340923768297,-0.0304182509505703,0.0001080423276256,-0.0114068441064637,0.0001904915236228,-0.0076045627376425,0.0002219119636105,-0.0038022813688212,0.0002140213706591,0.0,0.0001829595678629,0.0038022813688214,0.0001952647317561,1,1,1,1,1
52,0,13:12:39,1,-0.0114068441064637,15551.0,-0.0133079847908745,-0.0152091254752851,0.0002536179914514,-0.0190114068441064,0.0002711906390944,-0.0228136882129277,0.0001657921112776,-0.0266159695817489,0.0001340578924844,-0.0304182509505703,0.0001080423276256,-0.0114068441064637,0.0001904943973183,-0.0076045627376425,0.0002219119636105,-0.0038022813688212,0.0002135989374287,0.0,0.0001829595678629,0.0038022813688214,0.0001952647317561,1,1,1,1,1
53,0,13:12:42,1,-0.0114068441064637,16885.0,-0.0133079847908745,-0.0152091254752851,0.0002535490227608,-0.0190114068441064,0.0002711906390944,-0.0228136882129277,0.0001663352397166,-0.0266159695817489,0.000134204450952,-0.0304182509505703,0.0001080423276256,-0.0114068441064637,0.000190350712546,-0.0076045627376425,0.0002219119636105,-0.0038022813688212,0.0002135989374287,0.0,0.0001829595678629,0.0038022813688214,0.0001954084165283,1,1,1,1,1
54,0,13:12:45,1,-0.0114068441064637,6744.0,-0.0133079847908745,-0.0152091254752851,0.0002535030436337,-0.0190114068441064,0.0002711906390944,-0.0228136882129277,0.0001663352397166,-0.0266159695817489,0.000134204450952,-0.0304182509505703,0.0001080423276256,-0.0114068441064637,0.0001902357647283,-0.0076045627376425,0.0002219119636105,-0.0038022813688212,0.0002135989374287,0.0,0.0001818100896851,0.0038022813688214,0.0001954084165283,1,1,1,1,1
55,0,13:12:48,1,-0.0152091254752851,118548.0,-0.0133079847908745,-0.0152091254752851,0.0002537042023148,-0.0190114068441064,0.0002711906390944,-0.0228136882129277,0.0001663352397166,-0.0266159695817489,0.000134204450952,-0.0304182509505703,0.0001082291178295,-0.0114068441064637,0.0001895259619535,-0.0076045627376425,0.0002221993331549,-0.0038022813688212,0.0002134724948292,0.0,0.0001818100896851,0.0038022813688214,0.0001954227850055,1,1,1,1,1
56,0,13:12:51,1,-0.0152091254752851,42735.0,-0.0133079847908745,-0.0152091254752851,0.0002535835071061,-0.0190114068441064,0.0002711906390944,-0.0228136882129277,0.0001663639766711,-0.0266159695817489,0.000134204450952,-0.0304182509505703,0.0001082291178295,-0.0114068441064637,0.0001905806081816,-0.0076045627376425,0.0002221993331549,-0.0038022813688212,0.0002134724948292,0.0,0.0001818100896851,0.0038022813688214,0.0001954227850055,1,1,1,1,1
57,0,13:12:54,1,-0.0114068441064637,13998.0,-0.0133079847908745,-0.0152091254752851,0.0002541180144588,-0.0190114068441064,0.0002711417862718,-0.0228136882129277,0.0001663639766711,-0.0266159695817489,0.000134204450952,-0.0304182509505703,0.0001082291178295,-0.0114068441064637,0.0001905633660089,-0.0076045627376425,0.0002221993331549,-0.0038022813688212,0.0002134724948292,0.0,0.0001818100896851,0.0038022813688214,0.0001954227850055,1,1,1,1,1
58,0,13:12:57,1,-0.0114068441064637,117252.0,-0.0133079847908745,-0.0152091254752851,0.0002534369486384,-0.0190114068441064,0.0002711417862718,-0.0228136882129277,0.0001663639766711,-0.0266159695817489,0.000134204450952,-0.0304182509505703,0.0001082377389158,-0.0114068441064637,0.0001900374797426,-0.0076045627376425,0.0002219119636105,-0.0038022813688212,0.0002134724948292,0.0,0.0001818100896851,0.0038022813688214,0.0001954227850055,1,1,1,1,1
