uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
539,11,13:37:00,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,1.59675059108681e-07,-0.0091324200913242,0.0002414286893723,-0.0136986301369862,0.0002465063562519,-0.0182648401826484,0.0003956109264476,-0.0228310502283104,0.0001117086713524,0.0,0.000160224341312,0.0045662100456622,0.0002971552850012,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002367917256558,0.0182648401826484,0.0003343595737735,1,1,1,1,1
540,11,13:37:03,3,-0.004566210045662,218.0,-0.002283105022831,-0.004566210045662,4.1515515368257066e-07,-0.0091324200913242,0.0002414286893723,-0.0136986301369862,0.0002465063562519,-0.0182648401826484,0.0003956109264476,-0.0228310502283104,0.0001117086713524,0.0,0.000160224341312,0.0045662100456622,0.0002971552850012,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002367917256558,0.0182648401826484,0.0003343595737735,1,0,1,1,1
541,11,13:37:06,3,-0.004566210045662,21495.0,-0.002283105022831,-0.004566210045662,4.598641702330013e-07,-0.0091324200913242,0.0002414286893723,-0.0136986301369862,0.0002465063562519,-0.0182648401826484,0.0003956109264476,-0.0228310502283104,0.0001117086713524,0.0,0.000160224341312,0.0045662100456622,0.0002971552850012,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002367917256558,0.0182648401826484,0.0003343595737735,1,1,1,1,1
542,11,13:37:09,3,-0.004566210045662,3139.0,-0.0068493150684931,-0.0091324200913242,0.0002414286893723,-0.0136986301369862,0.0002465063562519,-0.0182648401826484,0.0003956109264476,-0.0228310502283104,0.0001117086713524,-0.0273972602739726,0.0002300278901519,-0.004566210045662,2.733637011940619e-06,0.0,0.0001586275907209,0.0045662100456622,0.0002971552850012,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,1,2,2,2,2
543,11,13:37:12,3,-0.004566210045662,18094.0,-0.0068493150684931,-0.0091324200913242,0.0002422270646678,-0.0136986301369862,0.0002465063562519,-0.0182648401826484,0.0003956109264476,-0.0228310502283104,0.0001117086713524,-0.0273972602739726,0.0002300278901519,-0.004566210045662,8.303103073651414e-08,0.0,0.0001586275907209,0.0045662100456622,0.0002971552850012,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,1,2,2,2,2
544,11,13:37:15,3,-0.004566210045662,567.0,-0.002283105022831,-0.004566210045662,7.472792766286271e-07,-0.0091324200913242,0.0002422270646678,-0.0136986301369862,0.0002465063562519,-0.0182648401826484,0.0003956109264476,-0.0228310502283104,0.0001117086713524,0.0,0.0001586275907209,0.0045662100456622,0.0002971552850012,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,0.0182648401826484,0.0003343595737735,1,1,1,1,1
545,11,13:37:18,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,7.472792766286271e-07,-0.0091324200913242,0.0002414286893723,-0.0136986301369862,0.0002465063562519,-0.0182648401826484,0.0003956109264476,-0.0228310502283104,0.0001117086713524,0.0,0.0001585956557091,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,0.0182648401826484,0.0003343595737735,0,1,1,1,1
546,11,13:37:21,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,7.472792766286271e-07,-0.0091324200913242,0.0002414286893723,-0.0136986301369862,0.0002465063562519,-0.0182648401826484,0.0003956109264476,-0.0228310502283104,0.0001117086713524,0.0,0.0001589469408391,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,0.0182648401826484,0.0003343595737735,1,1,1,1,1
547,11,13:37:24,3,-0.004566210045662,5101.0,-0.0068493150684931,-0.0091324200913242,0.0002414286893723,-0.0136986301369862,0.0002465063562519,-0.0182648401826484,0.0003956109264476,-0.0228310502283104,0.0001117086713524,-0.0273972602739726,0.0002300278901519,-0.004566210045662,1.1049514090320727e-06,0.0,0.0001589469408391,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,2,2,1,2,2
548,11,13:37:27,3,-0.004566210045662,7194.0,-0.0068493150684931,-0.0091324200913242,0.0002422270646678,-0.0136986301369862,0.0002465063562519,-0.0182648401826484,0.0003956109264476,-0.0228310502283104,0.0001117086713524,-0.0273972602739726,0.0002300278901519,-0.004566210045662,5.109601891477792e-08,0.0,0.0001589469408391,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,2,2,1,2,2
549,11,13:37:30,3,-0.004566210045662,349.0,-0.002283105022831,-0.004566210045662,6.195392293416824e-07,-0.0091324200913242,0.0002422270646678,-0.0136986301369862,0.0002465063562519,-0.0182648401826484,0.0003956109264476,-0.0228310502283104,0.0001097925706431,0.0,0.0001589469408391,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,0.0182648401826484,0.0003343595737735,1,1,1,1,1
550,11,13:37:33,3,-0.004566210045662,4011.0,-0.0068493150684931,-0.0091324200913242,0.0002414286893723,-0.0136986301369862,0.0002468257063701,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,-0.0273972602739726,0.0002300278901519,-0.004566210045662,1.4690105437998653e-07,0.0,0.0001578292154253,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,2,2,1,2,2
551,11,13:37:36,3,-0.004566210045662,1003.0,-0.002283105022831,-0.004566210045662,4.598641702330013e-07,-0.0091324200913242,0.0002422270646678,-0.0136986301369862,0.0002468257063701,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.000160926911572,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,0.0182648401826484,0.0003343595737735,1,1,0,1,1
552,11,13:37:39,3,-0.004566210045662,1308.0,-0.002283105022831,-0.004566210045662,3.4617552814762044e-06,-0.0091324200913242,0.0002414286893723,-0.0136986301369862,0.0002468257063701,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.000162363987104,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,0.0182648401826484,0.0003343595737735,1,1,0,1,1
553,11,13:37:42,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,3.7811053996935674e-06,-0.0091324200913242,0.0002414606243841,-0.0136986301369862,0.0002468257063701,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.000162363987104,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,0.0182648401826484,0.0003343595737735,1,1,0,1,1
554,11,13:37:45,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,3.7811053996935674e-06,-0.0091324200913242,0.0002434725301289,-0.0136986301369862,0.0002468257063701,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.000162363987104,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002484543919731,0.0136986301369863,0.0002352269100765,0.0182648401826484,0.0003343595737735,1,1,1,1,1
555,11,13:37:48,3,-0.004566210045662,218.0,-0.002283105022831,-0.004566210045662,5.154310908028223e-06,-0.0091324200913242,0.0002434725301289,-0.0136986301369862,0.0002451331507436,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.000162906882305,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.0002352269100765,0.0182648401826484,0.0003343595737735,1,1,0,1,1
556,11,13:37:51,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,5.154310908028223e-06,-0.0091324200913242,0.0002434725301289,-0.0136986301369862,0.0002451331507436,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.000162906882305,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.0002352269100765,0.0182648401826484,0.0003343595737735,1,1,0,1,1
557,11,13:37:54,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,5.313985967136904e-06,-0.0091324200913242,0.0002434725301289,-0.0136986301369862,0.0002451331507436,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.000162906882305,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,0,0,1,1
558,11,13:37:57,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.0484912390368365e-06,-0.0091324200913242,0.0002434725301289,-0.0136986301369862,0.0002451331507436,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.0001597133811228,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,0,1,1,1
559,11,13:38:00,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.0484912390368365e-06,-0.0091324200913242,0.0002434725301289,-0.0136986301369862,0.0002451331507436,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.0001597133811228,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,1,1
560,11,13:38:03,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.0484912390368365e-06,-0.0091324200913242,0.0002434725301289,-0.0136986301369862,0.0002451331507436,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.0001597133811228,0.0045662100456622,0.0003000294360652,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,0,1,1,1
561,11,13:38:06,3,-0.004566210045662,26596.0,-0.002283105022831,-0.004566210045662,2.4717699150023823e-06,-0.0091324200913242,0.0002434725301289,-0.0136986301369862,0.0002451331507436,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.0001597133811228,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,0,1,1,0
562,11,13:38:09,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,2.4717699150023823e-06,-0.0091324200913242,0.0002434725301289,-0.0136986301369862,0.0002451331507436,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.0001597133811228,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,0,0,1,1,0
563,11,13:38:12,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,2.4717699150023823e-06,-0.0091324200913242,0.000243440595117,-0.0136986301369862,0.0002451331507436,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.0001597133811228,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,0,0,1,1,0
564,11,13:38:15,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,2.4717699150023823e-06,-0.0091324200913242,0.0002530210986636,-0.0136986301369862,0.0002470492514529,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.0001597133811228,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,1,0
565,11,13:38:18,3,-0.004566210045662,2180.0,-0.002283105022831,-0.004566210045662,2.184354808606756e-06,-0.0091324200913242,0.0002530210986636,-0.0136986301369862,0.0002389058234384,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.0001597133811228,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,0,0,1,1,0
566,11,13:38:21,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,2.184354808606756e-06,-0.0091324200913242,0.0002530210986636,-0.0136986301369862,0.0002389058234384,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.0001597133811228,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,0,0,1,1,0
567,11,13:38:24,3,-0.004566210045662,14911.0,-0.0068493150684931,-0.0091324200913242,0.0002530210986636,-0.0136986301369862,0.0002389058234384,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,-0.0273972602739726,0.0002300278901519,-0.004566210045662,1.96719672821895e-06,0.0,0.0001612781967021,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,1,1,2,2,1
568,11,13:38:27,3,-0.0091324200913242,18280.0,-0.0068493150684931,-0.0091324200913242,0.0002527975535808,-0.0136986301369862,0.0002389058234384,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,-0.0273972602739726,0.0002300278901519,-0.004566210045662,3.065761134886676e-07,0.0,0.0001602562763238,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,1,2,2,2,1
569,11,13:38:30,3,-0.004566210045662,2093.0,-0.002283105022831,-0.004566210045662,2.043840756591117e-07,-0.0091324200913242,0.0002527975535808,-0.0136986301369862,0.0002389058234384,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,0.0,0.0001599688612174,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,1,0
570,11,13:38:33,3,-0.004566210045662,1177.0,-0.0068493150684931,-0.0091324200913242,0.0002519991782853,-0.0136986301369862,0.0002389058234384,-0.0182648401826484,0.0003953873813649,-0.0228310502283104,0.0001097925706431,-0.0273972602739726,0.0002300278901519,-0.004566210045662,2.22267682279284e-06,0.0,0.0001599688612174,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,1,2,2,2,1
571,11,13:38:36,3,-0.004566210045662,1962.0,-0.0068493150684931,-0.0091324200913242,0.0002527975535808,-0.0136986301369862,0.0002389058234384,-0.0182648401826484,0.0003903097144852,-0.0228310502283104,0.0001097925706431,-0.0273972602739726,0.0002300278901519,-0.004566210045662,3.3404022365536062e-06,0.0,0.0001599688612174,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,1,2,2,2,1
572,11,13:38:39,3,-0.004566210045662,22018.0,-0.0068493150684931,-0.0091324200913242,0.0002528294885926,-0.0136986301369862,0.0002412051442895,-0.0182648401826484,0.0003903097144852,-0.0228310502283104,0.0001088345202884,-0.0273972602739726,0.0002300278901519,-0.004566210045662,1.1496604255825033e-07,0.0,0.0001599688612174,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,1,2,2,2,1
573,11,13:38:42,3,-0.004566210045662,654.0,-0.0068493150684931,-0.0091324200913242,0.0002541068890655,-0.0136986301369862,0.0002412051442895,-0.0182648401826484,0.0003903097144852,-0.0228310502283104,0.0001088345202884,-0.0273972602739726,0.0002300278901519,-0.004566210045662,1.9161007093041723e-08,0.0,0.0001617252868676,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,2,2,2,2,1
574,11,13:38:45,3,-0.004566210045662,567.0,-0.002283105022831,-0.004566210045662,1.277400472869448e-08,-0.0091324200913242,0.0002541068890655,-0.0136986301369862,0.0002412051442895,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001088345202884,0.0,0.0001617252868676,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,1,0
575,11,13:38:48,3,-0.004566210045662,87.0,-0.0068493150684931,-0.0091324200913242,0.00025330851377,-0.0136986301369862,0.0002412051442895,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001088345202884,-0.0273972602739726,0.0002300278901519,-0.004566210045662,1.7883606620172272e-07,0.0,0.0001617252868676,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,2,2,2,2,1
576,11,13:38:51,3,-0.004566210045662,0.0,-0.0068493150684931,-0.0091324200913242,0.0002541068890655,-0.0136986301369862,0.0002412051442895,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001088345202884,-0.0273972602739726,0.0002300278901519,-0.004566210045662,1.7883606620172272e-07,0.0,0.0001617252868676,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,2,2,2,2,1
577,11,13:38:54,3,-0.004566210045662,436.0,-0.0068493150684931,-0.0091324200913242,0.0002553842895384,-0.0136986301369862,0.0002412051442895,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001088345202884,-0.0273972602739726,0.0002300278901519,-0.004566210045662,1.1496604255825033e-07,0.0,0.0001617252868676,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,2,2,2,2,1
578,11,13:38:57,3,-0.004566210045662,785.0,-0.002283105022831,-0.004566210045662,3.1743401750805782e-06,-0.0091324200913242,0.0002553842895384,-0.0136986301369862,0.0002412051442895,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001088345202884,0.0,0.0001617252868676,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,1,0
579,11,13:39:00,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,3.1743401750805782e-06,-0.0091324200913242,0.0002536278638882,-0.0136986301369862,0.0002412051442895,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001088345202884,0.0,0.0001617252868676,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,1,0
580,11,13:39:03,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,3.1743401750805782e-06,-0.0091324200913242,0.0002542984991364,-0.0136986301369862,0.0002412051442895,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001088345202884,0.0,0.0001617252868676,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,1,0
581,11,13:39:06,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,5.473661026245585e-06,-0.0091324200913242,0.0002447179955899,-0.0136986301369862,0.0002412051442895,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001086429102175,0.0,0.0001589150058273,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
582,11,13:39:09,3,-0.004566210045662,872.0,-0.002283105022831,-0.004566210045662,5.34592097895864e-06,-0.0091324200913242,0.0002447179955899,-0.0136986301369862,0.0002415564294196,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001086429102175,0.0,0.0001584679156618,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
583,11,13:39:12,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,5.34592097895864e-06,-0.0091324200913242,0.0002447179955899,-0.0136986301369862,0.0002415564294196,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001086429102175,0.0,0.0001584679156618,0.0045662100456622,0.0003006681363016,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
584,11,13:39:15,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,5.34592097895864e-06,-0.0091324200913242,0.0002446860605781,-0.0136986301369862,0.0002415564294196,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001086429102175,0.0,0.0001584679156618,0.0045662100456622,0.0003034784173419,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
585,11,13:39:18,3,-0.004566210045662,3052.0,-0.002283105022831,-0.004566210045662,6.52751641636288e-06,-0.0091324200913242,0.0002446860605781,-0.0136986301369862,0.0002415564294196,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001086429102175,0.0,0.0001584679156618,0.0045662100456622,0.0003034784173419,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
586,11,13:39:21,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.52751641636288e-06,-0.0091324200913242,0.0002446860605781,-0.0136986301369862,0.0002415564294196,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001086429102175,0.0,0.0001584679156618,0.0045662100456622,0.0003034784173419,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
587,11,13:39:24,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.52751641636288e-06,-0.0091324200913242,0.0002446860605781,-0.0136986301369862,0.0002415564294196,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001086429102175,0.0,0.0001584679156618,0.0045662100456622,0.0003034784173419,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
588,11,13:39:27,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.559451428184616e-06,-0.0091324200913242,0.0002446860605781,-0.0136986301369862,0.0002415564294196,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001086429102175,0.0,0.0001584679156618,0.0045662100456622,0.0003034784173419,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
589,11,13:39:30,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.559451428184616e-06,-0.0091324200913242,0.0002446860605781,-0.0136986301369862,0.0002418757795378,-0.0182648401826484,0.000390341649497,-0.0228310502283104,0.0001086429102175,0.0,0.0001584679156618,0.0045662100456622,0.0003020094067981,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
590,11,13:39:33,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.559451428184616e-06,-0.0091324200913242,0.0002446860605781,-0.0136986301369862,0.0002418757795378,-0.0182648401826484,0.0003881061986695,-0.0228310502283104,0.0001086429102175,0.0,0.0001584679156618,0.0045662100456622,0.0003020094067981,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
591,11,13:39:36,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.559451428184616e-06,-0.0091324200913242,0.0001793789614026,-0.0136986301369862,0.0002418757795378,-0.0182648401826484,0.0003881061986695,-0.0228310502283104,0.0001086429102175,0.0,0.000159681446111,0.0045662100456622,0.0003020094067981,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
592,11,13:39:39,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.559451428184616e-06,-0.0091324200913242,0.0001832111628213,-0.0136986301369862,0.0002418757795378,-0.0182648401826484,0.0003881061986695,-0.0228310502283104,0.0001086429102175,0.0,0.000159681446111,0.0045662100456622,0.0003020094067981,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
593,11,13:39:42,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.559451428184616e-06,-0.0091324200913242,0.0001832111628213,-0.0136986301369862,0.0002418757795378,-0.0182648401826484,0.0003881061986695,-0.0228310502283104,0.0001086429102175,0.0,0.000159681446111,0.0045662100456622,0.0003020094067981,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
594,11,13:39:45,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.559451428184616e-06,-0.0091324200913242,0.0001991786687321,-0.0136986301369862,0.0002418757795378,-0.0182648401826484,0.0003881061986695,-0.0228310502283104,0.0001086429102175,0.0,0.000159681446111,0.0045662100456622,0.0003020094067981,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
595,11,13:39:48,3,-0.004566210045662,436.0,-0.002283105022831,-0.004566210045662,6.495581404541144e-06,-0.0091324200913242,0.0001991786687321,-0.0136986301369862,0.0002418757795378,-0.0182648401826484,0.0003881061986695,-0.0228310502283104,0.0001086429102175,0.0,0.000159681446111,0.0045662100456622,0.0003020094067981,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
596,11,13:39:51,3,-0.004566210045662,8284.0,-0.002283105022831,-0.004566210045662,5.282050955315168e-06,-0.0091324200913242,0.0001991786687321,-0.0136986301369862,0.0002418757795378,-0.0182648401826484,0.0003881061986695,-0.0228310502283104,0.0001086429102175,0.0,0.000159681446111,0.0045662100456622,0.0003020094067981,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
597,11,13:39:54,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,4.055746501360498e-06,-0.0091324200913242,0.0001991786687321,-0.0136986301369862,0.0002418757795378,-0.0182648401826484,0.0003881061986695,-0.0228310502283104,0.0001086429102175,0.0,0.000159681446111,0.0045662100456622,0.0003020094067981,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
598,11,13:39:57,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,5.013796856012584e-06,-0.0091324200913242,0.0001991786687321,-0.0136986301369862,0.00024506928072,-0.0182648401826484,0.0003881061986695,-0.0228310502283104,0.0001086429102175,0.0,0.000159681446111,0.0045662100456622,0.0003020094067981,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,0
599,11,13:40:00,3,-0.004566210045662,10900.0,-0.002283105022831,-0.004566210045662,3.4170462649257737e-06,-0.0091324200913242,0.0001991786687321,-0.0136986301369862,0.00024506928072,-0.0182648401826484,0.0003881061986695,-0.0228310502283104,0.0001086429102175,0.0,0.000159681446111,0.0045662100456622,0.0003020094067981,0.0091324200913243,0.0002452608907909,0.0136986301369863,0.000283863933081,0.0182648401826484,0.0003343595737735,1,1,1,0,1
