uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
20,37,13:11:03,1,0.0073710073710071,1926691.0,0.0085995085995085,0.0073710073710071,7.100901443279435e-06,0.0049140049140048,0.0001471337814958,0.0024570024570023,0.0001602142684199,0.0,0.0001372879261639,-0.0024570024570026,0.0001974080487664,0.0098280098280099,0.0001928881856235,0.0122850122850122,0.0003197201134389,0.0147420147420147,0.000234755054554,0.017199017199017,0.0002975813648934,0.0196560196560195,0.0003980361307522,1,1,1,0,0
21,37,13:11:06,1,0.0098280098280099,187471.0,0.0085995085995085,0.0073710073710071,9.207320204074185e-06,0.0049140049140048,0.0001478148473161,0.0024570024570023,0.0001603579531921,0.0,0.0001366614605571,-0.0024570024570026,0.0001974080487664,0.0098280098280099,0.0001928738171463,0.0122850122850122,0.0003196252814892,0.0147420147420147,0.0002346688436906,0.017199017199017,0.0002977049337975,0.0196560196560195,0.0003980591203158,1,1,1,0,0
22,37,13:11:09,1,0.0073710073710071,82078.0,0.0085995085995085,0.0073710073710071,9.937238846968957e-06,0.0049140049140048,0.0001498781606452,0.0024570024570023,0.0001603148477605,0.0,0.0001363999542716,-0.0024570024570026,0.0001954999149913,0.0098280098280099,0.0001944313600772,0.0122850122850122,0.0003195103336714,0.0147420147420147,0.0002346084960863,0.017199017199017,0.0002979319557376,0.0196560196560195,0.0003980418781431,1,1,1,0,0
23,37,13:11:12,1,0.0098280098280099,174443.0,0.0085995085995085,0.0073710073710071,1.320750426277308e-05,0.0049140049140048,0.0001488235144171,0.0024570024570023,0.0001600562151705,0.0,0.000136428691226,-0.0024570024570026,0.0001952125454468,0.0098280098280099,0.0001926353004244,0.0122850122850122,0.000319947135379,0.0147420147420147,0.0002346084960863,0.017199017199017,0.0002979175872604,0.0196560196560195,0.0003981568259609,1,1,1,0,0
24,37,13:11:15,1,0.0098280098280099,812683.0,0.0085995085995085,0.0073710073710071,1.3230867406736602e-05,0.0049140049140048,0.0001499126449906,0.0024570024570023,0.0001598952882256,0.0,0.000136428691226,-0.0024570024570026,0.000195511409773,0.0098280098280099,0.0001878879555501,0.0122850122850122,0.0003199155247291,0.0147420147420147,0.0002346228645635,0.017199017199017,0.0002980900089871,0.0196560196560195,0.0003976424344764,1,1,1,0,0
25,37,13:11:18,1,0.0073710073710071,396891.0,0.0085995085995085,0.0073710073710071,1.7664979477550105e-05,0.0049140049140048,0.0001570767677336,0.0024570024570023,0.000160079204734,0.0,0.0001364861651349,-0.0024570024570026,0.000195511409773,0.0098280098280099,0.0001907070507812,0.0122850122850122,0.0003194356175899,0.0147420147420147,0.0002346228645635,0.017199017199017,0.0002980842615962,0.0196560196560195,0.0003981022257475,1,1,1,0,0
26,37,13:11:21,1,0.0073710073710071,146820.0,0.0085995085995085,0.0073710073710071,1.733450450143633e-05,0.0049140049140048,0.0001582779724294,0.0024570024570023,0.0001597516034533,0.0,0.0001364861651349,-0.0024570024570026,0.0001955056623821,0.0098280098280099,0.0001912358107429,0.0122850122850122,0.0003191539954363,0.0147420147420147,0.0002348470128082,0.017199017199017,0.0002979980507328,0.0196560196560195,0.0003983033844286,1,1,1,0,0
27,37,13:11:24,1,0.0098280098280099,147687.0,0.0085995085995085,0.0073710073710071,1.722817776999103e-05,0.0049140049140048,0.0001569876831749,0.0024570024570023,0.0001597401086716,0.0,0.0001364861651349,-0.0024570024570026,0.0001964367397062,0.0098280098280099,0.0001910863785798,0.0122850122850122,0.0003212000665928,0.0147420147420147,0.0002345826328273,0.017199017199017,0.0002975296383754,0.0196560196560195,0.0003985361537596,1,1,1,0,0
28,37,13:11:27,1,0.0098280098280099,107137.0,0.0085995085995085,0.0073710073710071,1.934896500800812e-05,0.0049140049140048,0.0001539961662172,0.0024570024570023,0.0001604183007965,0.0,0.0001363539751445,-0.0024570024570026,0.0001964827188333,0.0098280098280099,0.0001947848246169,0.0122850122850122,0.0003218466480678,0.0147420147420147,0.0002337435137575,0.017199017199017,0.0002975296383754,0.0196560196560195,0.0003986194909275,1,1,1,0,0
29,37,13:11:30,1,0.0073710073710071,106696.0,0.0085995085995085,0.0073710073710071,1.945529173945342e-05,0.0049140049140048,0.0001509126910053,0.0024570024570023,0.0001601021942976,0.0,0.0001365838707801,-0.0024570024570026,0.0001959137271353,0.0098280098280099,0.0002095728613741,0.0122850122850122,0.0003218437743724,0.0147420147420147,0.0002334446494313,0.017199017199017,0.0002975468805481,0.0196560196560195,0.0003990016924216,1,1,1,0,0
30,37,13:11:33,1,0.0073710073710071,490715.0,0.0085995085995085,0.0073710073710071,2.211058633014148e-05,0.0049140049140048,0.0001508753329645,0.0024570024570023,0.0001600447203887,0.0,0.0001366528394707,-0.0024570024570026,0.0001958562532264,0.0098280098280099,0.0002081101503928,0.0122850122850122,0.0003218926271949,0.0147420147420147,0.0002334446494313,0.017199017199017,0.0002977193022747,0.0196560196560195,0.0003990591663305,1,1,1,0,0
31,37,13:11:36,1,0.0098280098280099,95995.0,0.0085995085995085,0.0073710073710071,2.3673876651931852e-05,0.0049140049140048,0.0001511109759909,0.0024570024570023,0.0001599987412616,0.0,0.0001366585868616,-0.0024570024570026,0.0001958562532264,0.0098280098280099,0.000211337310377,0.0122850122850122,0.000321783426768,0.0147420147420147,0.0002337119031076,0.017199017199017,0.0002981589776777,0.0196560196560195,0.0003991511245847,1,1,1,0,0
32,37,13:11:39,1,0.0098280098280099,439298.0,0.0085995085995085,0.0073710073710071,2.4162404877491343e-05,0.0049140049140048,0.0001514816827033,0.0024570024570023,0.0001599700043071,0.0,0.0001364143227488,-0.0024570024570026,0.0001958275162719,0.0098280098280099,0.0002100757580769,0.0122850122850122,0.0003218667639359,0.0147420147420147,0.0002337176504985,0.017199017199017,0.000298173346155,0.0196560196560195,0.0003995045891244,1,1,1,0,0
33,37,13:11:42,1,0.0073710073710071,506955.0,0.0085995085995085,0.0073710073710071,2.467392266660658e-05,0.0049140049140048,0.0001509960281731,0.0024570024570023,0.0001608005022906,0.0,0.0001364143227488,-0.0024570024570026,0.0001958275162719,0.0098280098280099,0.0002087567318679,0.0122850122850122,0.0003223983975931,0.0147420147420147,0.0002332693540092,0.017199017199017,0.0002986044004716,0.0196560196560195,0.0004001051914723,1,1,1,0,0
34,37,13:11:45,1,0.0073710073710071,644308.0,0.0085995085995085,0.0073710073710071,2.3984235759934357e-05,0.0049140049140048,0.0001508810803554,0.0024570024570023,0.0001607027966455,0.0,0.0001363942068807,-0.0024570024570026,0.0001959740747396,0.0098280098280099,0.0002081762453881,0.0122850122850122,0.0003263784657837,0.0147420147420147,0.0002330107214192,0.017199017199017,0.000298509568522,0.0196560196560195,0.000400246002549,1,1,0,0,0
35,37,13:11:48,1,0.0073710073710071,133545.0,0.0085995085995085,0.0073710073710071,3.181505584610856e-05,0.0049140049140048,0.0001511167233818,0.0024570024570023,0.0001608723446767,0.0,0.0001363942068807,-0.0024570024570026,0.0001961407490754,0.0098280098280099,0.0002082768247286,0.0122850122850122,0.0003260479908076,0.0147420147420147,0.0002344418217505,0.017199017199017,0.0002986704954669,0.0196560196560195,0.0004003034764579,1,1,0,0,0
36,37,13:11:51,1,0.0073710073710071,171410.0,0.0085995085995085,0.0073710073710071,4.951989347947343e-05,0.0049140049140048,0.0001513983455354,0.0024570024570023,0.0001603435847149,0.0,0.0001363942068807,-0.0024570024570026,0.0001961464964663,0.0098280098280099,0.0002088199531676,0.0122850122850122,0.0003259100534263,0.0147420147420147,0.0002339417987432,0.017199017199017,0.0002999923953713,0.0196560196560195,0.0003993005567478,1,1,0,0,0
37,37,13:11:54,1,0.0073710073710071,209235.0,0.0085995085995085,0.0073710073710071,5.145101681815566e-05,0.0049140049140048,0.0001510649968638,0.0024570024570023,0.0001604297955782,0.0,0.0001364890388304,-0.0024570024570026,0.0001959367166988,0.0098280098280099,0.0002086877631772,0.0122850122850122,0.0003263324866566,0.0147420147420147,0.0002341142204698,0.017199017199017,0.0002997826156039,0.0196560196560195,0.0003999270223547,1,1,0,0,0
38,37,13:11:57,1,0.0073710073710071,50864.0,0.0085995085995085,0.0073710073710071,5.080730903859492e-05,0.0049140049140048,0.0001502804780075,0.0024570024570023,0.0001601194364702,0.0,0.0001362304062404,-0.0024570024570026,0.0001959884432168,0.0098280098280099,0.0002380052041016,0.0122850122850122,0.0003265767507694,0.0147420147420147,0.0002341142204698,0.017199017199017,0.0002997826156039,0.0196560196560195,0.0003999471382228,1,1,0,0,0
39,37,13:12:00,1,0.0073710073710071,236507.0,0.0085995085995085,0.0073710073710071,5.250853674171973e-05,0.0049140049140048,0.0001413921379977,0.0024570024570023,0.0001602918581969,0.0,0.0001360723529909,-0.0024570024570026,0.0001959884432168,0.0098280098280099,0.000239617347246,0.0122850122850122,0.0003266054877238,0.0147420147420147,0.0002343240002373,0.017199017199017,0.0002994952460594,0.0196560196560195,0.000406148572992,1,1,0,0,0
40,37,13:12:03,1,0.0098280098280099,437673.0,0.0085995085995085,0.0073710073710071,5.170964940815774e-05,0.0049140049140048,0.0001407714197817,0.0024570024570023,0.0001602430053744,0.0,0.0001358165940964,-0.0024570024570026,0.0001960890225574,0.0098280098280099,0.0002397380424547,0.0122850122850122,0.0003268037727095,0.0147420147420147,0.0002346372330407,0.017199017199017,0.0002994952460594,0.0196560196560195,0.0004064876690544,1,1,0,0,0
41,37,13:12:06,1,0.0098280098280099,468633.0,0.0085995085995085,0.0073710073710071,5.123261596437612e-05,0.0049140049140048,0.0001411967267075,0.0024570024570023,0.0001605533644824,0.0,0.0001361269532044,-0.0024570024570026,0.0001960890225574,0.0098280098280099,0.0002417295133977,0.0122850122850122,0.0003267577935824,0.0147420147420147,0.0002342780211102,0.017199017199017,0.0002995297304047,0.0196560196560195,0.0004067865333806,1,1,0,0,0
42,37,13:12:09,1,0.0073710073710071,705472.0,0.0085995085995085,0.0073710073710071,5.256313695516461e-05,0.0049140049140048,0.0001420415931682,0.0024570024570023,0.0001598263195349,0.0,0.0001361269532044,-0.0024570024570026,0.0001959683273487,0.0098280098280099,0.0002645782658766,0.0122850122850122,0.0003274359857073,0.0147420147420147,0.0002342780211102,0.017199017199017,0.0002998170999492,0.0196560196560195,0.0004067290594718,1,1,0,0,0
43,37,13:12:12,1,0.0073710073710071,193173.0,0.0085995085995085,0.0073710073710071,5.48793354834055e-05,0.0049140049140048,0.0001407110721774,0.0024570024570023,0.0001599010356165,0.0,0.0001361758060269,-0.0024570024570026,0.0001959395903943,0.0098280098280099,0.0002653397951694,0.0122850122850122,0.0003273210378895,0.0147420147420147,0.0002345653906546,0.017199017199017,0.0002998573316854,0.0196560196560195,0.0004061888047282,1,1,0,0,0
44,37,13:12:15,1,0.0073710073710071,179915.0,0.0085995085995085,0.0073710073710071,5.491381982873911e-05,0.0049140049140048,0.0001407513039136,0.0024570024570023,0.0001589469687289,0.0,0.0001358711943098,-0.0024570024570026,0.0001960890225574,0.0098280098280099,0.0002657737231815,0.0122850122850122,0.0003280078511007,0.0147420147420147,0.0002348671286763,0.017199017199017,0.0002998602053809,0.0196560196560195,0.0004062606471143,1,0,0,0,0
45,37,13:12:18,1,0.0098280098280099,221905.0,0.0085995085995085,0.0073710073710071,5.598570822952553e-05,0.0049140049140048,0.0001383891262583,0.0024570024570023,0.0001589843267697,0.0,0.0001359142997415,-0.0024570024570026,0.0001961177595118,0.0098280098280099,0.0002693773372689,0.0122850122850122,0.0003283095891224,0.0147420147420147,0.0002349389710624,0.017199017199017,0.0002998602053809,0.0196560196560195,0.000406329615805,1,0,0,0,0
46,37,13:12:21,1,0.0098280098280099,1516972.0,0.0085995085995085,0.0073710073710071,4.7781307735570535e-05,0.0049140049140048,0.0001379408297689,0.0024570024570023,0.0001590475480695,0.0,0.0001361068373363,-0.0024570024570026,0.0001962125914615,0.0098280098280099,0.0002906972837714,0.0122850122850122,0.0003279589982782,0.0147420147420147,0.0002351544982207,0.017199017199017,0.0003040558007298,0.0196560196560195,0.0004061571940783,1,0,0,0,0
47,37,13:12:24,1,0.0073710073710071,218760.0,0.0085995085995085,0.0073710073710071,4.772958121757012e-05,0.0049140049140048,0.0001378488715147,0.0024570024570023,0.0001583521137719,0.0,0.0001361068373363,-0.0024570024570026,0.0001963304129747,0.0098280098280099,0.0002900593233827,0.0122850122850122,0.0003281888939137,0.0147420147420147,0.0002351315086572,0.017199017199017,0.000303940852912,0.0196560196560195,0.0004062060469009,1,0,0,0,0
48,37,13:12:27,1,0.0098280098280099,406494.0,0.0085995085995085,0.0073710073710071,5.555178021741092e-05,0.0049140049140048,0.00013788335586,0.0024570024570023,0.0001587659259159,0.0,0.0001361068373363,-0.0024570024570026,0.0001963304129747,0.0098280098280099,0.0002943325085087,0.0122850122850122,0.0003290193918972,0.0147420147420147,0.0002352550775613,0.017199017199017,0.0003036764729311,0.0196560196560195,0.0004062980051551,1,0,0,0,0
49,37,13:12:30,1,0.0073710073710071,215310.0,0.0085995085995085,0.0073710073710071,6.212392169890832e-05,0.0049140049140048,0.0001378115134739,0.0024570024570023,0.000157932554237,0.0,0.0001361355742907,-0.0024570024570026,0.0001963361603656,0.0098280098280099,0.0003198049449284,0.0122850122850122,0.0003290969816742,0.0147420147420147,0.0002350797821392,0.017199017199017,0.0003038603894396,0.0196560196560195,0.000405993393438,0,0,0,0,0
50,37,13:12:33,1,0.0073710073710071,2393555.0,0.0085995085995085,0.0073710073710071,3.871767230371973e-05,0.0049140049140048,0.000138736843407,0.0024570024570023,0.0001576365636062,0.0,0.0001361125847272,-0.0024570024570026,0.0001963821394927,0.0098280098280099,0.0003206383166073,0.0122850122850122,0.0003288814545159,0.0147420147420147,0.0002351746140888,0.017199017199017,0.0003038460209623,0.0196560196560195,0.0004064905427499,0,0,0,0,0
51,37,13:12:36,1,0.0073710073710071,1171273.0,0.0085995085995085,0.0073710073710071,3.3866012284825085e-05,0.0049140049140048,0.000138710980148,0.0024570024570023,0.0001578319748964,0.0,0.0001360982162499,-0.0024570024570026,0.0001964396134016,0.0098280098280099,0.0003195089542976,0.0122850122850122,0.0003289676653792,0.0147420147420147,0.0002351085190936,0.017199017199017,0.0003038460209623,0.0196560196560195,0.0004064934164453,0,0,0,0,0
52,37,13:12:39,1,0.0073710073710071,2921649.0,0.0085995085995085,0.0073710073710071,3.228260609492344e-05,0.0049140049140048,0.0001393633090139,0.0024570024570023,0.0001578319748964,0.0,0.0001360982162499,-0.0024570024570026,0.0001964051290563,0.0098280098280099,0.0003059163748453,0.0122850122850122,0.0003292320453601,0.0147420147420147,0.0002350539188802,0.017199017199017,0.0003039006211758,0.0196560196560195,0.0004064934164453,0,0,0,0,0
53,37,13:12:42,1,0.0098280098280099,1112885.0,0.0085995085995085,0.0073710073710071,2.7270881239771945e-05,0.0049140049140048,0.0001416220336333,0.0024570024570023,0.000158398092899,0.0,0.0001361097110317,-0.0024570024570026,0.0001963993816654,0.0098280098280099,0.0003049105814397,0.0122850122850122,0.0003275882915658,0.0147420147420147,0.0002349964449713,0.017199017199017,0.0003039437266074,0.0196560196560195,0.0004067089436036,0,0,0,0,0
54,37,13:12:45,1,0.0073710073710071,4464971.0,0.0061425061425059,0.0049140049140048,0.0001502459936621,0.0024570024570023,0.0001576250688244,0.0,0.0001363970805762,-0.0024570024570026,0.0001964511081834,-0.004914004914005,0.0002166137887934,0.0073710073710071,9.143236795662556e-07,0.0098280098280099,0.0003054824468332,0.0122850122850122,0.0003288699597341,0.0147420147420147,0.0002351487508298,0.017199017199017,0.0003044207600512,1,1,1,1,0
55,37,13:12:48,1,0.0073710073710071,338940.0,0.0061425061425059,0.0049140049140048,0.0001508293538374,0.0024570024570023,0.0001569440030041,0.0,0.0001367275555523,-0.0024570024570026,0.0001965114557877,-0.004914004914005,0.000216326419249,0.0073710073710071,1.3492488640000931e-05,0.0098280098280099,0.0003038703036888,0.0122850122850122,0.0003262721390523,0.0147420147420147,0.0002351487508298,0.017199017199017,0.000304354665056,1,1,1,1,0
56,37,13:12:51,1,0.0073710073710071,372524.0,0.0061425061425059,0.0049140049140048,0.0001507603851467,0.0024570024570023,0.0001570359612583,0.0,0.0001367275555523,-0.0024570024570026,0.0001973649433347,-0.004914004914005,0.0002156166164742,0.0073710073710071,3.71401284525248e-05,0.0098280098280099,0.0003005598065368,0.0122850122850122,0.0003257433790905,0.0147420147420147,0.0002349332236715,0.017199017199017,0.0003042196013701,1,1,1,1,0
57,37,13:12:54,1,0.0073710073710071,861539.0,0.0061425061425059,0.0049140049140048,0.0001490534100527,0.0024570024570023,0.0001570359612583,0.0,0.0001364689229623,-0.0024570024570026,0.0001974971333252,-0.004914004914005,0.0002157401853783,0.0073710073710071,4.430999858647145e-05,0.0098280098280099,0.0003034679863266,0.0122850122850122,0.0003257031473543,0.0147420147420147,0.0002349332236715,0.017199017199017,0.0003038920000894,1,1,1,1,0
58,37,13:12:57,1,0.0073710073710071,251322.0,0.0061425061425059,0.0049140049140048,0.0001517920418113,0.0024570024570023,0.0001571078036444,0.0,0.0001369459564061,-0.0024570024570026,0.000197321837903,-0.004914004914005,0.0002162833138173,0.0073710073710071,7.410447295471151e-05,0.0098280098280099,0.0003048444864445,0.0122850122850122,0.0003258841901673,0.0147420147420147,0.0002352062247387,0.017199017199017,0.0003039178633484,1,1,1,1,0
59,37,13:13:00,1,0.0073710073710071,561219.0,0.0061425061425059,0.0049140049140048,0.0001508609644873,0.0024570024570023,0.0001577486377286,0.0,0.0001369603248833,-0.0024570024570026,0.0001978362293876,-0.004914004914005,0.0002162833138173,0.0073710073710071,0.0001167616081323,0.0098280098280099,0.000305468078356,0.0122850122850122,0.0003258813164718,0.0147420147420147,0.0002353815201608,0.017199017199017,0.0003036937151038,1,1,1,1,0
60,37,13:13:03,1,0.0049140049140048,2368948.0,0.0061425061425059,0.0049140049140048,0.000136383286838,0.0024570024570023,0.0001578951961962,0.0,0.0001371011359601,-0.0024570024570026,0.0001978362293876,-0.004914004914005,0.0002162114714312,0.0073710073710071,0.0001177415382789,0.0098280098280099,0.0003071635586682,0.0122850122850122,0.0003264905399061,0.0147420147420147,0.0002351228875708,0.017199017199017,0.0003036937151038,1,1,1,1,0
