uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
418,38,10:00:57,6,-0.0110384300899427,601800.0,-0.0112428454619787,-0.0114472608340148,7.1800493267738165e-06,-0.0118560915780866,8.25293026065956e-08,-0.0122649223221587,4.060441688244503e-06,-0.0126737530662306,4.382305968410226e-06,-0.0130825838103025,3.5487600120836106e-07,-0.0110384300899427,4.361673642758577e-06,-0.0106295993458708,2.402551792831908e-05,-0.0102207686017988,5.950362717935542e-06,-0.0098119378577269,6.470297324357094e-06,-0.0094031071136549,2.9710548938374413e-07,2,2,2,2,2
419,38,10:01:00,6,-0.0122649223221587,2613634.0,-0.0120605069501227,-0.0122649223221587,6.090662532366754e-06,-0.0126737530662306,4.382305968410226e-06,-0.0130825838103025,3.5487600120836106e-07,-0.0134914145543745,1.5598038192646566e-06,-0.0139002452984464,1.029140403504247e-05,-0.0118560915780866,5.6119925772485e-07,-0.0114472608340148,2.038473774382911e-06,-0.0110384300899427,4.378179503279896e-06,-0.0106295993458708,2.2960889924693992e-05,-0.0102207686017988,5.950362717935542e-06,2,2,2,2,2
420,38,10:01:03,6,-0.0122649223221587,1960413.0,-0.0120605069501227,-0.0122649223221587,5.916773291774658e-06,-0.0126737530662306,4.555617503884077e-06,-0.0130825838103025,3.5487600120836106e-07,-0.0134914145543745,2.005462053340273e-06,-0.0139002452984464,1.029140403504247e-05,-0.0118560915780866,4.1264651303297794e-07,-0.0114472608340148,1.7826329363024648e-06,-0.0110384300899427,4.378179503279896e-06,-0.0106295993458708,2.300215457599729e-05,-0.0102207686017988,5.950362717935542e-06,2,2,2,2,2
421,38,10:01:06,6,-0.0110384300899427,1240282.0,-0.0112428454619787,-0.0114472608340148,2.6896299719489504e-05,-0.0118560915780866,6.272226998101265e-07,-0.0122649223221587,6.62652529419138e-06,-0.0126737530662306,4.761940760400566e-06,-0.0130825838103025,6.107168392888073e-07,-0.0110384300899427,5.8719598804592765e-06,-0.0106295993458708,2.305934738270366e-05,-0.0102207686017988,1.0316162825824448e-06,-0.0098119378577269,6.55282662696369e-06,-0.0094031071136549,4.786699551182544e-07,2,2,2,2,2
422,38,10:01:09,6,-0.0106295993458708,9356185.0,-0.0104251839738349,-0.0106295993458708,9.774935659330396e-06,-0.0110384300899427,2.5171437295011654e-06,-0.0114472608340148,2.766382223373084e-05,-0.0118560915780866,8.904911751251665e-06,-0.0122649223221587,7.707659158337782e-06,-0.0102207686017988,6.189697695494669e-07,-0.0098119378577269,6.55282662696369e-06,-0.0094031071136549,4.786699551182544e-07,-0.008994276369583,1.7166094942171885e-06,-0.0085854456255111,7.312096210944369e-06,2,2,2,2,2
423,38,10:01:12,6,-0.0102207686017988,295362.0,-0.0100163532297629,-0.0102207686017988,1.8404034481270816e-06,-0.0106295993458708,1.1524556874590222e-05,-0.0110384300899427,2.8390080096668885e-06,-0.0114472608340148,2.777111032711941e-05,-0.0118560915780866,9.135993798550133e-06,-0.0098119378577269,6.486803184878413e-06,-0.0094031071136549,4.786699551182544e-07,-0.008994276369583,1.7166094942171885e-06,-0.0085854456255111,7.312096210944369e-06,-0.008176614881439,3.3424367555671216e-06,2,2,2,2,2
424,38,10:01:15,6,-0.0106295993458708,639112.0,-0.0102207686017988,-0.0106295993458708,5.512957414120586e-06,-0.0110384300899427,5.356151739168054e-06,-0.0114472608340148,2.84065859571902e-05,-0.0118560915780866,8.830635378905728e-07,-0.0122649223221587,7.773682600423058e-06,-0.0098119378577269,6.478550254617754e-06,-0.0094031071136549,5.034287459002331e-07,-0.008994276369583,1.8816680994303797e-06,-0.0085854456255111,7.312096210944369e-06,-0.008176614881439,3.3094250345244832e-06,2,2,2,2,2
425,38,10:01:18,6,-0.0102207686017988,5875085.0,-0.0087898609975469,-0.0094031071136549,5.7770511824616916e-08,-0.0098119378577269,1.1884219575349763e-06,-0.0106295993458708,9.433099287933877e-06,-0.0110384300899427,5.356151739168054e-06,-0.0114472608340148,2.8711944376834607e-05,-0.008176614881439,8.252930260659559e-07,-0.0077677841373672,9.93652803383411e-06,-0.0073589533932951,5.719858375755321e-06,-0.0069501226492233,4.86922885378914e-06,-0.0065412919051512,1.253620106594187e-05,2,2,2,2,2
426,38,10:01:21,6,-0.0094031071136549,901120.0,-0.0089942763695829,-0.0094031071136549,3.3011721042638234e-08,-0.0098119378577269,2.6656964741930374e-06,-0.0102207686017988,3.38370140687042e-07,-0.0106295993458708,1.0225380592957194e-05,-0.0110384300899427,5.24886364577948e-06,-0.0085854456255111,1.6505860521319117e-07,-0.008176614881439,6.107168392888073e-07,-0.0077677841373672,9.93652803383411e-06,-0.0073589533932951,5.719858375755321e-06,-0.0069501226492233,4.86922885378914e-06,2,2,2,2,2
427,38,10:01:24,6,-0.0077677841373672,358966.0,-0.0083810302534751,-0.008994276369583,8.252930260659559e-09,-0.0094031071136549,8.417988865872751e-07,-0.0098119378577269,3.0205724754013985e-06,-0.0102207686017988,7.840283747626581e-07,-0.0106295993458708,1.0225380592957194e-05,-0.0077677841373672,9.903516312791473e-06,-0.0073589533932951,5.719858375755321e-06,-0.0069501226492233,4.770193690661225e-06,-0.0065412919051512,1.253620106594187e-05,-0.0061324611610793,3.7963479199033973e-07,1,1,2,2,2
428,38,10:01:27,6,-0.0077677841373672,632839.0,-0.007972199509403,-0.008176614881439,4.951758156395736e-07,-0.0085854456255111,2.5171437295011654e-06,-0.0094031071136549,2.8885255912308454e-07,-0.0098119378577269,3.994418246159227e-06,-0.0102207686017988,7.840283747626581e-07,-0.0077677841373672,9.72195184705696e-06,-0.0073589533932951,5.719858375755321e-06,-0.0069501226492233,4.770193690661225e-06,-0.0065412919051512,1.2494936414638572e-05,-0.0061324611610793,3.7963479199033973e-07,1,1,2,2,2
429,38,10:01:30,6,-0.008176614881439,572476.0,-0.008381030253475,-0.0085854456255111,2.393349775591272e-06,-0.0094031071136549,3.713818617296802e-07,-0.0098119378577269,4.407064759192205e-06,-0.0102207686017988,8.252930260659559e-07,-0.0106295993458708,1.0770073990160724e-05,-0.008176614881439,3.614783454168887e-06,-0.0077677841373672,9.556893241843769e-06,-0.0073589533932951,5.719858375755321e-06,-0.0069501226492233,4.357547177628248e-06,-0.0065412919051512,1.2494936414638572e-05,1,2,2,2,2
430,38,10:01:33,6,-0.008176614881439,4059882.0,-0.007767784137367,-0.008176614881439,9.078223286725516e-08,-0.0085854456255111,2.401602705851932e-06,-0.008994276369583,8.25293026065956e-08,-0.0094031071136549,3.713818617296802e-07,-0.0098119378577269,4.803205411703864e-06,-0.0073589533932951,5.521788049499492e-06,-0.0069501226492233,4.613388015708694e-06,-0.0065412919051512,1.2478430554117253e-05,-0.0061324611610793,3.7963479199033973e-07,-0.0057236304170074,2.170520658553464e-06,1,1,2,2,2
431,38,10:01:36,6,-0.008176614881439,1344401.0,-0.008381030253475,-0.0085854456255111,2.599673032107761e-05,-0.008994276369583,4.2089944329363753e-07,-0.0094031071136549,2.3520851242879744e-06,-0.0098119378577269,4.819711272225183e-06,-0.0102207686017988,1.3369747022268483e-06,-0.008176614881439,4.836217132746501e-06,-0.0077677841373672,8.351965423787473e-06,-0.0073589533932951,3.920719578931536e-06,-0.0069501226492233,4.555617503884077e-06,-0.0065412919051512,1.2593971577766488e-05,1,1,2,2,2
432,38,10:01:39,6,-0.008176614881439,1317040.0,-0.008381030253475,-0.0085854456255111,2.4585479246504826e-05,-0.008994276369583,4.2089944329363753e-07,-0.0094031071136549,2.451120287415889e-06,-0.0098119378577269,4.819711272225183e-06,-0.0102207686017988,1.3534805627481675e-06,-0.008176614881439,7.988836492318453e-06,-0.0077677841373672,1.402998144312125e-07,-0.0073589533932951,4.523183487959684e-06,-0.0069501226492233,4.555617503884077e-06,-0.0065412919051512,1.0761821059900064e-05,1,2,2,2,2
433,38,10:01:42,6,-0.008176614881439,4566338.0,-0.007767784137367,-0.008176614881439,3.38370140687042e-07,-0.0085854456255111,2.1614424352667385e-05,-0.008994276369583,4.456582340756162e-07,-0.0094031071136549,2.599673032107761e-06,-0.0098119378577269,5.215851924736842e-06,-0.0073589533932951,1.60989910594686e-06,-0.0069501226492233,4.398811828931545e-06,-0.0065412919051512,1.0951638455895236e-05,-0.0061324611610793,4.621640945969353e-07,-0.0057236304170074,2.170520658553464e-06,1,2,2,2,2
434,38,10:01:45,6,-0.0077677841373672,378654.0,-0.007972199509403,-0.008176614881439,4.159476851372418e-06,-0.0085854456255111,2.1672194864492003e-05,-0.008994276369583,3.38370140687042e-07,-0.0094031071136549,2.698708195235676e-06,-0.0098119378577269,5.298381227343437e-06,-0.0077677841373672,1.5763096797859758e-06,-0.0073589533932951,9.400665272009483e-06,-0.0069501226492233,4.316282526324949e-06,-0.0065412919051512,1.0951638455895236e-05,-0.0061324611610793,4.621640945969353e-07,1,2,2,2,2
435,38,10:01:48,6,-0.008176614881439,1147534.0,-0.007972199509403,-0.008176614881439,1.7908858665631245e-06,-0.0085854456255111,3.032126577766322e-05,-0.008994276369583,3.631289314690206e-07,-0.0094031071136549,2.4263614966339104e-06,-0.0098119378577269,5.405669320732011e-06,-0.0077677841373672,1.4277569350941035e-06,-0.0073589533932951,9.772047133739165e-06,-0.0069501226492233,4.374053038149566e-06,-0.0065412919051512,1.0918626734852597e-05,-0.0061324611610793,4.621640945969353e-07,1,2,2,2,2
436,38,10:01:51,6,-0.0077677841373672,839814.0,-0.007972199509403,-0.008176614881439,1.8404034481270816e-06,-0.0085854456255111,3.092372968669137e-05,-0.008994276369583,8.087871655446368e-07,-0.0094031071136549,2.4181085663732507e-06,-0.0098119378577269,5.323140018125416e-06,-0.0077677841373672,3.3011721042638234e-08,-0.0073589533932951,8.855971874805953e-06,-0.0069501226492233,3.1361134990506325e-06,-0.0065412919051512,1.0918626734852597e-05,-0.0061324611610793,4.621640945969353e-07,1,2,2,2,2
437,38,10:01:54,6,-0.008176614881439,1547881.0,-0.007972199509403,-0.008176614881439,9.90351631279147e-08,-0.0085854456255111,2.9892113404108923e-05,-0.008994276369583,8.087871655446368e-07,-0.0094031071136549,2.4181085663732507e-06,-0.0098119378577269,5.323140018125416e-06,-0.0077677841373672,1.6505860521319117e-07,-0.0073589533932951,8.55061345516155e-06,-0.0069501226492233,3.012319545140739e-06,-0.0065412919051512,1.0959891386155894e-05,-0.0061324611610793,4.621640945969353e-07,2,2,2,2,2
438,38,10:01:57,6,-0.0073589533932951,951353.0,-0.0075633687653312,-0.0077677841373672,1.5102862377006992e-06,-0.008176614881439,3.5240012213016315e-06,-0.0085854456255111,3.003241321854013e-05,-0.008994276369583,8.500518168479345e-07,-0.0094031071136549,2.4428673571552294e-06,-0.0073589533932951,9.499700435137398e-06,-0.0069501226492233,3.012319545140739e-06,-0.0065412919051512,1.1116697061108426e-05,-0.0061324611610793,4.621640945969353e-07,-0.0057236304170074,2.170520658553464e-06,2,2,2,2,2
439,38,10:02:00,6,-0.0073589533932951,1966689.0,-0.0075633687653312,-0.0077677841373672,1.0888090892888157e-06,-0.008176614881439,4.060441688244503e-06,-0.0085854456255111,3.037903628948784e-05,-0.008994276369583,8.500518168479345e-07,-0.0094031071136549,2.4098556361125914e-06,-0.0073589533932951,4.160054556490664e-06,-0.0069501226492233,3.251654522699866e-06,-0.0065412919051512,1.1116697061108426e-05,-0.0061324611610793,4.621640945969353e-07,-0.0057236304170074,2.170520658553464e-06,2,2,2,2,2
440,38,10:02:03,6,-0.0073589533932951,658127.0,-0.0075633687653312,-0.0077677841373672,5.51213212109452e-07,-0.008176614881439,4.5638704341447365e-06,-0.0085854456255111,3.048632438287641e-05,-0.008994276369583,8.830635378905728e-07,-0.0094031071136549,2.9297902425341435e-06,-0.0073589533932951,2.25304996116006e-06,-0.0069501226492233,3.259907452960526e-06,-0.0065412919051512,1.1149708782151063e-05,-0.0061324611610793,4.621640945969353e-07,-0.0057236304170074,2.170520658553464e-06,2,2,2,2,2
441,38,10:02:06,6,-0.0077677841373672,1596428.0,-0.007972199509403,-0.008176614881439,4.968264016917055e-06,-0.0085854456255111,3.079993573278148e-05,-0.008994276369583,8.830635378905728e-07,-0.0094031071136549,2.888525591230846e-06,-0.0098119378577269,5.2818753668221175e-06,-0.0077677841373672,3.648620468237591e-07,-0.0073589533932951,2.979307824098101e-06,-0.0069501226492233,3.3671955463491003e-06,-0.0065412919051512,1.1149708782151063e-05,-0.0061324611610793,4.621640945969353e-07,2,2,2,2,2
442,38,10:02:09,6,-0.0065412919051512,7893743.0,-0.0063368765331153,-0.0065412919051512,6.585013054980263e-07,-0.0069501226492233,4.621640945969353e-07,-0.0073589533932951,3.276413313481845e-06,-0.0077677841373672,1.237939539098934e-07,-0.008176614881439,5.554222065423883e-06,-0.0061324611610793,5.034287459002331e-07,-0.0057236304170074,2.25304996116006e-06,-0.0053147996729354,1.535045028482678e-06,-0.0049059689288635,1.7991387968237838e-06,-0.0044971381847914,5.645004298291138e-06,1,0,1,2,2
443,38,10:02:12,6,-0.0061324611610793,311154.0,-0.0059280457890434,-0.0061324611610793,1.535045028482678e-06,-0.0065412919051512,5.759720028914307e-07,-0.0069501226492233,4.621640945969353e-07,-0.0073589533932951,4.068694618505162e-06,-0.0077677841373672,3.4909895002589936e-06,-0.0057236304170074,2.25304996116006e-06,-0.0053147996729354,1.535045028482678e-06,-0.0049059689288635,1.7991387968237838e-06,-0.0044971381847914,5.645004298291138e-06,-0.0040883074407196,3.276413313481845e-06,0,0,1,2,2
444,38,10:02:15,6,-0.0061324611610793,899420.0,-0.0059280457890434,-0.0061324611610793,5.364404669428713e-07,-0.0069501226492233,4.439251187208777e-07,-0.0073589533932951,4.151223921111758e-06,-0.0077677841373672,4.514352852580779e-06,-0.008176614881439,5.81006290350433e-06,-0.0057236304170074,1.8404034481270816e-06,-0.0053147996729354,1.6423331218712525e-06,-0.0049059689288635,1.7991387968237838e-06,-0.0044971381847914,5.562474995684543e-06,-0.0040883074407196,3.276413313481845e-06,0,1,1,2,2
445,38,10:02:18,6,-0.0061324611610793,556805.0,-0.0063368765331153,-0.0065412919051512,6.767402813740839e-07,-0.0069501226492233,4.439251187208777e-07,-0.0073589533932951,4.29977666580363e-06,-0.0077677841373672,4.407064759192205e-06,-0.008176614881439,5.917350996892904e-06,-0.0061324611610793,8.079618725185708e-06,-0.0057236304170074,9.573399102365088e-07,-0.0053147996729354,1.6423331218712525e-06,-0.0049059689288635,1.7991387968237838e-06,-0.0044971381847914,5.562474995684543e-06,1,1,1,2,2
446,38,10:02:21,6,-0.0065412919051512,911038.0,-0.0069501226492233,-0.0073589533932951,3.6460620598567864e-06,-0.0077677841373672,4.588629224926715e-06,-0.008176614881439,6.5858383480063285e-06,-0.0085854456255111,3.139414671154896e-05,-0.008994276369583,6.35475630070786e-07,-0.0065412919051512,4.1264651303297794e-07,-0.0061324611610793,8.219918539616921e-06,-0.0057236304170074,1.0646280036250832e-06,-0.0053147996729354,1.6753448429138904e-06,-0.0049059689288635,1.7991387968237838e-06,1,1,2,2,2
447,38,10:02:24,6,-0.0073589533932951,2442639.0,-0.0067457072771872,-0.0073589533932951,3.761603083506021e-06,-0.0077677841373672,4.7124231788366085e-06,-0.008176614881439,6.519814905921052e-06,-0.0085854456255111,3.1559205316762155e-05,-0.008994276369583,7.427637234593603e-07,-0.0061324611610793,2.021967913861592e-06,-0.0057236304170074,1.0646280036250832e-06,-0.0053147996729354,1.757874145520486e-06,-0.0049059689288635,1.7991387968237838e-06,-0.0044971381847914,5.5789808562058615e-06,1,1,2,2,2
448,38,10:02:27,6,-0.0061324611610793,1287543.0,-0.0067457072771872,-0.0073589533932951,3.5882915480321697e-06,-0.0077677841373672,4.753687830139906e-06,-0.008176614881439,6.495056115139073e-06,-0.0085854456255111,3.131987033920303e-05,-0.008994276369583,8.417988865872751e-07,-0.0061324611610793,1.848656378387741e-06,-0.0057236304170074,1.4195040048334445e-06,-0.0053147996729354,1.757874145520486e-06,-0.0049059689288635,1.8981739599516989e-06,-0.0044971381847914,5.818315833764989e-06,1,2,2,2,2
449,38,10:02:30,6,-0.0065412919051512,3022780.0,-0.0067457072771872,-0.0069501226492233,6.767402813740839e-07,-0.0073589533932951,3.2746801981271063e-06,-0.0077677841373672,4.7454348998792464e-06,-0.008176614881439,6.495056115139073e-06,-0.0085854456255111,3.131987033920303e-05,-0.0065412919051512,1.0035563196962024e-05,-0.0061324611610793,2.0549796349042304e-06,-0.0057236304170074,1.460768656136742e-06,-0.0053147996729354,1.8404034481270816e-06,-0.0049059689288635,1.8981739599516989e-06,2,2,2,2,2
450,38,10:02:33,6,-0.0065412919051512,1916933.0,-0.0067457072771872,-0.0069501226492233,9.90351631279147e-08,-0.0073589533932951,2.317340287890597e-06,-0.0077677841373672,4.275017875021651e-06,-0.008176614881439,6.660114720352264e-06,-0.0085854456255111,3.1344629129985e-05,-0.0065412919051512,6.726138162437541e-06,-0.0061324611610793,2.1375089375108257e-06,-0.0057236304170074,1.460768656136742e-06,-0.0053147996729354,1.8404034481270816e-06,-0.0049059689288635,1.8981739599516989e-06,1,2,1,2,2
451,38,10:02:36,6,-0.0065412919051512,3304848.0,-0.0071545380212592,-0.0073589533932951,2.432881311539832e-06,-0.0077677841373672,4.522605782841438e-06,-0.008176614881439,7.0314965820819445e-06,-0.0085854456255111,3.136113499050632e-05,-0.008994276369583,8.417988865872751e-07,-0.0069501226492233,8.252930260659559e-09,-0.0065412919051512,7.67522514241339e-07,-0.0061324611610793,1.1801690272743168e-06,-0.0057236304170074,1.4360098653547632e-06,-0.0053147996729354,1.9229327507336773e-06,1,2,2,2,2
452,38,10:02:39,6,-0.0069501226492233,1562322.0,-0.0071545380212592,-0.0073589533932951,2.688722149620277e-06,-0.0077677841373672,4.440076480234843e-06,-0.008176614881439,6.981979000517987e-06,-0.0085854456255111,3.079168280252081e-05,-0.008994276369583,8.417988865872751e-07,-0.0069501226492233,1.2792041904022315e-06,-0.0065412919051512,1.7661270757811456e-06,-0.0061324611610793,8.665576773692537e-07,-0.0057236304170074,1.4360098653547632e-06,-0.0053147996729354,1.9229327507336773e-06,2,2,2,2,2
453,38,10:02:42,6,-0.0065412919051512,1316779.0,-0.0067457072771872,-0.0069501226492233,7.180049326773816e-07,-0.0073589533932951,2.65571042857764e-06,-0.0077677841373672,4.448329410495502e-06,-0.008176614881439,6.948967279475348e-06,-0.0085854456255111,3.0775176941999494e-05,-0.0065412919051512,2.0632325651648897e-07,-0.0061324611610793,9.986045615398069e-07,-0.0057236304170074,1.4360098653547632e-06,-0.0053147996729354,1.9229327507336773e-06,-0.0049059689288635,1.8981739599516989e-06,2,2,2,2,2
454,38,10:02:45,6,-0.0061324611610793,1996342.0,-0.0059280457890434,-0.0061324611610793,1.6505860521319117e-08,-0.0065412919051512,2.030220844122252e-06,-0.0069501226492233,3.4167131279130576e-06,-0.0073589533932951,3.20865675604183e-06,-0.0077677841373672,4.613388015708694e-06,-0.0057236304170074,4.951758156395735e-08,-0.0049059689288635,1.815644657345103e-06,-0.0044971381847914,5.834821694286308e-06,-0.0040883074407196,3.292919174003164e-06,-0.0036794766966475,1.0316162825824448e-06,1,2,2,2,2
455,38,10:02:48,6,-0.0065412919051512,1849325.0,-0.0067457072771872,-0.0069501226492233,3.903636013291972e-06,-0.0073589533932951,3.2911860586484257e-06,-0.0077677841373672,4.613388015708694e-06,-0.008176614881439,1.4153775397031144e-05,-0.0085854456255111,3.0775176941999494e-05,-0.0065412919051512,1.1875966645089105e-05,-0.0061324611610793,2.3108204729846767e-07,-0.0057236304170074,1.1554102364923383e-07,-0.0049059689288635,1.7826329363024648e-06,-0.0044971381847914,5.925603927153564e-06,2,1,2,2,2
456,38,10:02:51,6,-0.0065412919051512,2495495.0,-0.0067457072771872,-0.0069501226492233,3.202136941135909e-06,-0.0073589533932951,4.199008387320977e-06,-0.0077677841373672,4.654652667011992e-06,-0.008176614881439,1.4153775397031144e-05,-0.0085854456255111,3.0816441593302795e-05,-0.0065412919051512,4.431823549974183e-06,-0.0061324611610793,2.558408380804464e-07,-0.0057236304170074,1.1554102364923383e-07,-0.0053147996729354,1.6146858054980427e-06,-0.0049059689288635,2.112750146728847e-06,2,2,2,2,2
457,38,10:02:54,6,-0.0065412919051512,3398427.0,-0.0063368765331153,-0.0065412919051512,6.470297324357094e-06,-0.0073589533932951,1.7808998209477265e-06,-0.0077677841373672,4.654652667011992e-06,-0.008176614881439,1.4153775397031144e-05,-0.0085854456255111,3.164173461936875e-05,-0.0061324611610793,2.393349775591272e-07,-0.0057236304170074,1.1554102364923383e-07,-0.0053147996729354,2.6875667393837856e-06,-0.0049059689288635,2.319073403245336e-06,-0.0044971381847914,5.958615648196202e-06,1,2,2,2,2
458,38,10:02:57,6,-0.0065412919051512,1049911.0,-0.0061324611610792,-0.0065412919051512,2.054154341878164e-05,-0.0069501226492233,4.126465130329779e-08,-0.0073589533932951,1.8634291235543215e-06,-0.0077677841373672,4.654652667011992e-06,-0.008176614881439,1.4162028327291804e-05,-0.0057236304170074,1.6505860521319117e-07,-0.0053147996729354,2.6875667393837856e-06,-0.0049059689288635,2.4841320084585274e-06,-0.0044971381847914,6.008133229760159e-06,-0.0040883074407196,3.3754484766097595e-06,2,2,2,2,2
459,38,10:03:00,6,-0.0061324611610793,3978175.0,-0.0057236304170074,-0.0061324611610793,3.961406525116588e-07,-0.0065412919051512,1.9386133182289304e-05,-0.0069501226492233,3.053584196444037e-07,-0.0073589533932951,2.1110170313741084e-06,-0.0077677841373672,4.654652667011992e-06,-0.0053147996729354,2.60503743677719e-06,-0.0049059689288635,2.4841320084585274e-06,-0.0044971381847914,6.057650811324116e-06,-0.0040883074407196,3.3754484766097595e-06,-0.0036794766966475,1.0563750733644237e-06,2,2,2,2,2
460,38,10:03:03,6,-0.0061324611610793,2833768.0,-0.0059280457890434,-0.0061324611610793,1.2321624879164722e-07,-0.0065412919051512,2.2159117749870915e-05,-0.0069501226492233,5.116816761608927e-07,-0.0073589533932951,2.193546333980704e-06,-0.0077677841373672,4.464835271016822e-06,-0.0057236304170074,2.475879078197868e-07,-0.0053147996729354,2.745337251208402e-06,-0.0049059689288635,2.319073403245336e-06,-0.0044971381847914,6.057650811324116e-06,-0.0040883074407196,3.3754484766097595e-06,1,1,2,2,2
461,38,10:03:06,6,-0.0044971381847914,4357717.0,-0.0042927228127555,-0.0044971381847914,3.708454212627373e-06,-0.0057236304170074,9.90351631279147e-08,-0.0061324611610793,4.035105192344278e-06,-0.0065412919051512,2.4313132547903066e-05,-0.0069501226492233,8.583047471085941e-07,-0.0040883074407196,3.3754484766097595e-06,-0.0036794766966475,1.0563750733644237e-06,-0.0032706459525757,1.3212941347315954e-05,-0.0028618152085037,1.1190973433454362e-05,-0.0024529844644318,7.691153297816462e-06,0,0,2,2,2
462,38,10:03:09,6,-0.0057236304170074,11478945.0,-0.0061324611610792,-0.0065412919051512,1.4630794766097266e-06,-0.0069501226492233,8.748106076299132e-07,-0.0073589533932951,7.302110165328971e-06,-0.0077677841373672,4.464835271016822e-06,-0.008176614881439,1.3815405256344102e-05,-0.0057236304170074,2.335579263766655e-06,-0.0044971381847914,1.1389043759710192e-06,-0.0040883074407196,3.3754484766097595e-06,-0.0036794766966475,1.0563750733644237e-06,-0.0032706459525757,1.3237700138097931e-05,2,2,2,2,2
463,38,10:03:12,6,-0.0057236304170074,1444333.0,-0.0051103843008993,-0.0053147996729354,2.756478707060293e-06,-0.0061324611610793,8.25293026065956e-08,-0.0065412919051512,1.892231850164024e-06,-0.0069501226492233,8.748106076299132e-07,-0.0073589533932951,7.31861602585029e-06,-0.0049059689288635,8.25293026065956e-08,-0.0044971381847914,1.1801690272743168e-06,-0.0040883074407196,3.3754484766097595e-06,-0.0036794766966475,1.0563750733644237e-06,-0.0032706459525757,1.3237700138097931e-05,1,1,2,2,2
464,38,10:03:15,6,-0.0053147996729354,328492.0,-0.0051103843008993,-0.0053147996729354,2.583167171586442e-06,-0.0057236304170074,1.5680567495253165e-06,-0.0061324611610793,9.160752589332112e-07,-0.0065412919051512,2.833065899879213e-06,-0.0069501226492233,9.160752589332112e-07,-0.0049059689288635,1.237939539098934e-07,-0.0044971381847914,1.0811338641464022e-06,-0.0040883074407196,3.3754484766097595e-06,-0.0036794766966475,1.2296866088382744e-06,-0.0032706459525757,1.3196435486794634e-05,1,1,2,2,2
465,38,10:03:18,6,-0.0061324611610793,2592184.0,-0.0063368765331153,-0.0065412919051512,2.2301728384775115e-05,-0.0069501226492233,9.160752589332112e-07,-0.0073589533932951,7.409398258717545e-06,-0.0077677841373672,4.48134113153814e-06,-0.008176614881439,1.3782393535301464e-05,-0.0061324611610793,4.522605782841438e-06,-0.0057236304170074,4.5391116433627574e-07,-0.0053147996729354,1.6505860521319117e-07,-0.0049059689288635,2.1457618677714854e-06,-0.0044971381847914,1.3947452140514654e-06,1,2,2,2,2
466,38,10:03:21,6,-0.0049059689288635,2519462.0,-0.0057236304170074,-0.0065412919051512,2.2862927642499964e-05,-0.0069501226492233,9.160752589332112e-07,-0.0073589533932951,7.409398258717545e-06,-0.0077677841373672,4.48134113153814e-06,-0.008176614881439,1.3807152326083442e-05,-0.0049059689288635,2.8885255912308454e-07,-0.0044971381847914,4.283270805282311e-06,-0.0040883074407196,3.350689685827781e-06,-0.0036794766966475,1.8651622389090603e-06,-0.0032706459525757,1.3196435486794634e-05,2,2,2,2,2
467,38,10:03:24,6,-0.0053147996729354,438055.0,-0.0053147996729354,-0.0057236304170074,4.5391116433627574e-07,-0.0061324611610793,2.327326333505996e-06,-0.0065412919051512,2.495091899844683e-05,-0.0069501226492233,9.078223286725516e-07,-0.0073589533932951,7.409398258717545e-06,-0.0049059689288635,6.107168392888073e-07,-0.0044971381847914,4.572123364405395e-06,-0.0040883074407196,3.350689685827781e-06,-0.0036794766966475,1.947691541515656e-06,-0.0032706459525757,1.3196435486794634e-05,2,2,2,2,2
468,38,10:03:27,6,-0.0057236304170074,2275623.0,-0.0053147996729354,-0.0057236304170074,9.078223286725516e-08,-0.0061324611610793,1.5102862377006992e-06,-0.0065412919051512,2.5553382907474975e-05,-0.0069501226492233,9.078223286725516e-07,-0.0073589533932951,7.409398258717545e-06,-0.0049059689288635,1.0976397246677211e-06,-0.0044971381847914,2.3108204729846767e-07,-0.0040883074407196,3.350689685827781e-06,-0.0036794766966475,1.947691541515656e-06,-0.0032706459525757,1.3196435486794634e-05,2,2,2,2,2
469,38,10:03:30,6,-0.0053147996729354,1036491.0,-0.0051103843008993,-0.0053147996729354,4.737181969618587e-06,-0.0057236304170074,1.0316162825824448e-06,-0.0061324611610793,5.933856857414223e-06,-0.0065412919051512,2.4695078160366383e-05,-0.0069501226492233,1.1554102364923382e-06,-0.0049059689288635,8.830635378905728e-07,-0.0044971381847914,4.704170248575949e-07,-0.0040883074407196,3.350689685827781e-06,-0.0036794766966475,2.154014798032145e-06,-0.0032706459525757,1.3196435486794634e-05,1,2,2,2,2
470,38,10:03:33,6,-0.0061324611610793,9775155.0,-0.0063368765331153,-0.0065412919051512,1.2117612443121216e-05,-0.0069501226492233,1.1554102364923382e-06,-0.0073589533932951,7.458915840281503e-06,-0.0077677841373672,4.605135085448034e-06,-0.008176614881439,1.3988716791817952e-05,-0.0061324611610793,2.475879078197868e-07,-0.0049059689288635,1.1554102364923383e-07,-0.0044971381847914,2.1457618677714854e-07,-0.0040883074407196,3.5982775936475675e-06,-0.0036794766966475,2.2778087519420384e-06,2,2,2,2,2
