uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
525,2,10:06:18,5,-0.0033745781777279,0.0,-0.0022497187851517,-0.0033745781777279,5.485086415708118e-06,-0.0044994375703037,0.0001129927801635,-0.0056242969628796,7.861957195848302e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0078740157480314,0.0001005599176213,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0,2,2,2,1
526,2,10:06:21,5,-0.0033745781777279,0.0,-0.0022497187851517,-0.0033745781777279,6.947776126563616e-06,-0.0044994375703037,0.0001129927801635,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0078740157480314,0.0001005599176213,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0,2,2,2,1
527,2,10:06:24,5,-0.0033745781777279,0.0,-0.0022497187851517,-0.0033745781777279,6.947776126563616e-06,-0.0044994375703037,0.0001129927801635,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0078740157480314,0.0001005599176213,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0,2,2,2,1
528,2,10:06:27,5,-0.0033745781777279,0.0,-0.0022497187851517,-0.0033745781777279,6.947776126563616e-06,-0.0044994375703037,0.0001129927801635,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0078740157480314,0.0001005599176213,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0,2,2,2,1
529,2,10:06:30,5,-0.0033745781777279,0.0,-0.0022497187851517,-0.0033745781777279,1.2432862542271731e-05,-0.0044994375703037,0.0001129927801635,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0078740157480314,0.0001005599176213,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0,2,2,2,1
530,2,10:06:33,5,-0.0033745781777279,0.0,-0.00281214848144,-0.0033745781777279,1.2432862542271731e-05,-0.0044994375703037,0.0001129927801635,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0078740157480314,0.0001005599176213,-0.002249718785152,4.02239670485262e-06,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,2,2,2,2,2
531,2,10:06:36,5,-0.0033745781777279,0.0,-0.00281214848144,-0.0033745781777279,1.2432862542271731e-05,-0.0044994375703037,0.0001129927801635,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0078740157480314,0.0001005599176213,-0.002249718785152,4.02239670485262e-06,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,2,2,2,2,2
532,2,10:06:39,5,-0.0033745781777279,0.0,-0.00281214848144,-0.0033745781777279,1.3529879825413356e-05,-0.0044994375703037,0.0001129927801635,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0078740157480314,0.0001005599176213,-0.002249718785152,4.02239670485262e-06,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,2,2,2,2,2
533,2,10:06:42,5,-0.0033745781777279,0.0,-0.00281214848144,-0.0033745781777279,1.3529879825413356e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0078740157480314,0.0001005599176213,-0.002249718785152,4.02239670485262e-06,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,2,2,2,2,2
534,2,10:06:45,5,-0.002249718785152,887.0,-0.00281214848144,-0.0033745781777279,1.3529879825413356e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0078740157480314,0.0001005599176213,-0.002249718785152,3.6567242771387448e-06,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,2,2,2,2,2
535,2,10:06:48,5,-0.002249718785152,8870.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.3529879825413356e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,2,2,2,1
536,2,10:06:51,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.3529879825413356e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,4.4246363753378814e-05,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,2,2,2,2,1
537,2,10:06:54,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.3529879825413356e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,2,2,2,2,1
538,2,10:06:57,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.3529879825413356e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,8.04479340970524e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,2,2,2,2,1
539,2,10:07:00,5,-0.0011248593925758,15096.0,-0.0016872890888639,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.3529879825413356e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,1.8283621385693724e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,2,2,2,2,1
540,2,10:07:03,5,-0.0011248593925758,888.0,-0.0016872890888639,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.3529879825413356e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,1.462689710855498e-06,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,2,2,2,2,1
541,2,10:07:06,5,-0.0011248593925758,4440.0,-0.0005624296962878,-0.0011248593925758,3.473888063281808e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.316420739769948e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,1,0
542,2,10:07:09,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,3.473888063281808e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.316420739769948e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,1,0
543,2,10:07:12,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,3.473888063281808e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.316420739769948e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,1,0
544,2,10:07:15,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,3.473888063281808e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.316420739769948e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
545,2,10:07:18,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,3.473888063281808e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.316420739769948e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,2.3403035373687967e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
546,2,10:07:21,5,0.0,8890.0,-0.0005624296962878,-0.0011248593925758,3.473888063281808e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.316420739769948e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.974631109654922e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
547,2,10:07:24,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,3.473888063281808e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.974631109654922e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
548,2,10:07:27,5,-0.0011248593925758,47961.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.6455259247124352e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
549,2,10:07:30,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,2.2671690518260217e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
550,2,10:07:33,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,2.413438022911572e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
551,2,10:07:36,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,2.413438022911572e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
552,2,10:07:39,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,2.413438022911572e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
553,2,10:07:42,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,2.7791104506254465e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
554,2,10:07:45,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,2.7791104506254465e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
555,2,10:07:48,5,0.0,26670.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.791794895797985e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
556,2,10:07:51,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.413438022911572e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.791794895797985e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
557,2,10:07:54,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.413438022911572e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.791794895797985e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
558,2,10:07:57,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.413438022911572e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.791794895797985e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
559,2,10:08:00,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.413438022911572e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.791794895797985e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
560,2,10:08:03,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.413438022911572e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.791794895797985e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,0
561,2,10:08:06,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.413438022911572e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.8283621385693725e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,1
562,2,10:08:09,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,1.8283621385693725e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.8283621385693725e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,1
563,2,10:08:12,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,2.0111983524263098e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.8283621385693725e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,0,1
564,2,10:08:15,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,2.0111983524263098e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.8283621385693725e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,0,0,1
565,2,10:08:18,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,2.0111983524263098e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.8283621385693725e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,0,0,1
566,2,10:08:21,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,2.0111983524263098e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.462689710855498e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,0,0,1
567,2,10:08:24,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,2.0111983524263098e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.462689710855498e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,0,0,1
568,2,10:08:27,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,2.0111983524263098e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.462689710855498e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,0,0,1
569,2,10:08:30,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,2.047765595197697e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.462689710855498e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,0,0,1
570,2,10:08:33,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,2.047765595197697e-05,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.462689710855498e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,0,0,1
571,2,10:08:36,5,0.0,889.0,-0.0005624296962878,-0.0011248593925758,2.047765595197697e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.4261224680841106e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,0,0,1
572,2,10:08:39,5,-0.0011248593925758,3552.0,-0.0005624296962878,-0.0011248593925758,1.9014966241121475e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.2798534969985606e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,0,0,1
573,2,10:08:42,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.9014966241121475e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.2798534969985606e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,0,0,1
574,2,10:08:45,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.9014966241121475e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.2798534969985606e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,0,0,0,1
575,2,10:08:48,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.9014966241121475e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.2798534969985606e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,0,0,0,1
576,2,10:08:51,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.9014966241121475e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,1.6455259247124352e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,0,0,0,1
577,2,10:08:54,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.9014966241121475e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,4.02239670485262e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,0,0,0,1
578,2,10:08:57,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.9014966241121475e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,4.1686656759381695e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,0,0,0,1
579,2,10:09:00,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.9014966241121475e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,4.1686656759381695e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,0,0,0,0,1
580,2,10:09:03,5,-0.0011248593925758,9768.0,-0.0005624296962878,-0.0011248593925758,1.4992569536268854e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,4.1686656759381695e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,0,0,0,0,1
