uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,60,13:10:33,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001262646497407,-0.0037878787878788,0.0003145729597989,-0.0075757575757575,0.0003852256606032,-0.0113636363636364,0.0003604824134437,-0.0151515151515151,0.0003577040674152,0.0037878787878786,0.0004038884815118,0.0075757575757575,0.0003404910960433,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003612858983411,1,1,0,1,1
11,60,13:10:36,3,0.0,792.0,0.0018939393939394,0.0,0.0001261688447053,-0.0037878787878788,0.0003145729597989,-0.0075757575757575,0.0003852256606032,-0.0113636363636364,0.0003604824134437,-0.0151515151515151,0.0003577040674152,0.0037878787878786,0.0004038884815118,0.0075757575757575,0.0003404910960433,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003612858983411,1,1,0,1,1
12,60,13:10:39,3,0.0,0.0,0.0018939393939394,0.0,0.0001261688447053,-0.0037878787878788,0.0003139342595625,-0.0075757575757575,0.0003852256606032,-0.0113636363636364,0.0003604824134437,-0.0151515151515151,0.0003577040674152,0.0037878787878786,0.0004038884815118,0.0075757575757575,0.0003404910960433,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003612858983411,1,1,1,1,1
13,60,13:10:42,3,0.0037878787878786,3708.0,0.0018939393939394,0.0,0.0001261049746816,-0.0037878787878788,0.0003139342595625,-0.0075757575757575,0.0003852256606032,-0.0113636363636364,0.0003604824134437,-0.0151515151515151,0.0003577040674152,0.0037878787878786,0.00040350526137,0.0075757575757575,0.0003372975948611,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003612858983411,1,1,1,1,1
14,60,13:10:45,3,0.0,3696.0,0.0018939393939394,0.0,0.0001277017252727,-0.0037878787878788,0.000313295559326,-0.0075757575757575,0.0003852256606032,-0.0113636363636364,0.0003604824134437,-0.0151515151515151,0.0003577040674152,0.0037878787878786,0.0004098922637343,0.0075757575757575,0.0003372975948611,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003612858983411,1,1,1,1,1
15,60,13:10:48,3,0.0,0.0,0.0018939393939394,0.0,0.0001277017252727,-0.0037878787878788,0.000313295559326,-0.0075757575757575,0.0003852256606032,-0.0113636363636364,0.0003604824134437,-0.0151515151515151,0.0003577040674152,0.0037878787878786,0.0004118083644436,0.0075757575757575,0.0003372975948611,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003612858983411,1,1,1,1,1
16,60,13:10:51,3,0.0,0.0,0.0018939393939394,0.0,0.0001300649161475,-0.0037878787878788,0.000313295559326,-0.0075757575757575,0.0003852256606032,-0.0113636363636364,0.0003604824134437,-0.0151515151515151,0.0003577040674152,0.0037878787878786,0.0004063155424103,0.0075757575757575,0.0003372975948611,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,1,1,1,1
17,60,13:10:54,3,0.0,0.0,0.0018939393939394,0.0,0.0001300649161475,-0.0037878787878788,0.000313295559326,-0.0075757575757575,0.0003873333713834,-0.0113636363636364,0.0003604824134437,-0.0151515151515151,0.0003577040674152,0.0037878787878786,0.0003951063532608,0.0075757575757575,0.0003372975948611,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,1,1,1,1
18,60,13:10:57,3,0.0,0.0,0.0018939393939394,0.0,0.0001300649161475,-0.0037878787878788,0.0003136149094442,-0.0075757575757575,0.0003873333713834,-0.0113636363636364,0.0003604824134437,-0.0151515151515151,0.0003577040674152,0.0037878787878786,0.0003941163678944,0.0075757575757575,0.0003372975948611,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,0,1,1,1
19,60,13:11:00,3,0.0,26400.0,0.0018939393939394,0.0,0.0001268714149653,-0.0037878787878788,0.0003136149094442,-0.0075757575757575,0.0003873333713834,-0.0113636363636364,0.0003608017635619,-0.0151515151515151,0.0003577679374389,0.0037878787878786,0.0003941163678944,0.0075757575757575,0.0003372975948611,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,0,1,1,1
20,60,13:11:03,3,0.0,0.0,0.0018939393939394,0.0,0.0001344080777553,-0.0037878787878788,0.0003140939346216,-0.0075757575757575,0.0003873333713834,-0.0113636363636364,0.0003608017635619,-0.0151515151515151,0.0003577679374389,0.0037878787878786,0.0003941163678944,0.0075757575757575,0.0003372975948611,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,0,1,1,1
21,60,13:11:06,3,0.0,0.0,0.0018939393939394,0.0,0.0001344080777553,-0.0037878787878788,0.0003140939346216,-0.0075757575757575,0.0003873333713834,-0.0113636363636364,0.0003608017635619,-0.0151515151515151,0.0003577679374389,0.0037878787878786,0.0003942121729298,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,0,1,1,1
22,60,13:11:09,3,0.0,115374.0,0.0018939393939394,0.0,0.0001209315027665,-0.0037878787878788,0.0003140939346216,-0.0075757575757575,0.0003873333713834,-0.0113636363636364,0.0003608017635619,-0.0151515151515151,0.0003577679374389,0.0037878787878786,0.0003941163678944,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,1,1,1,1
23,60,13:11:12,3,0.0,792.0,0.0018939393939394,0.0,0.000120835697731,-0.0037878787878788,0.0003140939346216,-0.0075757575757575,0.0003873333713834,-0.0113636363636364,0.0003608017635619,-0.0151515151515151,0.0003577679374389,0.0037878787878786,0.000395074418249,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,0,1,1,1,1
24,60,13:11:15,3,0.0,0.0,0.0018939393939394,0.0,0.0001132032299056,-0.0037878787878788,0.0003142536096807,-0.0075757575757575,0.0003873333713834,-0.0113636363636364,0.0003608017635619,-0.0151515151515151,0.0003578318074625,0.0037878787878786,0.000395074418249,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,0,1,1,1,1
25,60,13:11:18,3,0.0,0.0,0.0018939393939394,0.0,0.0001132032299056,-0.0037878787878788,0.0003142536096807,-0.0075757575757575,0.0003873333713834,-0.0113636363636364,0.0003608017635619,-0.0151515151515151,0.0003578318074625,0.0037878787878786,0.000395074418249,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,0,1,1,1,1
26,60,13:11:21,3,0.0,0.0,0.0018939393939394,0.0,0.0001132032299056,-0.0037878787878788,0.0003142536096807,-0.0075757575757575,0.000387045956277,-0.0113636363636364,0.0003592050129708,-0.0151515151515151,0.0003578318074625,0.0037878787878786,0.000395074418249,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,0,1,1,1,1
27,60,13:11:24,3,0.0,0.0,0.0018939393939394,0.0,0.0001135225800239,-0.0037878787878788,0.0003142536096807,-0.0075757575757575,0.000387045956277,-0.0113636363636364,0.0003592050129708,-0.0151515151515151,0.0003578318074625,0.0037878787878786,0.000395074418249,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,1,1,1,1
28,60,13:11:27,3,0.0,943219.0,-0.0018939393939395,-0.0037878787878788,0.0003142536096807,-0.0075757575757575,0.000387045956277,-0.0113636363636364,0.0003592050129708,-0.0151515151515151,0.0003578318074625,-0.018939393939394,0.0003215216990212,0.0,2.0029639414592943e-05,0.0037878787878786,0.0004017169007079,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,2,2,2,2,2
29,60,13:11:30,3,0.0,264.0,-0.0018939393939395,-0.0037878787878788,0.0003155310101536,-0.0075757575757575,0.000387045956277,-0.0113636363636364,0.0003592050129708,-0.0151515151515151,0.0003578318074625,-0.018939393939394,0.0003215216990212,0.0,4.2096732583412666e-05,0.0037878787878786,0.0004017169007079,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,2,2,2,2,2
30,60,13:11:33,3,0.0,115632.0,-0.0018939393939395,-0.0037878787878788,0.0003155310101536,-0.0075757575757575,0.000387045956277,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003578318074625,-0.018939393939394,0.0003215216990212,0.0,3.130269858766582e-05,0.0037878787878786,0.0003992579047977,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,2,2,2,2,2
31,60,13:11:36,3,-0.0037878787878788,357965.0,-0.0018939393939395,-0.0037878787878788,0.0003149242449289,-0.0075757575757575,0.000387045956277,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003571931072261,-0.018939393939394,0.0003215216990212,0.0,7.574984804115827e-06,0.0037878787878786,0.0003992579047977,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,2,2,2,2,2
32,60,13:11:39,3,0.0,64997.0,0.0018939393939394,0.0,5.1089631912413575e-05,-0.0037878787878788,0.0003028847454721,-0.0075757575757575,0.000387045956277,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003575443923561,0.0037878787878786,0.0003992579047977,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,1,1,1,1
33,60,13:11:42,3,0.0,0.0,0.0018939393939394,0.0,9.634154366381376e-05,-0.0037878787878788,0.0002834043882609,-0.0075757575757575,0.000387045956277,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003575443923561,0.0037878787878786,0.0004008546553887,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,1,1,1,1
34,60,13:11:45,3,0.0,0.0,0.0018939393939394,0.0,7.900721924697536e-05,-0.0037878787878788,0.0003422925500602,-0.0075757575757575,0.000387045956277,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003575443923561,0.0037878787878786,0.0004008546553887,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,1,1,1,1
35,60,13:11:48,3,0.0,0.0,0.0018939393939394,0.0,7.405729241460625e-05,-0.0037878787878788,0.0003422925500602,-0.0075757575757575,0.000387045956277,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003575443923561,0.0037878787878786,0.0004008546553887,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,1,1,1,1
36,60,13:11:51,3,0.0,0.0,0.0018939393939394,0.0,5.8057851491916415e-05,-0.0037878787878788,0.0003422925500602,-0.0075757575757575,0.0003930178034877,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003515725451454,0.0037878787878786,0.0004008546553887,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,1,1,1,1
37,60,13:11:54,3,0.0,13992.0,0.0018939393939394,0.0,5.955879704753802e-05,-0.0037878787878788,0.0003422925500602,-0.0075757575757575,0.0003930178034877,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003515725451454,0.0037878787878786,0.0004024514059798,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,1,1,1,1
38,60,13:11:57,3,0.0,0.0,0.0018939393939394,0.0,5.7930111444629474e-05,-0.0037878787878788,0.0003422925500602,-0.0075757575757575,0.000392059753133,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003515725451454,0.0037878787878786,0.0004220275682266,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004059578702779,0.0189393939393938,0.0003622439486958,1,1,1,1,1
39,60,13:12:00,3,0.0,0.0,0.0018939393939394,0.0,5.802591648009468e-05,-0.0037878787878788,0.0003422925500602,-0.0075757575757575,0.000392059753133,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003515725451454,0.0037878787878786,0.000422666268463,0.0075757575757575,0.0003388943454522,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004043611196868,0.0189393939393938,0.0003622439486958,1,1,1,1,1
40,60,13:12:03,3,0.0,0.0,0.0018939393939394,0.0,7.632467825394953e-05,-0.0037878787878788,0.0003482005272472,-0.0075757575757575,0.000392059753133,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003515725451454,0.0037878787878786,0.0004295003609928,0.0075757575757575,0.0003372975948611,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004038820945094,0.0189393939393938,0.0003622439486958,1,1,1,1,1
41,60,13:12:06,3,0.0,0.0,0.0018939393939394,0.0,7.064024614968049e-05,-0.0037878787878788,0.0003482005272472,-0.0075757575757575,0.000392059753133,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003515725451454,0.0037878787878786,0.0004154489557913,0.0075757575757575,0.0003372975948611,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004038820945094,0.0189393939393938,0.0003622439486958,1,1,1,1,1
42,60,13:12:09,3,0.0,0.0,0.0018939393939394,0.0,8.322264080744454e-05,-0.0037878787878788,0.0003491585776018,-0.0075757575757575,0.000392059753133,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003515725451454,0.0037878787878786,0.0004140757502829,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004038820945094,0.0189393939393938,0.0003622439486958,1,1,1,1,1
43,60,13:12:12,3,0.0,0.0,0.0018939393939394,0.0,8.322264080744454e-05,-0.0037878787878788,0.0003491585776018,-0.0075757575757575,0.000392059753133,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003499438595425,0.0037878787878786,0.0004140757502829,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003335292634662,0.0151515151515151,0.0004038820945094,0.0189393939393938,0.0003622439486958,1,1,1,1,1
44,60,13:12:15,3,0.0,0.0,0.0018939393939394,0.0,7.702724851402772e-05,-0.0037878787878788,0.0003491585776018,-0.0075757575757575,0.000392059753133,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003499438595425,0.0037878787878786,0.0004137564001647,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003347427939154,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
45,60,13:12:18,3,0.0,0.0,0.0018939393939394,0.0,7.702724851402772e-05,-0.0037878787878788,0.0003491585776018,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003499438595425,0.0037878787878786,0.0004148741255785,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003226713594468,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
46,60,13:12:21,3,0.0,0.0,0.0018939393939394,0.0,7.702724851402772e-05,-0.0037878787878788,0.0003491585776018,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003512531950272,0.0037878787878786,0.0004148741255785,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
47,60,13:12:24,3,0.0,1848.0,0.0018939393939394,0.0,7.680370343127557e-05,-0.0037878787878788,0.0003491585776018,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003511254549799,0.0037878787878786,0.0004148741255785,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
48,60,13:12:27,3,0.0037878787878786,3180.0,0.0018939393939394,0.0,7.680370343127557e-05,-0.0037878787878788,0.0003511385483348,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003541912161148,-0.0151515151515151,0.0003511254549799,0.0037878787878786,0.0004144909054366,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
49,60,13:12:30,3,0.0037878787878786,0.0,0.0018939393939394,0.0,6.581805936459832e-05,-0.0037878787878788,0.0003460608814551,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003541912161148,-0.0151515151515151,0.0003511254549799,0.0037878787878786,0.0004144909054366,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
50,60,13:12:33,3,0.0,2640.0,0.0018939393939394,0.0,7.74424036677103e-05,-0.0037878787878788,0.0003460608814551,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003541912161148,-0.0151515151515151,0.0003511254549799,0.0037878787878786,0.0004144909054366,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
51,60,13:12:36,3,0.0,0.0,0.0018939393939394,0.0,7.760207872681898e-05,-0.0037878787878788,0.0003461886215024,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003511254549799,0.0037878787878786,0.0004144909054366,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
52,60,13:12:39,3,0.0,2376.0,0.0018939393939394,0.0,7.74424036677103e-05,-0.0037878787878788,0.0003461886215024,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003511254549799,0.0037878787878786,0.0004176844066188,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
53,60,13:12:42,3,0.0,0.0,0.0018939393939394,0.0,7.74424036677103e-05,-0.0037878787878788,0.0003461886215024,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003511254549799,0.0037878787878786,0.0004176844066188,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
54,60,13:12:45,3,0.0,0.0,0.0018939393939394,0.0,7.74424036677103e-05,-0.0037878787878788,0.0003461886215024,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003498480545071,0.0037878787878786,0.0004176844066188,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
55,60,13:12:48,3,0.0,0.0,0.0018939393939394,0.0,7.74424036677103e-05,-0.0037878787878788,0.0003461886215024,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003557879667059,-0.0151515151515151,0.0003498480545071,0.0037878787878786,0.0004176844066188,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003622439486958,1,1,1,1,1
56,60,13:12:51,3,0.0,0.0,0.0018939393939394,0.0,7.74424036677103e-05,-0.0037878787878788,0.0003465079716206,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003605462834674,-0.0151515151515151,0.0003498480545071,0.0037878787878786,0.0004175566665715,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003623716887431,1,1,1,1,1
57,60,13:12:54,3,0.0,344784.0,0.0018939393939394,0.0,4.202647555740485e-05,-0.0037878787878788,0.0003464121665852,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003605462834674,-0.0151515151515151,0.0003498480545071,0.0037878787878786,0.0004175566665715,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003623716887431,1,1,1,1,1
58,60,13:12:57,3,0.0037878787878786,3444.0,0.0018939393939394,0.0,4.199454054558311e-05,-0.0037878787878788,0.0003464121665852,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003595882331127,-0.0151515151515151,0.0003498480545071,0.0037878787878786,0.0004171734464297,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003623716887431,1,1,1,1,1
59,60,13:13:00,3,0.0037878787878786,0.0,0.0018939393939394,0.0,3.573527822852281e-05,-0.0037878787878788,0.0003464121665852,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003595882331127,-0.0151515151515151,0.0003498480545071,0.0037878787878786,0.0004203669476118,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003623716887431,1,1,1,1,1
60,60,13:13:03,3,0.0037878787878786,0.0,0.0018939393939394,0.0,3.583108326398802e-05,-0.0037878787878788,0.0003348516923057,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003595882331127,-0.0151515151515151,0.0003498480545071,0.0037878787878786,0.0004203669476118,0.0075757575757575,0.0003375850099675,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003623716887431,1,1,1,1,1
61,60,13:13:06,3,0.0,6600.0,0.0018939393939394,0.0,4.2250020640157e-05,-0.0037878787878788,0.0003348516923057,-0.0075757575757575,0.0003921874931803,-0.0113636363636364,0.0003595882331127,-0.0151515151515151,0.0003640591347677,0.0037878787878786,0.0004203669476118,0.0075757575757575,0.0003419281715753,0.0113636363636362,0.0003249068102743,0.0151515151515151,0.0003791005253358,0.0189393939393938,0.0003623716887431,1,1,1,1,1
