uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
27,28,09:41:24,4,0.0243362831858406,1433615.0,0.0232300884955751,0.0228613569321531,2.7258558553035965e-05,0.0221238938053096,3.167394970990905e-05,0.0213864306784659,2.625629184871508e-05,0.0206489675516223,2.32572312469827e-05,0.0199115044247786,1.3428051984530778e-05,0.0235988200589971,7.739511230277106e-08,0.0243362831858406,3.0528115072266524e-05,0.0250737463126844,2.937144511890161e-05,0.0258112094395279,7.507325893368792e-06,0.0265486725663717,1.990989263988785e-05,1,0,1,0,0
28,28,09:41:27,4,0.0228613569321531,1126515.0,0.0239675516224189,0.0235988200589971,1.9348778075692766e-07,0.0228613569321531,4.250539567668186e-05,0.0221238938053096,3.167394970990905e-05,0.0213864306784659,2.5269504166854747e-05,0.0206489675516223,2.32572312469827e-05,0.0243362831858406,3.08570442995533e-05,0.0250737463126844,3.0009954795399475e-05,0.0258112094395279,7.507325893368792e-06,0.0265486725663717,2.010338042064478e-05,0.0272861356932152,1.2983030088789844e-05,0,1,1,0,0
29,28,09:41:30,4,0.0235988200589971,946865.0,0.0239675516224189,0.0235988200589971,4.779148184696112e-06,0.0228613569321531,4.146056166059445e-05,0.0221238938053096,3.186743749066598e-05,0.0213864306784659,2.5269504166854747e-05,0.0206489675516223,2.32572312469827e-05,0.0243362831858406,2.5671571775267644e-05,0.0250737463126844,3.0706510806124416e-05,0.0258112094395279,7.507325893368792e-06,0.0265486725663717,2.010338042064478e-05,0.0272861356932152,1.2983030088789844e-05,0,0,0,0,0
30,28,09:41:33,4,0.0235988200589971,217916.0,0.0239675516224189,0.0235988200589971,7.255791778384786e-06,0.0228613569321531,4.438222715002406e-05,0.0221238938053096,3.26026910575423e-05,0.0213864306784659,2.5385596835308905e-05,0.0206489675516223,2.32572312469827e-05,0.0243362831858406,2.6252035117538423e-05,0.0250737463126844,2.9932559683096703e-05,0.0258112094395279,7.546023449520177e-06,0.0265486725663717,2.0471007204082943e-05,0.0272861356932152,1.2983030088789844e-05,1,0,0,0,0
31,28,09:41:36,4,0.0228613569321531,1563144.0,0.0232300884955751,0.0228613569321531,4.4208088147342826e-05,0.0221238938053096,3.248659838908815e-05,0.0213864306784659,2.54049456133846e-05,0.0206489675516223,2.32572312469827e-05,0.0199115044247786,1.323456420377385e-05,0.0235988200589971,4.170126045985607e-05,0.0243362831858406,2.1008516259025688e-05,0.0250737463126844,2.9932559683096703e-05,0.0258112094395279,7.83625512065557e-06,0.0265486725663717,2.0471007204082943e-05,1,1,0,0,0
32,28,09:41:39,4,0.0235988200589971,1712553.0,0.0232300884955751,0.0228613569321531,4.2253861561697856e-05,0.0221238938053096,3.167394970990905e-05,0.0213864306784659,2.54049456133846e-05,0.0206489675516223,2.32572312469827e-05,0.0199115044247786,1.323456420377385e-05,0.0235988200589971,3.578053436869408e-05,0.0243362831858406,2.369799641154698e-05,0.0250737463126844,3.0513023025367485e-05,0.0258112094395279,1.3834376324120324e-05,0.0265486725663717,2.0471007204082943e-05,0,0,0,0,0
33,28,09:41:42,4,0.0235988200589971,857775.0,0.0232300884955751,0.0228613569321531,4.26601859012874e-05,0.0221238938053096,3.167394970990905e-05,0.0213864306784659,2.559843339414153e-05,0.0206489675516223,2.32572312469827e-05,0.0199115044247786,1.323456420377385e-05,0.0235988200589971,3.460025890607683e-05,0.0243362831858406,2.4839574318012856e-05,0.0250737463126844,3.1267625370319505e-05,0.0258112094395279,1.3834376324120324e-05,0.0265486725663717,2.0471007204082943e-05,2,0,0,0,0
34,28,09:41:45,4,0.0235988200589971,1962588.0,0.0232300884955751,0.0228613569321531,4.198297866863815e-05,0.0221238938053096,3.1906135046817366e-05,0.0213864306784659,2.559843339414153e-05,0.0206489675516223,2.393443847963195e-05,0.0199115044247786,1.323456420377385e-05,0.0235988200589971,2.074653380388081e-05,0.0243362831858406,2.485892309608855e-05,0.0250737463126844,3.1267625370319505e-05,0.0258112094395279,1.3834376324120324e-05,0.0265486725663717,2.072254131906695e-05,1,0,0,0,0
35,28,09:41:48,4,0.0235988200589971,6330595.0,0.0239675516224189,0.0235988200589971,8.582344003254281e-06,0.0221238938053096,3.186743749066598e-05,0.0213864306784659,2.559843339414153e-05,0.0206489675516223,2.6449779629472008e-05,0.0199115044247786,1.323456420377385e-05,0.0243362831858406,2.5632874219116255e-05,0.0250737463126844,3.3241200734040164e-05,0.0258112094395279,1.3834376324120324e-05,0.0265486725663717,2.072254131906695e-05,0.0272861356932152,1.1241640061977496e-05,0,0,0,0,0
36,28,09:41:51,4,0.0221238938053096,1448455.0,0.0228613569321534,0.0221238938053096,3.177069360028752e-05,0.0213864306784659,2.559843339414153e-05,0.0206489675516223,2.6449779629472008e-05,0.0199115044247786,1.304107642301692e-05,0.019174041297935,1.7676656674391393e-05,0.0235988200589971,1.0525735273176864e-07,0.0243362831858406,2.5807013221797493e-05,0.0250737463126844,3.3434688514797095e-05,0.0258112094395279,1.3892422658347405e-05,0.0265486725663717,2.0761238875218332e-05,1,1,0,0,0
37,28,09:41:54,4,0.0228613569321531,635451.0,0.0224926253687314,0.0221238938053096,3.043562791306472e-05,0.0213864306784659,2.559843339414153e-05,0.0206489675516223,2.641108207332062e-05,0.0199115044247786,1.304107642301692e-05,0.019174041297935,1.7676656674391393e-05,0.0228613569321531,2.708828930596987e-07,0.0235988200589971,1.1230804746255109e-05,0.0243362831858406,2.615529122715996e-05,0.0250737463126844,3.3434688514797095e-05,0.0258112094395279,1.4182654329482796e-05,1,2,0,0,0
38,28,09:41:57,4,0.0235988200589971,3378684.0,0.0239675516224189,0.0235988200589971,7.159047888006322e-07,0.0228613569321531,1.8961802514178909e-06,0.0221238938053096,3.076455714035149e-05,0.0213864306784659,2.584996750912553e-05,0.0206489675516223,2.641108207332062e-05,0.0243362831858406,2.035917126680544e-05,0.0250737463126844,3.364752507362972e-05,0.0258112094395279,1.4182654329482796e-05,0.0265486725663717,2.1535189998246045e-05,0.0272861356932152,1.1241640061977496e-05,0,0,0,0,0
39,28,09:42:00,4,0.0235988200589971,338642.0,0.0232300884955751,0.0228613569321531,1.954226585644969e-06,0.0221238938053096,3.0706510806124416e-05,0.0213864306784659,2.584996750912553e-05,0.0206489675516223,2.641108207332062e-05,0.0199115044247786,1.304107642301692e-05,0.0235988200589971,6.667588924883726e-06,0.0243362831858406,2.200381740323932e-05,0.0250737463126844,3.424733719397619e-05,0.0258112094395279,1.456962989099665e-05,0.0265486725663717,2.1535189998246045e-05,0,0,0,0,0
40,28,09:42:03,4,0.0228613569321531,763333.0,0.0232300884955751,0.0228613569321531,1.876831473342198e-06,0.0221238938053096,4.140638508198251e-05,0.0213864306784659,2.584996750912553e-05,0.0206489675516223,2.641108207332062e-05,0.0199115044247786,1.304107642301692e-05,0.0235988200589971,7.576981494441286e-06,0.0243362831858406,2.200381740323932e-05,0.0250737463126844,3.434408108435465e-05,0.0258112094395279,1.4511583556769573e-05,0.0265486725663717,2.1535189998246045e-05,1,0,0,0,0
41,28,09:42:06,4,0.0221238938053096,768372.0,0.0228613569321534,0.0221238938053096,3.846537081447721e-05,0.0213864306784659,2.584996750912553e-05,0.0206489675516223,2.5791921174898453e-05,0.0199115044247786,1.304107642301692e-05,0.019174041297935,1.7483168893634465e-05,0.0235988200589971,7.88656194365237e-06,0.0243362831858406,2.945309696238104e-05,0.0250737463126844,3.533086876621498e-05,0.0258112094395279,1.4801815227904964e-05,0.0265486725663717,2.1535189998246045e-05,1,0,0,0,0
42,28,09:42:09,4,0.0228613569321531,1912497.0,0.0224926253687314,0.0221238938053096,3.856211470485568e-05,0.0213864306784659,2.6236943070639387e-05,0.0206489675516223,2.5888665065276915e-05,0.0199115044247786,1.304107642301692e-05,0.019174041297935,1.7483168893634465e-05,0.0228613569321531,1.3517056363678964e-05,0.0243362831858406,3.281978434755158e-05,0.0250737463126844,3.542761265659345e-05,0.0258112094395279,1.5053349342888969e-05,0.0265486725663717,2.1535189998246045e-05,2,0,0,0,0
43,28,09:42:12,4,0.0228613569321531,854279.0,0.0224926253687314,0.0221238938053096,3.6588539341135015e-05,0.0213864306784659,2.6236943070639387e-05,0.0206489675516223,2.5888665065276915e-05,0.0199115044247786,1.304107642301692e-05,0.019174041297935,1.7483168893634465e-05,0.0228613569321531,7.11261082062466e-06,0.0235988200589971,8.04909167948819e-06,0.0243362831858406,3.274238923524881e-05,0.0250737463126844,3.5814588218107306e-05,0.0258112094395279,1.5440324904402825e-05,2,0,0,0,0
44,28,09:42:15,4,0.0228613569321531,603241.0,0.0224926253687314,0.0221238938053096,3.6588539341135015e-05,0.0213864306784659,2.633368696101785e-05,0.0206489675516223,2.5888665065276915e-05,0.0199115044247786,1.304107642301692e-05,0.019174041297935,1.7483168893634465e-05,0.0228613569321531,2.198021189398698e-06,0.0235988200589971,2.828791354666282e-05,0.0243362831858406,3.361308424865498e-05,0.0250737463126844,3.651114422883224e-05,0.0258112094395279,2.5308201723006133e-05,0,0,0,0,0
45,28,09:42:18,4,0.0228613569321531,689932.0,0.0232300884955751,0.0228613569321531,6.760463059647052e-06,0.0221238938053096,3.196418138104444e-05,0.0213864306784659,2.633368696101785e-05,0.0206489675516223,2.5888665065276915e-05,0.0199115044247786,1.304107642301692e-05,0.0235988200589971,3.2660737391769386e-05,0.0243362831858406,3.459987193051531e-05,0.0250737463126844,4.14450826381339e-05,0.0258112094395279,2.5308201723006133e-05,0.0265486725663717,2.1535189998246045e-05,0,0,0,0,0
46,28,09:42:21,4,0.0235988200589971,1099429.0,0.0228613569321534,0.0221238938053096,3.3028364175207544e-05,0.0213864306784659,2.708828930596987e-05,0.0206489675516223,2.5888665065276915e-05,0.0199115044247786,1.5362929792100053e-05,0.019174041297935,1.7676656674391393e-05,0.0235988200589971,3.2091883316344014e-05,0.0243362831858406,3.4986847492029164e-05,0.0250737463126844,4.3863679897595496e-05,0.0258112094395279,2.716568441827264e-05,0.0265486725663717,2.1535189998246045e-05,0,0,0,0,0
47,28,09:42:24,4,0.0235988200589971,352338.0,0.0232300884955751,0.0228613569321531,7.35253566876325e-07,0.0221238938053096,3.200287893719583e-05,0.0213864306784659,2.697219663751571e-05,0.0206489675516223,2.5888665065276915e-05,0.0199115044247786,1.5362929792100053e-05,0.0235988200589971,3.145337363984615e-05,0.0243362831858406,2.9762677411592123e-05,0.0250737463126844,4.3863679897595496e-05,0.0258112094395279,2.716568441827264e-05,0.0265486725663717,2.1535189998246045e-05,0,0,0,0,0
48,28,09:42:27,4,0.0228613569321531,2245929.0,0.0232300884955751,0.0228613569321531,4.06324339589548e-07,0.0221238938053096,2.345071902773963e-05,0.0213864306784659,2.7262428308651103e-05,0.0206489675516223,2.5888665065276915e-05,0.0199115044247786,1.5362929792100053e-05,0.0235988200589971,1.657416329963842e-05,0.0243362831858406,3.0149652973105977e-05,0.0250737463126844,4.427000423718504e-05,0.0258112094395279,2.716568441827264e-05,0.0265486725663717,2.1535189998246045e-05,0,0,0,0,0
49,28,09:42:30,4,0.0221238938053096,2644219.0,0.0217551622418878,0.0213864306784659,2.147714366401897e-05,0.0206489675516223,2.5888665065276915e-05,0.0199115044247786,1.513074445519174e-05,0.019174041297935,1.7676656674391393e-05,0.0184365781710913,2.6024106511806767e-05,0.0221238938053096,2.9158608560068997e-05,0.0228613569321531,1.7646085605031798e-05,0.0235988200589971,4.770634722342808e-05,0.0243362831858406,3.4619220708591006e-05,0.0250737463126844,4.454088713024474e-05,1,0,0,0,1
50,28,09:42:33,4,0.0221238938053096,1363824.0,0.0217551622418878,0.0213864306784659,2.128365588326204e-05,0.0206489675516223,2.5888665065276915e-05,0.0199115044247786,1.5517720016705597e-05,0.019174041297935,1.7676656674391393e-05,0.0184365781710913,2.6024106511806767e-05,0.0221238938053096,1.1377081508507344e-05,0.0228613569321531,8.163249470134776e-05,0.0235988200589971,4.658411809503789e-05,0.0243362831858406,3.4619220708591006e-05,0.0250737463126844,4.457958468639612e-05,1,0,0,0,1
51,28,09:42:36,4,0.0221238938053096,232843.0,0.0217551622418878,0.0213864306784659,2.091602909982388e-05,0.0206489675516223,2.5888665065276915e-05,0.0199115044247786,1.5517720016705597e-05,0.019174041297935,1.7676656674391393e-05,0.0184365781710913,2.6024106511806767e-05,0.0221238938053096,9.80983048437623e-06,0.0228613569321531,0.0001441290478858,0.0235988200589971,4.9815364033678585e-05,0.0243362831858406,3.423224514707715e-05,0.0250737463126844,4.285754343765947e-05,0,0,0,0,1
52,28,09:42:39,4,0.0221238938053096,370035.0,0.0217551622418878,0.0213864306784659,4.14257338600582e-05,0.0206489675516223,2.567582850644429e-05,0.0199115044247786,1.5517720016705597e-05,0.019174041297935,1.7754051786694165e-05,0.0184365781710913,2.6101501624109536e-05,0.0221238938053096,9.03587936134852e-06,0.0228613569321531,0.0001423489603028,0.0235988200589971,5.051192004440353e-05,0.0243362831858406,5.131721618791386e-05,0.0250737463126844,4.488916513560721e-05,0,0,0,0,1
53,28,09:42:42,4,0.0221238938053096,1460049.0,0.0217551622418878,0.0213864306784659,3.184808871259029e-05,0.0206489675516223,2.567582850644429e-05,0.0199115044247786,1.5517720016705597e-05,0.019174041297935,1.7947539567451092e-05,0.0184365781710913,2.492122616149228e-05,0.0221238938053096,5.959423647313371e-06,0.0228613569321531,0.0001271988670696,0.0235988200589971,5.24661466300485e-05,0.0243362831858406,5.069805528949169e-05,0.0250737463126844,4.479242124522874e-05,0,0,0,0,1
