uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
19,49,13:11:00,1,0.0206718346253229,169171.0,0.0193798449612403,0.0180878552971575,0.0001500682555989,0.0155038759689922,0.0001862556965377,0.0129198966408268,0.0001656139421601,0.0103359173126615,0.0002235102842798,0.0077519379844961,0.0003671145930307,0.0206718346253229,7.776179640993098e-05,0.0232558139534884,0.0001741143332848,0.0258397932816538,0.0001363597225354,0.028423772609819,0.0002373699449867,0.0310077519379845,0.0003218866499084,1,1,2,2,2
20,49,13:11:03,1,0.0206718346253229,93556.0,0.0193798449612403,0.0180878552971575,0.0001509016272778,0.0155038759689922,0.000181634794263,0.0129198966408268,0.0001656139421601,0.0103359173126615,0.0002236827060064,0.0077519379844961,0.0003667065282776,0.0206718346253229,7.77330594554863e-05,0.0232558139534884,0.0001743442289204,0.0258397932816538,0.000142353935126,0.028423772609819,0.0002374417873728,0.0310077519379845,0.0003218866499084,1,1,2,2,2
21,49,13:11:06,1,0.0180878552971575,66999.0,0.0193798449612403,0.0180878552971575,0.0001550340013269,0.0155038759689922,0.0001809566021381,0.0129198966408268,0.0001656225632464,0.0103359173126615,0.0002236827060064,0.0077519379844961,0.0003673329938845,0.0206718346253229,7.867563156127168e-05,0.0232558139534884,0.0001735712048458,0.0258397932816538,0.0001450063560213,0.028423772609819,0.0002376601882266,0.0310077519379845,0.0003218866499084,1,1,2,2,2
22,49,13:11:09,1,0.0180878552971575,910066.0,0.0193798449612403,0.0180878552971575,0.0001540914292212,0.0155038759689922,0.0001814077723229,0.0129198966408268,0.0001655363523831,0.0103359173126615,0.0002235792529704,0.0077519379844961,0.0003671174667261,0.0206718346253229,7.783363879604267e-05,0.0232558139534884,0.0001716544499843,0.0258397932816538,0.000145075324712,0.028423772609819,0.0002377952519125,0.0310077519379845,0.0003207371717306,1,1,2,2,2
23,49,13:11:12,1,0.0180878552971575,710309.0,0.0193798449612403,0.0180878552971575,0.0001541029240029,0.0155038759689922,0.0001814594988409,0.0129198966408268,0.0001653926676108,0.0103359173126615,0.0002239470859873,0.0077519379844961,0.000367123214117,0.0206718346253229,7.392828668701121e-05,0.0232558139534884,0.0001717866399748,0.0258397932816538,0.0001451816514434,0.028423772609819,0.0002377952519125,0.0310077519379845,0.0003207371717306,1,1,2,2,2
24,49,13:11:15,1,0.0206718346253229,551371.0,0.0193798449612403,0.0180878552971575,0.0001554219502119,0.0155038759689922,0.0001811979925554,0.0129198966408268,0.0001654501415197,0.0103359173126615,0.0002239470859873,0.0077519379844961,0.000367123214117,0.0206718346253229,7.014362978664738e-05,0.0232558139534884,0.0001710394791592,0.0258397932816538,0.0001440292995702,0.028423772609819,0.0002379360629893,0.0310077519379845,0.0003204498021862,1,1,2,2,2
25,49,13:11:18,1,0.0206718346253229,428124.0,0.0193798449612403,0.0180878552971575,0.0001552811391352,0.0155038759689922,0.0001812554664643,0.0129198966408268,0.0001655363523831,0.0103359173126615,0.0002237746642606,0.0077519379844961,0.0003671404562897,0.0206718346253229,7.614390587469572e-05,0.0232558139534884,0.0001713067328356,0.0258397932816538,0.0001440206784838,0.028423772609819,0.0002381573375385,0.0310077519379845,0.0003205934869584,1,1,2,2,2
26,49,13:11:21,1,0.0206718346253229,159895.0,0.0193798449612403,0.0180878552971575,0.0001558702467013,0.0155038759689922,0.0001813071929823,0.0129198966408268,0.0001655363523831,0.0103359173126615,0.0002237746642606,0.0077519379844961,0.0003672841410619,0.0206718346253229,8.00923634153942e-05,0.0232558139534884,0.0001715538706438,0.0258397932816538,0.0001441816054287,0.028423772609819,0.000237430292591,0.0310077519379845,0.0003205934869584,1,1,2,2,2
27,49,13:11:24,1,0.0206718346253229,184845.0,0.0193798449612403,0.0180878552971575,0.0001565915442578,0.0155038759689922,0.0001813273088504,0.0129198966408268,0.0001655363523831,0.0103359173126615,0.0002237746642606,0.0077519379844961,0.0003674278258341,0.0206718346253229,7.972165670305788e-05,0.0232558139534884,0.0001715854812937,0.0258397932816538,0.0001441816054287,0.028423772609819,0.0002374935138908,0.0310077519379845,0.0003208291299848,1,2,2,2,2
28,49,13:11:27,1,0.0180878552971575,263703.0,0.0193798449612403,0.0180878552971575,0.0001557323093199,0.0155038759689922,0.0001814077723229,0.0129198966408268,0.0001655363523831,0.0103359173126615,0.0002237746642606,0.0077519379844961,0.0003674364469205,0.0206718346253229,7.901472762371884e-05,0.0232558139534884,0.000171102700459,0.0258397932816538,0.0001442017212968,0.028423772609819,0.0002374935138908,0.0310077519379845,0.0003208291299848,1,2,2,2,2
29,49,13:11:30,1,0.0206718346253229,425831.0,0.0193798449612403,0.0180878552971575,0.0001573329576825,0.0155038759689922,0.0001812956982005,0.0129198966408268,0.0001655765841193,0.0103359173126615,0.0002237746642606,0.0077519379844961,0.0003674651838749,0.0206718346253229,7.706348841692536e-05,0.0232558139534884,0.000171102700459,0.0258397932816538,0.0001440350469611,0.028423772609819,0.0002374073030275,0.0310077519379845,0.0003209843095388,1,2,2,2,2
30,49,13:11:33,1,0.0206718346253229,1054776.0,0.0193798449612403,0.0180878552971575,0.0001694656998491,0.0155038759689922,0.0001813100666777,0.0129198966408268,0.0001660191332177,0.0103359173126615,0.0002237746642606,0.0077519379844961,0.0003675255314792,0.0206718346253229,7.108907558787722e-05,0.0232558139534884,0.0001714015647852,0.0258397932816538,0.0001440350469611,0.028423772609819,0.0002371687863056,0.0310077519379845,0.0003216165225366,1,2,2,2,2
31,49,13:11:36,1,0.0180878552971575,1354393.0,0.0193798449612403,0.0180878552971575,0.0001711583064658,0.0155038759689922,0.0001813100666777,0.0129198966408268,0.0001660191332177,0.0103359173126615,0.0002229154293227,0.0077519379844961,0.0003675255314792,0.0206718346253229,6.50859258043844e-05,0.0232558139534884,0.0001720481462602,0.0258397932816538,0.0001440350469611,0.028423772609819,0.0002371831547828,0.0310077519379845,0.0003216165225366,1,2,2,2,2
32,49,13:11:39,1,0.0180878552971575,278206.0,0.0193798449612403,0.0180878552971575,0.0001715548764372,0.0155038759689922,0.0001813330562413,0.0129198966408268,0.0001660191332177,0.0103359173126615,0.000222826344764,0.0077519379844961,0.0003673760993161,0.0206718346253229,6.349677222359382e-05,0.0232558139534884,0.0001723671264546,0.0258397932816538,0.0001436643402487,0.028423772609819,0.0002372894815142,0.0310077519379845,0.0003217257229635,2,2,2,2,2
33,49,13:11:42,1,0.0180878552971575,184970.0,0.0193798449612403,0.0180878552971575,0.0001715893607825,0.0155038759689922,0.0001813531721094,0.0129198966408268,0.0001660191332177,0.0103359173126615,0.000222826344764,0.0077519379844961,0.0003673904677934,0.0206718346253229,6.317204463836898e-05,0.0232558139534884,0.0001723642527591,0.0258397932816538,0.0001438080250209,0.028423772609819,0.0002372147654327,0.0310077519379845,0.0003216826175318,2,2,2,2,2
34,49,13:11:45,1,0.0206718346253229,173120.0,0.0193798449612403,0.0180878552971575,0.0001721928368259,0.0155038759689922,0.0001813732879775,0.0129198966408268,0.0001660191332177,0.0103359173126615,0.0002228550817184,0.0077519379844961,0.0003674479417022,0.0206718346253229,6.293352791647817e-05,0.0232558139534884,0.0001722780418958,0.0258397932816538,0.0001445609332274,0.028423772609819,0.0002372435023871,0.0310077519379845,0.0003216826175318,2,2,2,2,2
35,49,13:11:48,1,0.0180878552971575,4892342.0,0.0193798449612403,0.0180878552971575,0.0001812995776894,0.0155038759689922,0.0001811405186465,0.0129198966408268,0.0001658610799683,0.0103359173126615,0.0002228550817184,0.0077519379844961,0.0003673789730116,0.0206718346253229,2.8075602175086208e-05,0.0232558139534884,0.000172292410373,0.0258397932816538,0.0001445494384456,0.028423772609819,0.0002373297132505,0.0310077519379845,0.0003216969860091,2,2,2,2,2
36,49,13:11:51,1,0.0180878552971575,2130868.0,0.0193798449612403,0.0180878552971575,0.0001830525319105,0.0155038759689922,0.0001811979925554,0.0129198966408268,0.0001660708597357,0.0103359173126615,0.0002230131349679,0.0077519379844961,0.0003668617078316,0.0206718346253229,1.2428330479960137e-05,0.0232558139534884,0.0001722895366776,0.0258397932816538,0.0001445494384456,0.028423772609819,0.0002376745567038,0.0310077519379845,0.0003216625016637,2,2,2,2,2
37,49,13:11:54,1,0.0206718346253229,1989925.0,0.0219638242894055,0.0206718346253229,2.264874327602693e-06,0.0180878552971575,0.0001853716041342,0.0155038759689922,0.0001811577608192,0.0129198966408268,0.000166059364954,0.0103359173126615,0.0002230131349679,0.0232558139534884,0.0001708584363462,0.0258397932816538,0.0001445494384456,0.028423772609819,0.0002378757153849,0.0310077519379845,0.0003214009953783,0.0335917312661497,0.000505626081241,1,1,1,1,1
38,49,13:11:57,1,0.0206718346253229,401715.0,0.0219638242894055,0.0206718346253229,3.597619558665209e-05,0.0180878552971575,0.0001853227513116,0.0155038759689922,0.0001841780147313,0.0129198966408268,0.000166059364954,0.0103359173126615,0.0002233723468984,0.0232558139534884,0.0001715768602073,0.0258397932816538,0.0001443569008508,0.028423772609819,0.0002378757153849,0.0310077519379845,0.0003214009953783,0.0335917312661497,0.0005057180394952,1,1,1,1,1
39,49,13:12:00,1,0.0206718346253229,350760.0,0.0219638242894055,0.0206718346253229,3.513707651686755e-05,0.0180878552971575,0.0001859032377914,0.0155038759689922,0.0001841636462541,0.0129198966408268,0.0001661656916854,0.0103359173126615,0.0002230993458312,0.0232558139534884,0.0001714044384807,0.0258397932816538,0.0001444028799779,0.028423772609819,0.0002378757153849,0.0310077519379845,0.0003197141361524,0.0335917312661497,0.000505832987313,1,1,1,1,1
40,49,13:12:03,1,0.0206718346253229,117710.0,0.0219638242894055,0.0206718346253229,3.59043532005404e-05,0.0180878552971575,0.0001853141302253,0.0155038759689922,0.0001846119427434,0.0129198966408268,0.0001658495851865,0.0103359173126615,0.0002233005045123,0.0232558139534884,0.0001695796418734,0.0258397932816538,0.0001442735636829,0.028423772609819,0.0002376458197494,0.0310077519379845,0.0003197141361524,0.0335917312661497,0.0005062008203299,1,1,1,1,1
41,49,13:12:06,1,0.0206718346253229,788879.0,0.0219638242894055,0.0206718346253229,3.229786541773356e-05,0.0180878552971575,0.0001884550793461,0.0155038759689922,0.0001816577838265,0.0129198966408268,0.0001660220069132,0.0103359173126615,0.0002233062519032,0.0232558139534884,0.0001692807775472,0.0258397932816538,0.0001442735636829,0.028423772609819,0.0002403672093353,0.0310077519379845,0.0003197888522339,0.0335917312661497,0.0005062008203299,1,1,1,1,1
42,49,13:12:09,1,0.0206718346253229,120097.0,0.0219638242894055,0.0206718346253229,3.315710035562937e-05,0.0180878552971575,0.0001891390188619,0.0155038759689922,0.0001812066136417,0.0129198966408268,0.0001659185538772,0.0103359173126615,0.0002233062519032,0.0232558139534884,0.0001690997347342,0.0258397932816538,0.0001442879321602,0.028423772609819,0.0002404792834576,0.0310077519379845,0.0003196509148526,0.0335917312661497,0.0005072525928626,1,1,1,1,1
43,49,13:12:12,1,0.0232558139534884,2473888.0,0.0219638242894055,0.0206718346253229,1.6139075933492257e-05,0.0180878552971575,0.0001890355658259,0.0155038759689922,0.0001811922451645,0.0129198966408268,0.0001659185538772,0.0103359173126615,0.0002233062519032,0.0232558139534884,0.0001709762578594,0.0258397932816538,0.0001442304582513,0.028423772609819,0.0002404792834576,0.0310077519379845,0.0003196566622435,0.0335917312661497,0.0005074997306708,1,1,1,1,1
44,49,13:12:15,1,0.0206718346253229,362565.0,0.0219638242894055,0.0206718346253229,1.629138179204904e-05,0.0180878552971575,0.0001939409639496,0.0155038759689922,0.0001811922451645,0.0129198966408268,0.0001659472908316,0.0103359173126615,0.0002233924627665,0.0232558139534884,0.0001702032337849,0.0258397932816538,0.0001442304582513,0.028423772609819,0.0002404936519348,0.0310077519379845,0.0003206423397809,0.0335917312661497,0.0005076003100114,1,1,1,1,1
45,49,13:12:18,1,0.0232558139534884,688098.0,0.0219638242894055,0.0206718346253229,1.170783755812322e-05,0.0180878552971575,0.000194202470235,0.0155038759689922,0.0001819135427211,0.0129198966408268,0.0001659472908316,0.0103359173126615,0.0002234499366754,0.0232558139534884,0.0001698698851133,0.0258397932816538,0.0001442304582513,0.028423772609819,0.0002404936519348,0.0310077519379845,0.0003206423397809,0.0335917312661497,0.0005077439947836,1,1,1,1,1
46,49,13:12:21,1,0.0206718346253229,92825.0,0.0219638242894055,0.0206718346253229,1.4624638434257832e-05,0.0180878552971575,0.0001946363982471,0.0155038759689922,0.0001818618162031,0.0129198966408268,0.0001659472908316,0.0103359173126615,0.0002234499366754,0.0232558139534884,0.0001689416814848,0.0258397932816538,0.0001442160897741,0.028423772609819,0.0002406488314888,0.0310077519379845,0.00032063659239,0.0335917312661497,0.000507772731738,1,1,1,1,1
47,49,13:12:24,1,0.0232558139534884,558194.0,0.0219638242894055,0.0206718346253229,1.3624592419583108e-05,0.0180878552971575,0.0001978118317133,0.0155038759689922,0.0001818618162031,0.0129198966408268,0.0001660909756038,0.0103359173126615,0.0002238752436012,0.0232558139534884,0.000169318135588,0.0258397932816538,0.0001442160897741,0.028423772609819,0.0002412580549231,0.0310077519379845,0.0003206509608673,0.0335917312661497,0.000507772731738,1,1,1,1,1
48,49,13:12:27,1,0.0232558139534884,87802.0,0.0219638242894055,0.0206718346253229,1.485453406981524e-05,0.0180878552971575,0.0001975129673871,0.0155038759689922,0.0001821491857475,0.0129198966408268,0.0001661340810355,0.0103359173126615,0.0002248293104888,0.0232558139534884,0.0001687204069355,0.0258397932816538,0.0001441586158652,0.028423772609819,0.0002415051927313,0.0310077519379845,0.0003206509608673,0.0335917312661497,0.0005078100897788,1,1,1,1,1
49,49,13:12:30,1,0.0206718346253229,78672.0,0.0219638242894055,0.0206718346253229,1.7590292132948392e-05,0.0180878552971575,0.0001982515071163,0.0155038759689922,0.0001822353966109,0.0129198966408268,0.000166395587321,0.0103359173126615,0.0002249155213521,0.0232558139534884,0.0001695135468782,0.0258397932816538,0.0001441758580378,0.028423772609819,0.0002388930035723,0.0310077519379845,0.0003206509608673,0.0335917312661497,0.0005090457788199,1,1,1,1,1
50,49,13:12:33,1,0.0232558139534884,34780.0,0.0219638242894055,0.0206718346253229,1.994384870196736e-05,0.0180878552971575,0.0001983808234113,0.0155038759689922,0.0001822928705198,0.0129198966408268,0.0001662576499396,0.0103359173126615,0.0002248580474432,0.0232558139534884,0.0001695882629598,0.0258397932816538,0.0001443425323736,0.028423772609819,0.0002385855181597,0.0310077519379845,0.0003206509608673,0.0335917312661497,0.0005089566942612,1,1,1,1,1
51,49,13:12:36,1,0.0206718346253229,110436.0,0.0219638242894055,0.0206718346253229,2.1857729867982778e-05,0.0180878552971575,0.0001976192941185,0.0155038759689922,0.0001821865437883,0.0129198966408268,0.0001665335247023,0.0103359173126615,0.0002248637948341,0.0232558139534884,0.0001694100938422,0.0258397932816538,0.0001441729843424,0.028423772609819,0.0002380912425433,0.0310077519379845,0.0003209383304117,0.0335917312661497,0.0005094308540095,1,1,1,1,1
52,49,13:12:39,1,0.0206718346253229,100341.0,0.0219638242894055,0.0206718346253229,2.596998804901591e-05,0.0180878552971575,0.0001975531991233,0.0155038759689922,0.0001817554894716,0.0129198966408268,0.0001666197355656,0.0103359173126615,0.0002248637948341,0.0232558139534884,0.0001699819592357,0.0258397932816538,0.0001441729843424,0.028423772609819,0.0002374417873728,0.0310077519379845,0.0003209383304117,0.0335917312661497,0.0005095601703045,1,1,1,1,1
53,49,13:12:42,1,0.0206718346253229,299221.0,0.0219638242894055,0.0206718346253229,2.7556267934362023e-05,0.0180878552971575,0.0001972313452335,0.0155038759689922,0.0001816980155627,0.0129198966408268,0.0001666484725201,0.0103359173126615,0.0002245505620306,0.0232558139534884,0.0001687031647629,0.0258397932816538,0.0001458655909592,0.028423772609819,0.0002384360859966,0.0310077519379845,0.0003210820151839,0.0335917312661497,0.0005096061494316,1,1,1,1,1
54,49,13:12:45,1,0.0206718346253229,187975.0,0.0219638242894055,0.0206718346253229,3.059089032371981e-05,0.0180878552971575,0.0001967054589672,0.0155038759689922,0.0001816692786083,0.0129198966408268,0.0001667404307743,0.0103359173126615,0.0002246942468029,0.0232558139534884,0.0001682721104462,0.0258397932816538,0.0001447534708222,0.028423772609819,0.0002390481831263,0.0310077519379845,0.0003210791414885,0.0335917312661497,0.0005091894635922,1,1,1,1,1
55,49,13:12:48,1,0.0206718346253229,227922.0,0.0219638242894055,0.0206718346253229,3.261971930751393e-05,0.0180878552971575,0.0001973146824014,0.0155038759689922,0.0001816836470855,0.0129198966408268,0.0001666973253426,0.0103359173126615,0.0002245936674623,0.0232558139534884,0.0001705365824564,0.0258397932816538,0.0001447534708222,0.028423772609819,0.0002397809754646,0.0310077519379845,0.0003211078784429,0.0335917312661497,0.0005091894635922,1,1,1,1,1
56,49,13:12:51,1,0.0206718346253229,47915.0,0.0219638242894055,0.0206718346253229,3.5174434557645624e-05,0.0180878552971575,0.0001971020289385,0.0155038759689922,0.0001816836470855,0.0129198966408268,0.0001665134088342,0.0103359173126615,0.0002245936674623,0.0232558139534884,0.0001703210552981,0.0258397932816538,0.0001448626712491,0.028423772609819,0.0002398240808963,0.0310077519379845,0.0003211078784429,0.0335917312661497,0.0005095687913908,1,1,1,1,1
57,49,13:12:54,1,0.0206718346253229,37986.0,0.0219638242894055,0.0206718346253229,3.79446769661124e-05,0.0180878552971575,0.0001971767450201,0.0155038759689922,0.0001803042732722,0.0129198966408268,0.0001665134088342,0.0103359173126615,0.0002245936674623,0.0232558139534884,0.0001709130365597,0.0258397932816538,0.0001444890908413,0.028423772609819,0.0002395022270065,0.0310077519379845,0.0003211078784429,0.0335917312661497,0.0005099912246212,1,1,1,1,1
58,49,13:12:57,1,0.0206718346253229,156716.0,0.0219638242894055,0.0206718346253229,3.854527931400612e-05,0.0180878552971575,0.0001968606385212,0.0155038759689922,0.0001803473787038,0.0129198966408268,0.0001649300026443,0.0103359173126615,0.000224636772894,0.0232558139534884,0.00017030093943,0.0258397932816538,0.0001444890908413,0.028423772609819,0.0002395798167835,0.0310077519379845,0.0003210072991024,0.0335917312661497,0.0005100745617891,1,1,1,1,1
59,49,13:13:00,1,0.0232558139534884,279013.0,0.0219638242894055,0.0206718346253229,3.927807165234536e-05,0.0180878552971575,0.0001978376949723,0.0155038759689922,0.0001803761156583,0.0129198966408268,0.0001649300026443,0.0103359173126615,0.000224636772894,0.0232558139534884,0.0001700710437944,0.0258397932816538,0.0001447046179996,0.028423772609819,0.0002406718210524,0.0310077519379845,0.0003210072991024,0.0335917312661497,0.0005100831828754,1,1,1,1,1
