uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
304,9,09:55:15,0,0.0138004246284502,168162.0,0.0141985138004248,0.0138004246284502,2.3272317668330376e-06,0.0135350318471336,5.485617736106445e-07,0.0132696390658173,1.5459468165390891e-06,0.013004246284501,1.895031581564045e-06,0.0127388535031847,2.593201111613956e-06,0.0145966029723991,2.1972392495713634e-06,0.0148619957537154,6.699102871669386e-06,0.0151273885350318,5.867948669229016e-06,0.0153927813163481,4.903809794398186e-06,0.0156581740976646,1.5127006484414744e-06,1,1,1,0,0
305,9,09:55:18,0,0.0138004246284502,114602.0,0.0140658174097665,0.0138004246284502,1.8451623294176224e-06,0.0135350318471336,5.485617736106445e-07,0.0132696390658173,1.5459468165390891e-06,0.013004246284501,1.895031581564045e-06,0.0127388535031847,2.593201111613956e-06,0.0143312101910828,1.496077564392667e-07,0.0145966029723991,4.258501671623482e-06,0.0148619957537154,6.699102871669386e-06,0.0151273885350318,5.984310257570668e-06,0.0153927813163481,5.07004063488626e-06,1,1,1,0,0
306,9,09:55:21,0,0.0132696390658173,737246.0,0.0135350318471336,0.0132696390658173,1.3963390600998223e-06,0.013004246284501,1.895031581564045e-06,0.0127388535031847,2.593201111613956e-06,0.0124734607218683,4.122524844104238e-06,0.012208067940552,1.1636158834165189e-07,0.0138004246284502,1.662308404880741e-08,0.0143312101910828,3.158385969273408e-07,0.0145966029723991,4.27512475567229e-06,0.0148619957537154,6.7323490397670015e-06,0.0151273885350318,6.1837872661563565e-06,1,1,1,0,0
307,9,09:55:24,0,0.0138004246284502,114599.0,0.0136677282377919,0.0135350318471336,1.246731303660556e-06,0.0132696390658173,1.3963390600998223e-06,0.013004246284501,1.895031581564045e-06,0.0127388535031847,2.593201111613956e-06,0.0124734607218683,4.122524844104238e-06,0.0138004246284502,4.654463533666075e-07,0.0140658174097665,1.662308404880741e-08,0.0143312101910828,1.895031581564045e-06,0.0145966029723991,4.674078772843668e-06,0.0148619957537154,6.7323490397670015e-06,1,1,1,0,0
308,9,09:55:27,0,0.0143312101910828,454609.0,0.0141985138004248,0.0140658174097665,9.30892706733215e-07,0.0135350318471336,1.213485135562941e-06,0.0132696390658173,1.3963390600998223e-06,0.013004246284501,1.895031581564045e-06,0.0127388535031847,2.593201111613956e-06,0.0143312101910828,2.3604779349306524e-06,0.0145966029723991,3.8096784023056814e-06,0.0148619957537154,6.815464460011038e-06,0.0151273885350318,6.433133526888468e-06,0.0153927813163481,5.053417550837453e-06,1,1,1,0,0
309,9,09:55:30,0,0.0140658174097665,141722.0,0.0141985138004248,0.0140658174097665,3.309656034117556e-07,0.0138004246284502,1.496077564392667e-07,0.0135350318471336,1.213485135562941e-06,0.0132696390658173,1.6124391527343189e-06,0.013004246284501,1.8451623294176224e-06,0.0143312101910828,2.393724103028267e-06,0.0145966029723991,3.82630148635449e-06,0.0148619957537154,6.898579880255076e-06,0.0151273885350318,6.433133526888468e-06,0.0153927813163481,5.0866637189350674e-06,1,1,1,0,0
310,9,09:55:33,0,0.0135350318471336,305581.0,0.0139331210191082,0.0135350318471336,4.473271917534074e-07,0.0132696390658173,1.6124391527343189e-06,0.013004246284501,1.8451623294176224e-06,0.0127388535031847,2.593201111613956e-06,0.0124734607218683,4.139147928153045e-06,0.0143312101910828,2.493462607321112e-06,0.0145966029723991,3.82630148635449e-06,0.0148619957537154,6.981695300499112e-06,0.0151273885350318,6.41651044283966e-06,0.0153927813163481,5.020171382739838e-06,1,1,1,0,0
311,9,09:55:36,0,0.0138004246284502,64926.0,0.0139331210191082,0.0138004246284502,3.490847650249557e-07,0.0135350318471336,2.146040150701037e-07,0.0132696390658173,1.6124391527343189e-06,0.013004246284501,1.8451623294176224e-06,0.0127388535031847,2.593201111613956e-06,0.0140658174097665,1.2799774717581709e-06,0.0143312101910828,2.5433318594675337e-06,0.0145966029723991,3.992532326842564e-06,0.0148619957537154,6.99831838454792e-06,0.0151273885350318,6.333395022595624e-06,1,1,1,0,0
312,9,09:55:39,0,0.0138004246284502,175715.0,0.0136677282377919,0.0135350318471336,1.314885948260666e-07,0.0132696390658173,1.695554572978356e-06,0.013004246284501,1.8451623294176224e-06,0.0127388535031847,2.593201111613956e-06,0.0124734607218683,4.139147928153045e-06,0.0138004246284502,4.986925214642224e-08,0.0140658174097665,3.474224566200749e-06,0.0143312101910828,2.709562699955608e-06,0.0145966029723991,3.992532326842564e-06,0.0148619957537154,6.99831838454792e-06,1,1,1,0,0
313,9,09:55:42,0,0.0138004246284502,1397836.0,0.0139331210191082,0.0138004246284502,3.0405283033673635e-06,0.0132696390658173,1.86178541346643e-06,0.013004246284501,1.8451623294176224e-06,0.0127388535031847,2.593201111613956e-06,0.0124734607218683,4.139147928153045e-06,0.0140658174097665,3.972917087664971e-06,0.0143312101910828,3.889801667420935e-06,0.0145966029723991,4.192009335428253e-06,0.0148619957537154,7.862718755085906e-06,0.0151273885350318,6.067425677814705e-06,1,1,1,0,0
314,9,09:55:45,0,0.0138004246284502,278860.0,0.0139331210191082,0.0138004246284502,2.0431432604389187e-06,0.0132696390658173,1.86178541346643e-06,0.013004246284501,1.8451623294176224e-06,0.0127388535031847,2.593201111613956e-06,0.0124734607218683,4.139147928153045e-06,0.0140658174097665,4.056032507909008e-06,0.0143312101910828,5.65184857659452e-06,0.0145966029723991,4.208632419477061e-06,0.0148619957537154,7.862718755085906e-06,0.0151273885350318,6.067425677814705e-06,1,1,1,0,0
315,9,09:55:48,0,0.0138004246284502,825262.0,0.0139331210191082,0.0138004246284502,2.425474193561489e-06,0.0132696390658173,1.86178541346643e-06,0.013004246284501,1.8451623294176224e-06,0.0127388535031847,2.593201111613956e-06,0.0124734607218683,3.5573399864447857e-06,0.0140658174097665,1.895031581564045e-06,0.0143312101910828,5.65184857659452e-06,0.0145966029723991,4.208632419477061e-06,0.0148619957537154,7.879341839134712e-06,0.0151273885350318,6.10067184591232e-06,1,1,1,0,0
316,9,09:55:51,0,0.0138004246284502,466082.0,0.0139331210191082,0.0138004246284502,1.1288736377545112e-06,0.0132696390658173,1.86178541346643e-06,0.013004246284501,1.8451623294176224e-06,0.0127388535031847,3.4243553140543267e-06,0.0124734607218683,3.5573399864447857e-06,0.0140658174097665,1.3464698079534002e-06,0.0143312101910828,5.568733156350483e-06,0.0145966029723991,4.241878587574675e-06,0.0148619957537154,7.879341839134712e-06,0.0151273885350318,6.150541098058742e-06,1,1,1,0,0
317,9,09:55:54,0,0.0138004246284502,359080.0,0.0139331210191082,0.0138004246284502,9.556777250499867e-06,0.0135350318471336,8.311542024403706e-08,0.0132696390658173,1.8784084975152371e-06,0.013004246284501,1.8451623294176224e-06,0.0127388535031847,3.457601482151941e-06,0.0140658174097665,1.4295852281974373e-06,0.0143312101910828,5.734963996838557e-06,0.0145966029723991,4.27512475567229e-06,0.0148619957537154,7.879341839134712e-06,0.0151273885350318,6.0508025937658975e-06,1,1,1,0,0
318,9,09:55:57,0,0.0138004246284502,210100.0,0.0139331210191082,0.0138004246284502,8.725623048059499e-06,0.0135350318471336,8.311542024403706e-08,0.0132696390658173,1.8784084975152371e-06,0.013004246284501,1.8451623294176224e-06,0.0127388535031847,3.457601482151941e-06,0.0140658174097665,1.7121776570271631e-06,0.0143312101910828,5.734963996838557e-06,0.0145966029723991,4.27512475567229e-06,0.0148619957537154,7.879341839134712e-06,0.0151273885350318,5.934441005424246e-06,1,1,0,0,0
319,9,09:56:00,0,0.0138004246284502,427841.0,0.0139331210191082,0.0138004246284502,6.930329970788298e-06,0.0135350318471336,1.662308404880741e-07,0.0132696390658173,1.8784084975152371e-06,0.013004246284501,1.8451623294176224e-06,0.0127388535031847,3.457601482151941e-06,0.0140658174097665,1.7786699932223928e-06,0.0143312101910828,5.751587080887364e-06,0.0145966029723991,4.27512475567229e-06,0.0148619957537154,7.879341839134712e-06,0.0151273885350318,4.804071290105341e-06,1,1,0,0,0
320,9,09:56:03,0,0.0138004246284502,676168.0,0.0139331210191082,0.0138004246284502,4.66959054015049e-06,0.0135350318471336,2.659693447809186e-07,0.0132696390658173,1.92827774966166e-06,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.457601482151941e-06,0.0140658174097665,3.79006316312809e-06,0.0143312101910828,5.751587080887364e-06,0.0145966029723991,4.27512475567229e-06,0.0148619957537154,7.06481072074315e-06,0.0151273885350318,4.804071290105341e-06,1,0,0,0,0
321,9,09:56:06,0,0.0138004246284502,328533.0,0.0139331210191082,0.0138004246284502,3.5724669929292004e-06,0.0135350318471336,2.659693447809186e-07,0.0132696390658173,1.92827774966166e-06,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.440978398103134e-06,0.0140658174097665,3.839932415274512e-06,0.0143312101910828,5.801456333033787e-06,0.0145966029723991,4.27512475567229e-06,0.0148619957537154,7.06481072074315e-06,0.0151273885350318,4.820694374154149e-06,1,0,0,0,0
322,9,09:56:09,0,0.0138004246284502,1333400.0,0.0139331210191082,0.0138004246284502,1.5776969070723113e-06,0.0135350318471336,2.659693447809186e-07,0.0132696390658173,1.92827774966166e-06,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.440978398103134e-06,0.0140658174097665,6.150541098058742e-07,0.0143312101910828,5.884571753277823e-06,0.0145966029723991,4.241878587574675e-06,0.0148619957537154,7.06481072074315e-06,0.0151273885350318,4.820694374154149e-06,1,0,0,0,0
323,9,09:56:12,0,0.0140658174097665,133724.0,0.0139331210191082,0.0138004246284502,1.4114660665842373e-06,0.0135350318471336,2.659693447809186e-07,0.0132696390658173,1.92827774966166e-06,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.440978398103134e-06,0.0140658174097665,3.158385969273408e-07,0.0143312101910828,5.984310257570668e-06,0.0145966029723991,4.241878587574675e-06,0.0148619957537154,7.06481072074315e-06,0.0151273885350318,4.804071290105341e-06,1,0,0,0,0
324,9,09:56:15,0,0.0132696390658173,396914.0,0.0135350318471336,0.0132696390658173,1.8784084975152371e-06,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.440978398103134e-06,0.0124734607218683,3.5573399864447857e-06,0.012208067940552,1.1636158834165189e-07,0.0138004246284502,1.8799045750796304e-06,0.0140658174097665,3.324616809761482e-07,0.0143312101910828,5.984310257570668e-06,0.0145966029723991,2.9256627925901045e-06,0.0148619957537154,7.06481072074315e-06,1,1,0,0,0
325,9,09:56:18,0,0.0132696390658173,19098.0,0.0135350318471336,0.0132696390658173,1.86178541346643e-06,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.440978398103134e-06,0.0124734607218683,3.640455406688823e-06,0.012208067940552,1.1636158834165189e-07,0.0138004246284502,2.195743172006971e-06,0.0140658174097665,9.142696226844076e-07,0.0143312101910828,5.884571753277823e-06,0.0145966029723991,2.9256627925901045e-06,0.0148619957537154,7.048187636694342e-06,1,1,0,0,0
326,9,09:56:21,0,0.0132696390658173,145106.0,0.0135350318471336,0.0132696390658173,1.579192984636704e-06,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.440978398103134e-06,0.0124734607218683,5.302763811569564e-06,0.012208067940552,1.1636158834165189e-07,0.0138004246284502,6.085544839427905e-06,0.0140658174097665,2.267554895097819e-06,0.0143312101910828,5.884571753277823e-06,0.0145966029723991,2.9256627925901045e-06,0.0148619957537154,7.048187636694342e-06,1,1,0,0,0
327,9,09:56:24,0,0.0135350318471336,87837.0,0.0136677282377919,0.0135350318471336,1.097123547221289e-06,0.0132696390658173,1.7620469091735857e-06,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.440978398103134e-06,0.0124734607218683,5.302763811569564e-06,0.0138004246284502,8.263168849821676e-06,0.0140658174097665,2.716378164415619e-06,0.0143312101910828,5.867948669229016e-06,0.0145966029723991,2.9256627925901045e-06,0.0148619957537154,7.048187636694342e-06,1,0,0,0,0
328,9,09:56:27,0,0.0138004246284502,488956.0,0.0136677282377919,0.0135350318471336,1.0306312110260596e-06,0.0132696390658173,1.7620469091735857e-06,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.440978398103134e-06,0.0124734607218683,5.302763811569564e-06,0.0138004246284502,6.634106613038549e-06,0.0140658174097665,2.8161166687084638e-06,0.0143312101910828,5.867948669229016e-06,0.0145966029723991,2.9256627925901045e-06,0.0148619957537154,7.048187636694342e-06,1,0,1,0,0
329,9,09:56:30,0,0.0135350318471336,236790.0,0.0136677282377919,0.0135350318471336,1.9947700858568893e-07,0.0132696390658173,1.7786699932223928e-06,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.440978398103134e-06,0.0124734607218683,5.302763811569564e-06,0.0138004246284502,6.800337453526623e-06,0.0140658174097665,2.832739752757271e-06,0.0143312101910828,5.867948669229016e-06,0.0145966029723991,2.7594319521020303e-06,0.0148619957537154,7.048187636694342e-06,0,0,0,0,0
330,9,09:56:33,0,0.0132696390658173,271098.0,0.0134023354564756,0.0132696390658173,1.047254295074867e-06,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.440978398103134e-06,0.0124734607218683,5.302763811569564e-06,0.012208067940552,1.1636158834165189e-07,0.0135350318471336,1.41296214414863e-06,0.0138004246284502,6.800337453526623e-06,0.0140658174097665,2.8659859208548857e-06,0.0143312101910828,5.867948669229016e-06,0.0145966029723991,2.7261857840044155e-06,1,0,0,0,0
331,9,09:56:36,0,0.0135350318471336,87825.0,0.0134023354564756,0.0132696390658173,8.47777286489178e-07,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.607209238591208e-06,0.0124734607218683,5.302763811569564e-06,0.012208067940552,1.1636158834165189e-07,0.0135350318471336,2.393724103028267e-06,0.0138004246284502,7.0995529664051575e-06,0.0140658174097665,2.8992320889525005e-06,0.0143312101910828,5.818079417082594e-06,0.0145966029723991,2.7261857840044155e-06,1,0,0,0,0
332,9,09:56:39,0,0.0132696390658173,1313843.0,0.0134023354564756,0.0132696390658173,7.314156981475261e-07,0.013004246284501,1.86178541346643e-06,0.0127388535031847,3.607209238591208e-06,0.0124734607218683,5.302763811569564e-06,0.012208067940552,1.1636158834165189e-07,0.0135350318471336,1.6124391527343189e-06,0.0138004246284502,6.650729697087357e-06,0.0140658174097665,2.8659859208548857e-06,0.0143312101910828,5.7682101649361714e-06,0.0145966029723991,2.7261857840044155e-06,1,0,0,0,0
333,9,09:56:42,0,0.0132696390658173,91632.0,0.0134023354564756,0.0132696390658173,4.155771012201853e-07,0.013004246284501,1.8451623294176224e-06,0.0127388535031847,3.607209238591208e-06,0.0124734607218683,5.3692561477647935e-06,0.012208067940552,1.1636158834165189e-07,0.0135350318471336,1.6124391527343189e-06,0.0138004246284502,6.800337453526623e-06,0.0140658174097665,2.8826090049036933e-06,0.0143312101910828,5.784833248984979e-06,0.0145966029723991,2.6929396159068003e-06,0,0,0,0,0
334,9,09:56:45,0,0.0132696390658173,282511.0,0.013136942675159,0.013004246284501,1.496077564392667e-06,0.0127388535031847,3.607209238591208e-06,0.0124734607218683,5.3692561477647935e-06,0.012208067940552,1.1636158834165189e-07,0.0119426751592357,1.9615239177592744e-06,0.0132696390658173,3.4093945384104e-05,0.0135350318471336,1.7288007410759707e-06,0.0138004246284502,6.916699041868275e-06,0.0140658174097665,2.8826090049036933e-06,0.0143312101910828,5.784833248984979e-06,0,0,0,0,0
335,9,09:56:48,0,0.013004246284501,668123.0,0.013136942675159,0.013004246284501,1.047254295074867e-06,0.0127388535031847,2.094508590149734e-06,0.0124734607218683,5.3692561477647935e-06,0.012208067940552,1.1636158834165189e-07,0.0119426751592357,1.9615239177592744e-06,0.0132696390658173,3.2514752399467295e-05,0.0135350318471336,2.6929396159068003e-06,0.0138004246284502,7.132799134502772e-06,0.0140658174097665,2.8826090049036933e-06,0.0143312101910828,5.734963996838557e-06,0,0,0,0,0
336,9,09:56:51,0,0.013004246284501,225238.0,0.013136942675159,0.013004246284501,6.48300277903489e-07,0.0127388535031847,2.094508590149734e-06,0.0124734607218683,5.3692561477647935e-06,0.012208067940552,1.1636158834165189e-07,0.0119426751592357,1.9615239177592744e-06,0.0132696390658173,3.276409866019941e-05,0.0135350318471336,2.676316531857993e-06,0.0138004246284502,7.631491655966994e-06,0.0140658174097665,2.849362836806078e-06,0.0143312101910828,5.734963996838557e-06,0,0,0,0,0
337,9,09:56:54,0,0.0132696390658173,167964.0,0.013136942675159,0.013004246284501,1.5625699005878963e-06,0.0127388535031847,1.978147001808082e-06,0.0124734607218683,5.3692561477647935e-06,0.012208067940552,1.1636158834165189e-07,0.0119426751592357,1.9615239177592744e-06,0.0132696390658173,3.286383716449225e-05,0.0135350318471336,2.7428088680532227e-06,0.0138004246284502,7.814345580503875e-06,0.0140658174097665,2.8659859208548857e-06,0.0143312101910828,5.801456333033787e-06,0,0,0,1,0
338,9,09:56:57,0,0.0127388535031847,797834.0,0.0128715498938429,0.0127388535031847,1.4794544803438596e-06,0.0124734607218683,5.3692561477647935e-06,0.012208067940552,1.1636158834165189e-07,0.0119426751592357,1.9615239177592744e-06,0.0116772823779192,1.1968620515141336e-06,0.013004246284501,1.3132236398557854e-06,0.0132696390658173,3.138438268414839e-05,0.0135350318471336,2.7428088680532227e-06,0.0138004246284502,9.027830716066816e-06,0.0140658174097665,2.849362836806078e-06,1,1,0,1,0
339,9,09:57:00,0,0.012208067940552,1617644.0,0.0123407643312101,0.012208067940552,3.324616809761482e-08,0.0119426751592357,1.9615239177592744e-06,0.0116772823779192,1.1968620515141336e-06,0.0114118895966028,9.275680899234536e-06,0.0111464968152865,4.255509516494697e-06,0.0124734607218683,3.008778212834141e-06,0.0127388535031847,1.4794544803438596e-06,0.013004246284501,9.225811647088114e-06,0.0132696390658173,3.158385969273408e-05,0.0135350318471336,2.842547372346068e-06,0,1,1,1,0
340,9,09:57:03,0,0.0124734607218683,141113.0,0.0123407643312101,0.012208067940552,7.812849502939483e-07,0.0119426751592357,1.662308404880741e-06,0.0116772823779192,1.1968620515141336e-06,0.0114118895966028,9.275680899234536e-06,0.0111464968152865,4.255509516494697e-06,0.0124734607218683,3.407732230005519e-06,0.0127388535031847,3.158385969273408e-06,0.013004246284501,9.990473513333254e-06,0.0132696390658173,3.0968805582928204e-05,0.0135350318471336,2.842547372346068e-06,1,1,1,1,0
341,9,09:57:06,0,0.0119426751592357,194510.0,0.012075371549894,0.0119426751592357,1.5958160686855117e-06,0.0116772823779192,1.1968620515141336e-06,0.0114118895966028,9.4252886556738e-06,0.0111464968152865,4.255509516494697e-06,0.0108811040339704,1.2633543877093633e-06,0.012208067940552,8.311542024403706e-08,0.0124734607218683,3.407732230005519e-06,0.0127388535031847,2.028016253954504e-06,0.013004246284501,1.0189950521918945e-05,0.0132696390658173,3.1051921003172244e-05,1,1,1,1,1
342,9,09:57:09,0,0.0119426751592357,1316133.0,0.0123407643312101,0.0119426751592357,7.147926140987186e-07,0.0116772823779192,1.1968620515141336e-06,0.0114118895966028,9.4252886556738e-06,0.0111464968152865,4.205640264348275e-06,0.0108811040339704,1.2633543877093633e-06,0.0127388535031847,3.6570784907376317e-07,0.013004246284501,1.0206573605967753e-05,0.0132696390658173,3.113503642341628e-05,0.0135350318471336,3.0918936330781783e-06,0.0138004246284502,9.310423144896542e-06,1,1,1,1,0
343,9,09:57:12,0,0.0127388535031847,568584.0,0.0128715498938429,0.0127388535031847,8.47777286489178e-07,0.0119426751592357,7.147926140987186e-07,0.0116772823779192,2.1277547582473486e-06,0.0114118895966028,9.4252886556738e-06,0.0111464968152865,4.205640264348275e-06,0.013004246284501,2.609824195662764e-06,0.0132696390658173,3.113503642341628e-05,0.0135350318471336,3.108516717126986e-06,0.0138004246284502,9.310423144896542e-06,0.0140658174097665,2.799493584659656e-06,1,0,0,1,0
344,9,09:57:15,0,0.0124734607218683,1887027.0,0.0118099787685774,0.0116772823779192,1.8451623294176224e-06,0.0114118895966028,5.336009979667179e-06,0.0111464968152865,1.3015874810216202e-05,0.0108811040339704,1.2633543877093633e-06,0.0106157112526539,3.440978398103134e-06,0.0119426751592357,1.662308404880741e-08,0.0124734607218683,1.662308404880741e-08,0.0127388535031847,3.6570784907376317e-07,0.013004246284501,2.443593355174689e-06,0.0132696390658173,3.098542866697701e-05,1,1,1,1,1
345,9,09:57:18,0,0.0119426751592357,91513.0,0.0123407643312101,0.012208067940552,3.324616809761482e-08,0.0119426751592357,6.815464460011039e-07,0.0116772823779192,2.293985598735423e-06,0.0114118895966028,5.336009979667179e-06,0.0111464968152865,1.3015874810216202e-05,0.0124734607218683,4.986925214642224e-08,0.0127388535031847,1.3630928920022078e-06,0.013004246284501,1.9615239177592744e-06,0.0132696390658173,3.088569016268417e-05,0.0135350318471336,3.108516717126986e-06,1,1,1,1,0
346,9,09:57:21,0,0.012208067940552,144918.0,0.0123407643312101,0.012208067940552,8.311542024403706e-08,0.0119426751592357,7.314156981475261e-07,0.0116772823779192,2.5599549435163413e-06,0.0114118895966028,5.336009979667179e-06,0.0111464968152865,1.309899023046024e-05,0.0124734607218683,1.496077564392667e-07,0.0127388535031847,1.3963390600998223e-06,0.013004246284501,2.0113931699056968e-06,0.0132696390658173,3.091893633078179e-05,0.0135350318471336,3.108516717126986e-06,1,1,1,1,0
347,9,09:57:24,0,0.012208067940552,3988079.0,0.0123407643312101,0.012208067940552,7.979080343427557e-07,0.0119426751592357,7.646618662451409e-07,0.0116772823779192,2.5433318594675337e-06,0.0114118895966028,5.336009979667179e-06,0.0111464968152865,1.2799774717581706e-05,0.0124734607218683,4.986925214642224e-08,0.0127388535031847,4.986925214642223e-07,0.013004246284501,1.3298467239045928e-06,0.0132696390658173,2.488475682106469e-05,0.0135350318471336,3.158385969273408e-06,1,1,1,1,0
348,9,09:57:27,0,0.0127388535031847,541731.0,0.0128715498938429,0.0127388535031847,1.978147001808082e-06,0.012208067940552,8.311542024403705e-07,0.0119426751592357,1.5625699005878963e-06,0.0116772823779192,2.5599549435163413e-06,0.0114118895966028,5.336009979667179e-06,0.013004246284501,1.41296214414863e-06,0.0132696390658173,2.488475682106469e-05,0.0135350318471336,3.158385969273408e-06,0.0138004246284502,1.0174823515434528e-05,0.0140658174097665,2.716378164415619e-06,0,0,1,1,0
349,9,09:57:30,0,0.012208067940552,873654.0,0.012075371549894,0.0119426751592357,1.5625699005878963e-06,0.0116772823779192,2.5599549435163413e-06,0.0114118895966028,5.336009979667179e-06,0.0111464968152865,1.2799774717581706e-05,0.0108811040339704,1.2633543877093633e-06,0.012208067940552,5.867948669229016e-06,0.0127388535031847,3.324616809761482e-08,0.013004246284501,1.41296214414863e-06,0.0132696390658173,2.4951249157259923e-05,0.0135350318471336,3.158385969273408e-06,1,1,1,1,0
350,9,09:57:33,0,0.012208067940552,408004.0,0.012075371549894,0.0119426751592357,3.324616809761482e-08,0.0116772823779192,2.5599549435163413e-06,0.0114118895966028,5.502240820155253e-06,0.0111464968152865,1.2799774717581706e-05,0.0108811040339704,1.2633543877093633e-06,0.012208067940552,5.901194837326631e-06,0.0124734607218683,4.986925214642224e-08,0.0127388535031847,9.97385042928445e-08,0.013004246284501,1.496077564392667e-06,0.0132696390658173,2.510085691369919e-05,1,1,1,1,0
351,9,09:57:36,0,0.0116772823779192,179197.0,0.0119426751592355,0.0116772823779192,2.177624010393771e-06,0.0114118895966028,5.352633063715986e-06,0.0111464968152865,1.2799774717581706e-05,0.0108811040339704,1.2633543877093633e-06,0.0106157112526539,3.457601482151941e-06,0.012208067940552,5.784833248984979e-06,0.0124734607218683,1.329846723904593e-07,0.0127388535031847,5.319386895618372e-07,0.013004246284501,1.6124391527343189e-06,0.0132696390658173,2.518397233394323e-05,1,1,1,1,1
352,9,09:57:39,0,0.012208067940552,95329.0,0.012075371549894,0.0119426751592357,3.0918936330781783e-06,0.0116772823779192,2.260739430637808e-06,0.0114118895966028,5.352633063715986e-06,0.0111464968152865,1.2816397801630514e-05,0.0108811040339704,1.2633543877093633e-06,0.012208067940552,5.784833248984979e-06,0.0124734607218683,1.329846723904593e-07,0.0127388535031847,7.979080343427557e-07,0.013004246284501,1.745423825124778e-06,0.0132696390658173,2.583227261184672e-05,1,1,1,1,0
353,9,09:57:42,0,0.0119426751592357,163968.0,0.012075371549894,0.0119426751592357,2.709562699955608e-06,0.0116772823779192,2.2773625146866152e-06,0.0114118895966028,5.3692561477647935e-06,0.0111464968152865,1.2816397801630514e-05,0.0108811040339704,1.2633543877093633e-06,0.012208067940552,5.851325585180209e-06,0.0124734607218683,1.329846723904593e-07,0.0127388535031847,9.641388748308298e-07,0.013004246284501,1.745423825124778e-06,0.0132696390658173,2.583227261184672e-05,0,1,1,1,0
354,9,09:57:45,0,0.012208067940552,213539.0,0.012075371549894,0.0119426751592357,2.0446393380033115e-06,0.0116772823779192,2.3604779349306524e-06,0.0114118895966028,5.3692561477647935e-06,0.0111464968152865,1.2982628642118588e-05,0.0108811040339704,1.2633543877093633e-06,0.012208067940552,5.967687173521861e-06,0.0124734607218683,1.9947700858568893e-07,0.0127388535031847,1.1469927993677114e-06,0.013004246284501,1.745423825124778e-06,0.0132696390658173,2.5782403359700294e-05,1,1,1,1,0
355,9,09:57:48,0,0.012208067940552,1014356.0,0.0119426751592355,0.0116772823779192,2.061262422052119e-06,0.0114118895966028,5.3692561477647935e-06,0.0111464968152865,1.2982628642118588e-05,0.0108811040339704,1.2633543877093633e-06,0.0106157112526539,3.457601482151941e-06,0.012208067940552,4.039409423860201e-06,0.0124734607218683,2.992155128785334e-07,0.0127388535031847,1.2301082196117483e-06,0.013004246284501,1.745423825124778e-06,0.0132696390658173,2.5782403359700294e-05,1,1,1,1,1
356,9,09:57:51,0,0.0119426751592357,346903.0,0.012075371549894,0.0119426751592357,1.662308404880741e-07,0.0116772823779192,7.314156981475261e-07,0.0114118895966028,5.3692561477647935e-06,0.0111464968152865,1.2982628642118588e-05,0.0108811040339704,1.3963390600998223e-06,0.012208067940552,4.056032507909008e-06,0.0124734607218683,2.1277547582473486e-06,0.0127388535031847,1.2799774717581709e-06,0.013004246284501,1.7952930772712004e-06,0.0132696390658173,2.5782403359700294e-05,1,1,1,0,0
357,9,09:57:54,0,0.0119426751592357,156326.0,0.012075371549894,0.0119426751592357,9.807619588796372e-07,0.0116772823779192,6.150541098058742e-07,0.0114118895966028,5.3692561477647935e-06,0.0111464968152865,1.2999251726167396e-05,0.0108811040339704,1.41296214414863e-06,0.012208067940552,4.288755684592312e-06,0.0124734607218683,2.992155128785334e-06,0.0127388535031847,1.2799774717581709e-06,0.013004246284501,1.9615239177592744e-06,0.0132696390658173,2.5782403359700294e-05,1,1,1,1,0
358,9,09:57:57,0,0.0116772823779192,388891.0,0.0115445859872609,0.0114118895966028,5.452371568008831e-06,0.0111464968152865,1.2999251726167396e-05,0.0108811040339704,1.41296214414863e-06,0.0106157112526539,3.457601482151941e-06,0.0103503184713376,8.311542024403706e-08,0.0116772823779192,9.30892706733215e-07,0.0119426751592357,8.311542024403706e-08,0.012208067940552,4.255509516494697e-06,0.0124734607218683,3.0420243809317563e-06,0.0127388535031847,1.1968620515141336e-06,1,2,1,1,1
359,9,09:58:00,0,0.0119426751592357,259222.0,0.0118099787685774,0.0116772823779192,2.9589089606877192e-06,0.0114118895966028,5.452371568008831e-06,0.0111464968152865,1.2999251726167396e-05,0.0108811040339704,1.41296214414863e-06,0.0106157112526539,3.457601482151941e-06,0.0119426751592357,1.213485135562941e-06,0.012208067940552,4.30537876864112e-06,0.0124734607218683,3.0586474649805635e-06,0.0127388535031847,1.1137466312700965e-06,0.013004246284501,1.9615239177592744e-06,1,1,1,1,1
