uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
564,36,13:38:15,3,-0.0270270270270269,7560.0,-0.028957528957529,-0.0308880308880309,0.0004943859180122,-0.0347490347490346,0.000465229252219,-0.0386100386100384,0.0002676153990661,-0.0424710424710423,0.0003090031743871,-0.0463320463320462,0.0001028946080896,-0.0270270270270269,0.0001583018536003,-0.0231660231660232,0.0001421746726303,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002071943566994,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
565,36,13:38:18,3,-0.0270270270270269,23436.0,-0.028957528957529,-0.0308880308880309,0.0004943859180122,-0.0347490347490346,0.000465229252219,-0.0386100386100384,0.0002676153990661,-0.0424710424710423,0.0003090989794225,-0.0463320463320462,0.0001028946080896,-0.0270270270270269,0.00015549157256,-0.0231660231660232,0.0001461026790844,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002071943566994,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
566,36,13:38:21,3,-0.0308880308880309,13825.0,-0.028957528957529,-0.0308880308880309,0.0004958868635679,-0.0347490347490346,0.0004653569922663,-0.0386100386100384,0.0002676153990661,-0.0424710424710423,0.0003100250947654,-0.0463320463320462,0.0001028946080896,-0.0270270270270269,0.0001548528723235,-0.0231660231660232,0.0001461026790844,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002071943566994,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
567,36,13:38:24,3,-0.0270270270270269,7560.0,-0.028957528957529,-0.0308880308880309,0.0004963658887452,-0.0347490347490346,0.0004653569922663,-0.0386100386100384,0.0002676153990661,-0.0424710424710423,0.0003100250947654,-0.0463320463320462,0.0001028946080896,-0.0270270270270269,0.0001538948219689,-0.0231660231660232,0.0001461026790844,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002071943566994,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
568,36,13:38:27,3,-0.0270270270270269,1260.0,-0.028957528957529,-0.0308880308880309,0.0004963658887452,-0.0347490347490346,0.0004653569922663,-0.0386100386100384,0.0002676153990661,-0.0424710424710423,0.0003100250947654,-0.0463320463320462,0.0001028946080896,-0.0270270270270269,0.0001539267569807,-0.0231660231660232,0.0001461026790844,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002071943566994,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
569,36,13:38:30,3,-0.0270270270270269,252.0,-0.028957528957529,-0.0308880308880309,0.0004970045889816,-0.0347490347490346,0.0004685504934485,-0.0386100386100384,0.0002676153990661,-0.0424710424710423,0.0003103444448836,-0.0463320463320462,0.0001028946080896,-0.0270270270270269,0.0001538948219689,-0.0231660231660232,0.0001522022663423,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002071943566994,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
570,36,13:38:33,3,-0.0270270270270269,0.0,-0.028957528957529,-0.0308880308880309,0.000502497411015,-0.0347490347490346,0.0004685504934485,-0.0386100386100384,0.0002676153990661,-0.0424710424710423,0.0003103444448836,-0.0463320463320462,0.0001044913586807,-0.0270270270270269,0.0001538948219689,-0.0231660231660232,0.0001522022663423,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002071943566994,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
571,36,13:38:36,3,-0.0270270270270269,0.0,-0.028957528957529,-0.0308880308880309,0.000502497411015,-0.0347490347490346,0.0004685504934485,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003103444448836,-0.0463320463320462,0.0001044913586807,-0.0270270270270269,0.0001580463735057,-0.0231660231660232,0.0001522022663423,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002071943566994,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
572,36,13:38:39,3,-0.0270270270270269,4031.0,-0.028957528957529,-0.0308880308880309,0.0005024654760031,-0.0347490347490346,0.0004685504934485,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003103444448836,-0.0463320463320462,0.0001044913586807,-0.0270270270270269,0.0001575673483284,-0.0231660231660232,0.0001522022663423,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002071943566994,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
573,36,13:38:42,3,-0.0270270270270269,0.0,-0.028957528957529,-0.0308880308880309,0.0005011880755303,-0.0347490347490346,0.0004682311433302,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003103444448836,-0.0463320463320462,0.0001044913586807,-0.0270270270270269,0.0001574396082811,-0.0231660231660232,0.0001522022663423,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002071943566994,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
574,36,13:38:45,3,-0.0270270270270269,25200.0,-0.028957528957529,-0.0308880308880309,0.0005254906195266,-0.0347490347490346,0.0004682311433302,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003103444448836,-0.0463320463320462,0.0001044913586807,-0.0270270270270269,0.0001542461070989,-0.0231660231660232,0.0001497752054439,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002068750065812,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
575,36,13:38:48,3,-0.0308880308880309,15060.0,-0.028957528957529,-0.0308880308880309,0.0005203810176351,-0.0347490347490346,0.0004714246445124,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003103444448836,-0.0463320463320462,0.0001044913586807,-0.0270270270270269,0.0001542461070989,-0.0231660231660232,0.0001497752054439,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002100685077633,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
576,36,13:38:51,3,-0.0270270270270269,22176.0,-0.028957528957529,-0.0308880308880309,0.0005205406926943,-0.0347490347490346,0.0004714246445124,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003103444448836,-0.0463320463320462,0.0001044913586807,-0.0270270270270269,0.0001512442159877,-0.0231660231660232,0.0001497752054439,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002100685077633,-0.0115830115830115,9.839177142276924e-05,1,1,1,2,1
577,36,13:38:54,3,-0.0270270270270269,0.0,-0.028957528957529,-0.0308880308880309,0.0005269276950586,-0.0347490347490346,0.0004714246445124,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003094183295408,-0.0463320463320462,0.0001044913586807,-0.0270270270270269,0.0001512442159877,-0.0231660231660232,0.0001497752054439,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002100685077633,-0.0115830115830115,9.839177142276924e-05,1,1,2,2,1
578,36,13:38:57,3,-0.0270270270270269,25200.0,-0.028957528957529,-0.0308880308880309,0.0005284925106379,-0.0347490347490346,0.0004714246445124,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003094183295408,-0.0463320463320462,0.00010640745939,-0.0270270270270269,0.0001480507148055,-0.0231660231660232,0.0001497752054439,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002100685077633,-0.0115830115830115,9.839177142276924e-05,1,1,2,2,1
579,36,13:39:00,3,-0.0270270270270269,31248.0,-0.028957528957529,-0.0308880308880309,0.0005284925106379,-0.0347490347490346,0.0004715523845597,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003094183295408,-0.0463320463320462,0.00010640745939,-0.0270270270270269,0.0001440907733396,-0.0231660231660232,0.0001497752054439,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002100685077633,-0.0115830115830115,9.839177142276924e-05,1,1,2,2,1
580,36,13:39:03,3,-0.0308880308880309,2771.0,-0.028957528957529,-0.0308880308880309,0.000528460575626,-0.0347490347490346,0.0004715523845597,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003094183295408,-0.0463320463320462,0.00010640745939,-0.0270270270270269,0.0001437714232214,-0.0231660231660232,0.0001497752054439,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002100685077633,-0.0115830115830115,9.839177142276924e-05,1,1,2,2,1
581,36,13:39:06,3,-0.0308880308880309,9287.0,-0.028957528957529,-0.0308880308880309,0.0005272789801886,-0.0347490347490346,0.0004716481895952,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003098015496826,-0.0463320463320462,0.00010640745939,-0.0270270270270269,0.0001437714232214,-0.0231660231660232,0.0001497752054439,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002100685077633,-0.0115830115830115,9.839177142276924e-05,1,1,2,2,1
582,36,13:39:09,3,-0.0308880308880309,56248.0,-0.028957528957529,-0.0308880308880309,0.0005208919778243,-0.0347490347490346,0.0004716481895952,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003094821995644,-0.0463320463320462,0.00010640745939,-0.0270270270270269,0.0001430049829377,-0.0231660231660232,0.0001497752054439,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002102601178343,-0.0115830115830115,9.839177142276924e-05,1,1,2,2,1
583,36,13:39:12,3,-0.0308880308880309,20080.0,-0.028957528957529,-0.0308880308880309,0.0005183371768786,-0.0347490347490346,0.0004716481895952,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003094821995644,-0.0463320463320462,0.00010640745939,-0.0270270270270269,0.0001430049829377,-0.0231660231660232,0.0001497752054439,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002102601178343,-0.0115830115830115,9.839177142276924e-05,1,1,2,1,1
584,36,13:39:15,3,-0.0270270270270269,1007.0,-0.028957528957529,-0.0308880308880309,0.0005183052418667,-0.0347490347490346,0.0004716481895952,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003094821995644,-0.0463320463320462,0.00010640745939,-0.0270270270270269,0.0001445059284933,-0.0231660231660232,0.0001497752054439,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002102601178343,-0.0115830115830115,9.839177142276924e-05,1,1,2,1,1
585,36,13:39:18,3,-0.0270270270270269,0.0,-0.028957528957529,-0.0308880308880309,0.0005214987430489,-0.0347490347490346,0.0004716481895952,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003094821995644,-0.0463320463320462,0.0001081000150165,-0.0270270270270269,0.0001445059284933,-0.0231660231660232,0.000149583595373,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002102601178343,-0.0115830115830115,9.839177142276924e-05,1,1,2,1,1
586,36,13:39:21,3,-0.0270270270270269,0.0,-0.028957528957529,-0.0308880308880309,0.0005221374432853,-0.0347490347490346,0.0004716481895952,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003101528348127,-0.0463320463320462,0.0001081000150165,-0.0270270270270269,0.0001451446287297,-0.0231660231660232,0.000149583595373,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002102601178343,-0.0115830115830115,9.839177142276924e-05,1,1,2,1,1
587,36,13:39:24,3,-0.0308880308880309,4783.0,-0.028957528957529,-0.0308880308880309,0.0005229038835691,-0.0347490347490346,0.0004714885145361,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003101528348127,-0.0463320463320462,0.0001081000150165,-0.0270270270270269,0.0001446975385642,-0.0231660231660232,0.000149583595373,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002102601178343,-0.0115830115830115,9.839177142276924e-05,1,2,2,1,1
588,36,13:39:27,3,-0.0308880308880309,2261.0,-0.028957528957529,-0.0308880308880309,0.0005226803384863,-0.0347490347490346,0.0004702749840868,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003101528348127,-0.0463320463320462,0.0001081000150165,-0.0270270270270269,0.0001446336685406,-0.0231660231660232,0.000149583595373,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002089827173614,-0.0115830115830115,9.839177142276924e-05,1,2,2,1,1
589,36,13:39:30,3,-0.0270270270270269,5040.0,-0.028957528957529,-0.0308880308880309,0.0005194868373041,-0.0347490347490346,0.0004702749840868,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003101528348127,-0.0463320463320462,0.0001081000150165,-0.0270270270270269,0.0001439949683042,-0.0231660231660232,8.510680650492698e-05,-0.0193050193050192,0.0001068226145437,-0.0154440154440154,0.0002089827173614,-0.0115830115830115,9.839177142276924e-05,1,2,2,1,1
590,36,13:39:33,3,-0.0270270270270269,43596.0,-0.028957528957529,-0.0308880308880309,0.0005194868373041,-0.0347490347490346,0.0004702749840868,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003101528348127,-0.0463320463320462,0.0001081000150165,-0.0270270270270269,0.0001400669618501,-0.0231660231660232,8.510680650492698e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002089827173614,-0.0115830115830115,9.839177142276924e-05,1,2,2,1,1
591,36,13:39:36,3,-0.0270270270270269,16380.0,-0.028957528957529,-0.0308880308880309,0.0005226164684627,-0.0347490347490346,0.0004702749840868,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003101528348127,-0.0463320463320462,0.0001081000150165,-0.0270270270270269,0.0001379911860817,-0.0231660231660232,8.351005591384017e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002089827173614,-0.0115830115830115,9.839177142276924e-05,1,2,2,1,1
592,36,13:39:39,3,-0.0270270270270269,5040.0,-0.028957528957529,-0.0308880308880309,0.00052309549364,-0.0347490347490346,0.0004702749840868,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003101528348127,-0.0463320463320462,0.0001081000150165,-0.0270270270270269,0.0001373524858452,-0.0231660231660232,8.351005591384017e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002089827173614,-0.0115830115830115,9.807242130455188e-05,2,2,2,1,1
593,36,13:39:42,3,-0.0308880308880309,12851.0,-0.028957528957529,-0.0308880308880309,0.0005329634122929,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003101528348127,-0.0463320463320462,0.0001081000150165,-0.0270270270270269,0.0001357557352542,-0.0231660231660232,8.351005591384017e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002089827173614,-0.0115830115830115,9.807242130455188e-05,2,2,2,1,1
594,36,13:39:45,3,-0.0270270270270269,2520.0,-0.028957528957529,-0.0308880308880309,0.0005347837079667,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003101528348127,-0.0463320463320462,0.0001081000150165,-0.0270270270270269,0.0001444420584697,-0.0231660231660232,8.351005591384017e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002089827173614,-0.0115830115830115,9.807242130455188e-05,2,2,2,1,1
595,36,13:39:48,3,-0.0270270270270269,1018063.0,-0.028957528957529,-0.0308880308880309,0.0005342408127658,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003103125098718,-0.0463320463320462,0.0001096967656076,-0.0270270270270269,1.59675059108681e-05,-0.0231660231660232,8.351005591384017e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002089827173614,-0.0115830115830115,9.807242130455188e-05,2,2,2,1,1
596,36,13:39:51,3,-0.0270270270270269,41580.0,-0.028957528957529,-0.0308880308880309,0.0005342408127658,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003103125098718,-0.0463320463320462,0.0001096967656076,-0.0270270270270269,1.0730163972103364e-05,-0.0231660231660232,8.351005591384017e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002089827173614,-0.0115830115830115,9.807242130455188e-05,2,2,2,1,1
597,36,13:39:54,3,-0.0270270270270269,84672.0,-0.025096525096525,-0.0270270270270269,9.963723688381696e-06,-0.0308880308880309,0.0005348795130022,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003103125098718,-0.0231660231660232,8.577744175318345e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002089827173614,-0.0115830115830115,9.807242130455188e-05,-0.0077220077220077,0.0001742374244993,1,1,1,0,0
598,36,13:39:57,3,-0.0231660231660232,32614.0,-0.025096525096525,-0.0270270270270269,2.4270608984519516e-05,-0.0308880308880309,0.0005015393606603,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0003103125098718,-0.0231660231660232,8.23923305000794e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002089827173614,-0.0115830115830115,9.807242130455188e-05,-0.0077220077220077,0.0001742374244993,1,1,1,0,0
599,36,13:40:00,3,-0.0270270270270269,4536.0,-0.025096525096525,-0.0270270270270269,2.3695778771728263e-05,-0.0308880308880309,0.0005022099959086,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002975385051431,-0.0231660231660232,8.23923305000794e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002093020674796,-0.0115830115830115,9.807242130455188e-05,-0.0077220077220077,0.0001742374244993,1,1,1,0,0
600,36,13:40:03,3,-0.0270270270270269,0.0,-0.025096525096525,-0.0270270270270269,2.532446437463681e-05,-0.0308880308880309,0.0005022099959086,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002974746351194,-0.0231660231660232,7.629274324212779e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002093020674796,-0.0115830115830115,9.807242130455188e-05,-0.0077220077220077,0.0001742374244993,1,1,1,0,0
601,36,13:40:06,3,-0.0270270270270269,0.0,-0.025096525096525,-0.0270270270270269,2.564381449285417e-05,-0.0308880308880309,0.0005022099959086,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002974746351194,-0.0231660231660232,7.629274324212779e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002093020674796,-0.0115830115830115,9.807242130455188e-05,-0.0077220077220077,0.0001742374244993,1,1,1,0,0
602,36,13:40:09,3,-0.0270270270270269,163649.0,-0.025096525096525,-0.0270270270270269,7.108733631518479e-06,-0.0308880308880309,0.0005034554613696,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002974746351194,-0.0231660231660232,7.686757345491904e-05,-0.0193050193050192,0.000113209616908,-0.0154440154440154,0.0002093020674796,-0.0115830115830115,9.807242130455188e-05,-0.0077220077220077,0.0001742374244993,1,1,1,0,0
603,36,13:40:12,3,-0.0270270270270269,0.0,-0.025096525096525,-0.0270270270270269,7.108733631518479e-06,-0.0308880308880309,0.0004829531837801,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002974746351194,-0.0231660231660232,9.554955537063472e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.0002095256125624,-0.0115830115830115,9.807242130455188e-05,-0.0077220077220077,0.0001742374244993,1,1,0,0,0
604,36,13:40:15,3,-0.0231660231660232,35420.0,-0.025096525096525,-0.0270270270270269,1.113254512105724e-05,-0.0308880308880309,0.000481356433189,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.000274800776726,-0.0231660231660232,9.107865371559164e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.0002095256125624,-0.0115830115830115,9.807242130455188e-05,-0.0077220077220077,0.0001742374244993,1,1,0,0,0
605,36,13:40:18,3,-0.0231660231660232,2530.0,-0.025096525096525,-0.0270270270270269,1.803050767455226e-05,-0.0308880308880309,0.0004821548084845,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.000274800776726,-0.0231660231660232,9.07593035973743e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.0002095256125624,-0.0115830115830115,9.807242130455188e-05,-0.0077220077220077,0.0001742374244993,1,1,0,0,0
606,36,13:40:21,3,-0.0270270270270269,50400.0,-0.025096525096525,-0.0270270270270269,2.435364001525603e-05,-0.0308880308880309,0.0004821548084845,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.000274800776726,-0.0231660231660232,9.056769352644388e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.0002095256125624,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,1,0,0,0
607,36,13:40:24,3,-0.0270270270270269,1261.0,-0.025096525096525,-0.0270270270270269,2.5375560393551587e-05,-0.0308880308880309,0.0004792487224087,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,9.053575851462214e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.0002131981389219,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,1,0,0,0
608,36,13:40:27,3,-0.0270270270270269,756.0,-0.025096525096525,-0.0270270270270269,2.802616637475569e-05,-0.0308880308880309,0.0004792487224087,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,9.053575851462214e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.0002131981389219,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,1,0,0,0
609,36,13:40:30,3,-0.0270270270270269,1260.0,-0.025096525096525,-0.0270270270270269,2.786649131564701e-05,-0.0308880308880309,0.0004766300514394,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,9.053575851462214e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.0002131981389219,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,1,0,0,0
610,36,13:40:33,3,-0.0270270270270269,252.0,-0.025096525096525,-0.0270270270270269,3.0772577391425005e-05,-0.0308880308880309,0.0004766300514394,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,9.053575851462214e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.000216391640104,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,1,0,0,0
611,36,13:40:36,3,-0.0231660231660232,50600.0,-0.025096525096525,-0.0270270270270269,5.421287606857938e-05,-0.0308880308880309,0.0004766300514394,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,8.414875615027489e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.000216391640104,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,1,0,0,0
612,36,13:40:39,3,-0.0231660231660232,0.0,-0.025096525096525,-0.0270270270270269,5.778959739261383e-05,-0.0308880308880309,0.0004764703763803,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,8.414875615027489e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.000216391640104,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,1,0,0,0
613,36,13:40:42,3,-0.0270270270270269,37548.0,-0.025096525096525,-0.0270270270270269,5.558608157691403e-05,-0.0308880308880309,0.0004755123260256,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,8.414875615027489e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.000216391640104,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,0,0,0,0
614,36,13:40:45,3,-0.0270270270270269,12600.0,-0.025096525096525,-0.0270270270270269,5.558608157691403e-05,-0.0308880308880309,0.0004755123260256,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,8.414875615027489e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.000216391640104,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,0,0,0,0
615,36,13:40:48,3,-0.0231660231660232,253.0,-0.025096525096525,-0.0270270270270269,5.7182832168000845e-05,-0.0308880308880309,0.0004729575250799,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,8.411682113845316e-05,-0.0193050193050192,0.0001199798394142,-0.0154440154440154,0.000222491227362,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,0,0,0,0
616,36,13:40:51,3,-0.0231660231660232,0.0,-0.025096525096525,-0.0270270270270269,5.7182832168000845e-05,-0.0308880308880309,0.0004729575250799,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,8.411682113845316e-05,-0.0193050193050192,0.0001263668417786,-0.0154440154440154,0.0002161042249976,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,0,0,0,0
617,36,13:40:54,3,-0.0270270270270269,9828.0,-0.025096525096525,-0.0270270270270269,5.67038069906748e-05,-0.0308880308880309,0.0004729575250799,-0.0347490347490346,0.0004683588833775,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,8.686323215512248e-05,-0.0193050193050192,0.0001263668417786,-0.0154440154440154,0.0002161042249976,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,1,0,0,0,0
618,36,13:40:57,3,-0.0270270270270269,0.0,-0.025096525096525,-0.0270270270270269,5.67038069906748e-05,-0.0308880308880309,0.0004742349255527,-0.0347490347490346,0.000468997583614,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,8.686323215512248e-05,-0.0193050193050192,0.0001263668417786,-0.0154440154440154,0.0002161042249976,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,0,0,0,0,0
619,36,13:41:00,3,-0.0270270270270269,0.0,-0.025096525096525,-0.0270270270270269,5.747024727439647e-05,-0.0308880308880309,0.0004835599490047,-0.0347490347490346,0.0004668898728337,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,8.817256763981366e-05,-0.0193050193050192,0.0001263668417786,-0.0154440154440154,0.0002161042249976,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,0,0,0,0,0
620,36,13:41:03,3,-0.0270270270270269,1764.0,-0.025096525096525,-0.0270270270270269,5.976956812556148e-05,-0.0308880308880309,0.0004833683389337,-0.0347490347490346,0.0004668898728337,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,8.842804773438754e-05,-0.0193050193050192,0.0001263668417786,-0.0154440154440154,0.000219617076298,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,0,0,0,0,0
621,36,13:41:06,3,-0.0270270270270269,252.0,-0.025096525096525,-0.0270270270270269,5.973763311373974e-05,-0.0308880308880309,0.0004833683389337,-0.0347490347490346,0.0004668898728337,-0.0386100386100384,0.0002695314997754,-0.0424710424710423,0.0002767168774353,-0.0231660231660232,8.852385276985276e-05,-0.0193050193050192,0.0001263668417786,-0.0154440154440154,0.000219617076298,-0.0115830115830115,0.000100307872132,-0.0077220077220077,0.0001742374244993,0,0,0,0,0
