uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,5,09:40:33,1,-0.007380073800738,68650.0,-0.0055350553505534,-0.007380073800738,0.0002798663256412,-0.0110701107011069,0.0004187721136035,-0.014760147601476,0.0004578831373396,-0.0184501845018449,0.0002880592313534,-0.022140221402214,0.0002324359823303,-0.0036900369003689,0.0002285191354395,0.0,0.0003308686723896,0.0036900369003691,0.0003274173641608,0.0073800738007379,0.000251778826367,0.011070110701107,0.0001675680550623,1,1,1,1,1
11,5,09:40:36,1,-0.0036900369003689,443564.0,-0.0055350553505534,-0.007380073800738,0.0002790502248719,-0.0110701107011069,0.000419596864196,-0.014760147601476,0.0004578831373396,-0.0184501845018449,0.000288205789821,-0.022140221402214,0.0002324359823303,-0.0036900369003689,0.0002285536197848,0.0,0.0003312250106247,0.0036900369003691,0.0003279921032497,0.0073800738007379,0.000251778826367,0.011070110701107,0.0001677289820072,1,1,1,1,1
12,5,09:40:39,1,-0.007380073800738,1268898.0,-0.0055350553505534,-0.007380073800738,0.0002662565327532,-0.0110701107011069,0.0004198353809179,-0.014760147601476,0.0004576532417041,-0.0184501845018449,0.0002880908420033,-0.022140221402214,0.0002324359823303,-0.0036900369003689,0.0002291168640919,0.0,0.0003312250106247,0.0036900369003691,0.0003279921032497,0.0073800738007379,0.0002518650372303,0.011070110701107,0.0001681312993694,1,1,1,1,1
13,5,09:40:42,1,-0.007380073800738,235466.0,-0.0055350553505534,-0.007380073800738,0.0002663283751393,-0.0110701107011069,0.0004197951491817,-0.014760147601476,0.0004576532417041,-0.0184501845018449,0.0002883782115477,-0.022140221402214,0.0002333699333497,-0.0036900369003689,0.0002294329705908,0.0,0.000331394558656,0.0036900369003691,0.0003279921032497,0.0073800738007379,0.000251002928597,0.011070110701107,0.0001681312993694,1,1,1,1,1
14,5,09:40:45,1,-0.0036900369003689,61632.0,-0.0055350553505534,-0.007380073800738,0.0002658283521319,-0.0110701107011069,0.000420217582412,-0.014760147601476,0.0004573342615097,-0.0184501845018449,0.0002883782115477,-0.022140221402214,0.0002333699333497,-0.0036900369003689,0.0002295709079721,0.0,0.0003314434114785,0.0036900369003691,0.0003279921032497,0.0073800738007379,0.000251002928597,0.011070110701107,0.0001682404997963,1,1,1,1,1
15,5,09:40:48,1,-0.0036900369003689,49013.0,-0.0055350553505534,-0.007380073800738,0.0002661300901536,-0.0110701107011069,0.0004209331325777,-0.014760147601476,0.0004572595454282,-0.0184501845018449,0.0002884012011113,-0.022140221402214,0.0002335107444265,-0.0036900369003689,0.0002303611742194,0.0,0.000331730781023,0.0036900369003691,0.0003279921032497,0.0073800738007379,0.000251002928597,0.011070110701107,0.0001682404997963,1,1,1,1,1
16,5,09:40:51,1,-0.007380073800738,147973.0,-0.0055350553505534,-0.007380073800738,0.0002666243657701,-0.0110701107011069,0.0004214503977577,-0.014760147601476,0.000457891758426,-0.0184501845018449,0.0002884586750202,-0.022140221402214,0.0002334877548629,-0.0036900369003689,0.0002307261335408,0.0,0.0003315842225553,0.0036900369003691,0.0003279633662953,0.0073800738007379,0.0002510144233788,0.011070110701107,0.0001681485415421,1,1,1,1,1
17,5,09:40:54,1,-0.0036900369003689,37680.0,-0.0055350553505534,-0.007380073800738,0.0002663887227436,-0.0110701107011069,0.0004214877557985,-0.014760147601476,0.0004580929171071,-0.0184501845018449,0.0002886023597924,-0.022140221402214,0.0002334877548629,-0.0036900369003689,0.0002312692619798,0.0,0.0003315842225553,0.0036900369003691,0.0003279633662953,0.0073800738007379,0.0002510144233788,0.011070110701107,0.0001681485415421,1,1,1,1,1
18,5,09:40:57,1,-0.007380073800738,5380.0,-0.0055350553505534,-0.007380073800738,0.0002696589881594,-0.0110701107011069,0.0004213756816762,-0.014760147601476,0.0004580929171071,-0.0184501845018449,0.0002869844692572,-0.022140221402214,0.0002335452287718,-0.0036900369003689,0.0002475142623274,0.0,0.0003316704334186,0.0036900369003691,0.0003279633662953,0.0073800738007379,0.0002510144233788,0.011070110701107,0.0001688066177989,1,1,1,1,1
19,5,09:41:00,1,-0.0036900369003689,274540.0,-0.0055350553505534,-0.007380073800738,0.0002701159057351,-0.0110701107011069,0.0004215481034028,-0.014760147601476,0.0004579636008121,-0.0184501845018449,0.0002868292897031,-0.022140221402214,0.0002339475461341,-0.0036900369003689,0.0002449250627319,0.0,0.0003316704334186,0.0036900369003691,0.0003279633662953,0.0073800738007379,0.0002509598231653,0.011070110701107,0.0001688640917078,1,1,1,1,1
20,5,09:41:03,1,-0.0036900369003689,15365.0,-0.0055350553505534,-0.007380073800738,0.0002709923828456,-0.0110701107011069,0.000422059621192,-0.014760147601476,0.0004573313878143,-0.0184501845018449,0.000286809173835,-0.022140221402214,0.0002340768624291,-0.0036900369003689,0.0002468418175934,0.0,0.0003319434344858,0.0036900369003691,0.0003279633662953,0.0073800738007379,0.0002509598231653,0.011070110701107,0.0001688640917078,1,1,1,1,1
21,5,09:41:06,1,-0.007380073800738,106294.0,-0.0055350553505534,-0.007380073800738,0.0002349820764941,-0.0110701107011069,0.0004214848821031,-0.014760147601476,0.000457374493246,-0.0184501845018449,0.000286809173835,-0.022140221402214,0.0002340768624291,-0.0036900369003689,0.0002473935671187,0.0,0.0003319434344858,0.0036900369003691,0.0003279633662953,0.0073800738007379,0.0002511264975011,0.011070110701107,0.0001689732921346,1,1,1,1,1
22,5,09:41:09,1,-0.0036900369003689,12131.0,-0.0055350553505534,-0.007380073800738,0.0002153317470448,-0.0110701107011069,0.0004209819854003,-0.014760147601476,0.0004573457562915,-0.0184501845018449,0.0002865792781995,-0.022140221402214,0.0002343642319735,-0.0036900369003689,0.0002573106900976,0.0,0.0003319032027496,0.0036900369003691,0.0003279633662953,0.0073800738007379,0.0002512213294508,0.011070110701107,0.0001689876606119,1,1,1,1,1
23,5,09:41:12,1,-0.007380073800738,400593.0,-0.0055350553505534,-0.007380073800738,0.0002121045870607,-0.0110701107011069,0.0004211342912588,-0.014760147601476,0.0004573515036824,-0.0184501845018449,0.0002865649097223,-0.022140221402214,0.0002344217058824,-0.0036900369003689,0.0002592044553955,0.0,0.0003319032027496,0.0036900369003691,0.0003280926825903,0.0073800738007379,0.000251235697928,0.011070110701107,0.0001690796188661,1,1,1,1,1
24,5,09:41:15,1,-0.0036900369003689,1233994.0,-0.0055350553505534,-0.007380073800738,0.0002084578675416,-0.0110701107011069,0.0004211888914723,-0.014760147601476,0.0004573515036824,-0.0184501845018449,0.000286653994281,-0.022140221402214,0.0002357005003552,-0.0036900369003689,0.0002497212604287,0.0,0.0003317940023227,0.0036900369003691,0.0003296990783437,0.0073800738007379,0.0002512500664052,0.011070110701107,0.0001692491668973,1,1,1,1,1
25,5,09:41:18,1,-0.007380073800738,102051.0,-0.0055350553505534,-0.007380073800738,0.0002259011988895,-0.0110701107011069,0.0004213210814627,-0.014760147601476,0.0004572681665145,-0.0184501845018449,0.0002869413638255,-0.022140221402214,0.0002353585305973,-0.0036900369003689,0.00025092533882,0.0,0.0003307565982673,0.0036900369003691,0.0003296990783437,0.0073800738007379,0.0002512500664052,0.011070110701107,0.0001692491668973,1,1,1,1,1
26,5,09:41:21,1,-0.007380073800738,159583.0,-0.0055350553505534,-0.007380073800738,0.000226628243837,-0.0110701107011069,0.0004232464574105,-0.014760147601476,0.0004572681665145,-0.0184501845018449,0.0002869701007799,-0.022140221402214,0.0002354102571153,-0.0036900369003689,0.0002531725686575,0.0,0.0003302192172192,0.0036900369003691,0.0003294145824947,0.0073800738007379,0.0002513075403141,0.011070110701107,0.0001692491668973,1,1,1,1,1
27,5,09:41:24,1,-0.0036900369003689,175942.0,-0.0055350553505534,-0.007380073800738,0.000226136841916,-0.0110701107011069,0.0004235970482547,-0.014760147601476,0.0004582710862246,-0.0184501845018449,0.0002875448398688,-0.022140221402214,0.0002354102571153,-0.0036900369003689,0.0002523162074151,0.0,0.0003302192172192,0.0036900369003691,0.0003294145824947,0.0073800738007379,0.0002514282355228,0.011070110701107,0.0001692491668973,1,1,1,1,1
28,5,09:41:27,1,-0.0036900369003689,32322.0,-0.0055350553505534,-0.007380073800738,0.0002266224964461,-0.0110701107011069,0.0004236459010773,-0.014760147601476,0.0004582710862246,-0.0184501845018449,0.0002876569139912,-0.022140221402214,0.0002354102571153,-0.0036900369003689,0.0002523535654559,0.0,0.0003302249646101,0.0036900369003691,0.0003294145824947,0.0073800738007379,0.0002514282355228,0.011070110701107,0.0001692204299429,1,1,1,1,1
29,5,09:41:30,1,-0.0036900369003689,49077.0,-0.0055350553505534,-0.007380073800738,0.0002263868534197,-0.0110701107011069,0.0004236861328135,-0.014760147601476,0.0004589320361769,-0.0184501845018449,0.0002876712824684,-0.022140221402214,0.000235582678842,-0.0036900369003689,0.0002524713869691,0.0,0.0003302824385189,0.0036900369003691,0.0003294145824947,0.0073800738007379,0.0002514282355228,0.011070110701107,0.0001692204299429,1,1,1,1,1
30,5,09:41:33,1,-0.0036900369003689,417403.0,-0.0055350553505534,-0.007380073800738,0.0002295881501448,-0.0110701107011069,0.0004246947999145,-0.014760147601476,0.0004590469839946,-0.0184501845018449,0.0002876799035547,-0.022140221402214,0.0002356200368827,-0.0036900369003689,0.0002507759066569,0.0,0.0003302824385189,0.0036900369003691,0.0003295640146578,0.0073800738007379,0.0002514282355228,0.011070110701107,0.0001692204299429,1,1,1,1,1
31,5,09:41:36,1,-0.007380073800738,30505.0,-0.0055350553505534,-0.007380073800738,0.0002295967712311,-0.0110701107011069,0.0004248471057731,-0.014760147601476,0.0004595929861291,-0.0184501845018449,0.0002879672730992,-0.022140221402214,0.0002357953323048,-0.0036900369003689,0.0002567273299224,0.0,0.0003302824385189,0.0036900369003691,0.0003302479541736,0.0073800738007379,0.0002514282355228,0.011070110701107,0.0001692204299429,1,1,1,1,1
32,5,09:41:39,1,-0.0036900369003689,255474.0,-0.0055350553505534,-0.007380073800738,0.0002305680802914,-0.0110701107011069,0.0004245999679649,-0.014760147601476,0.0004593113639755,-0.0184501845018449,0.0002879672730992,-0.022140221402214,0.0002359131538181,-0.0036900369003689,0.000259770573398,0.0,0.0003302824385189,0.0036900369003691,0.0003302479541736,0.0073800738007379,0.0002514282355228,0.011070110701107,0.00016926640907,1,1,1,1,1
33,5,09:41:42,1,-0.007380073800738,81787.0,-0.0055350553505534,-0.007380073800738,0.0002309330396128,-0.0110701107011069,0.0004249505588091,-0.014760147601476,0.0004592337741985,-0.0184501845018449,0.0002879155465812,-0.022140221402214,0.0002357579742641,-0.0036900369003689,0.0002599343740384,0.0,0.0003300151848426,0.0036900369003691,0.0003302479541736,0.0073800738007379,0.0002514282355228,0.011070110701107,0.0001692779038518,1,1,1,1,1
34,5,09:41:45,1,-0.0036900369003689,120354.0,-0.0055350553505534,-0.007380073800738,0.0002304789957326,-0.0110701107011069,0.0004247637686052,-0.014760147601476,0.0004592337741985,-0.0184501845018449,0.0002880017574445,-0.022140221402214,0.0002362752394441,-0.0036900369003689,0.0002617850339046,0.0,0.0003299289739793,0.0036900369003691,0.0003302479541736,0.0073800738007379,0.0002502730099541,0.011070110701107,0.0001692347984201,1,1,1,1,1
35,5,09:41:48,1,-0.007380073800738,319816.0,-0.0055350553505534,-0.007380073800738,0.0002309790187399,-0.0110701107011069,0.0004248700953366,-0.014760147601476,0.0004593257324528,-0.0184501845018449,0.0002880793472215,-0.022140221402214,0.000236462029648,-0.0036900369003689,0.0002570894155484,0.0,0.0003299289739793,0.0036900369003691,0.0003302479541736,0.0073800738007379,0.0002502730099541,0.011070110701107,0.0001692635353745,1,1,1,1,1
36,5,09:41:51,1,-0.0036900369003689,89496.0,-0.0055350553505534,-0.007380073800738,0.0002301830051018,-0.0110701107011069,0.0004248097477323,-0.014760147601476,0.0004592969954983,-0.0184501845018449,0.000287791977677,-0.022140221402214,0.0002368097467967,-0.0036900369003689,0.0002582302726398,0.0,0.0003298255209433,0.0036900369003691,0.0003302364593918,0.0073800738007379,0.0002508908544746,0.011070110701107,0.0001692635353745,1,1,1,1,1
37,5,09:41:54,1,-0.0036900369003689,17276.0,-0.0055350553505534,-0.007380073800738,0.0002320509071407,-0.0110701107011069,0.0004251028646676,-0.014760147601476,0.0004593113639755,-0.0184501845018449,0.000287791977677,-0.022140221402214,0.0002368097467967,-0.0036900369003689,0.0002580578509131,0.0,0.0003298398894205,0.0036900369003691,0.0003305353237181,0.0073800738007379,0.0002508908544746,0.011070110701107,0.0001692635353745,1,1,1,1,1
38,5,09:41:57,1,-0.0036900369003689,60750.0,-0.0055350553505534,-0.007380073800738,0.0002321687286539,-0.0110701107011069,0.0004253241392169,-0.014760147601476,0.0004598947241508,-0.0184501845018449,0.0002878207146315,-0.022140221402214,0.0002368327363603,-0.0036900369003689,0.0002590808864914,0.0,0.0003298398894205,0.0036900369003691,0.0003305353237181,0.0073800738007379,0.0002509052229519,0.011070110701107,0.0001698382744634,1,1,1,1,1
39,5,09:42:00,1,-0.0036900369003689,228412.0,-0.0055350553505534,-0.007380073800738,0.0002329072683832,-0.0110701107011069,0.0004302755164677,-0.014760147601476,0.0004598085132874,-0.0184501845018449,0.0002878494515859,-0.022140221402214,0.0002364763981252,-0.0036900369003689,0.0002566210031909,0.0,0.0003298398894205,0.0036900369003691,0.0003305353237181,0.0073800738007379,0.0002509080966473,0.011070110701107,0.0001698382744634,1,1,1,1,1
40,5,09:42:03,1,-0.007380073800738,116039.0,-0.0055350553505534,-0.007380073800738,0.0002346027486954,-0.0110701107011069,0.0004304306960217,-0.014760147601476,0.0004598947241508,-0.0184501845018449,0.0002872517229335,-0.022140221402214,0.0002365970933339,-0.0036900369003689,0.0002622678147393,0.0,0.0003298398894205,0.0036900369003691,0.0003305353237181,0.0073800738007379,0.0002510517814195,0.011070110701107,0.0001684416584774,1,1,1,1,1
41,5,09:42:06,1,-0.0036900369003689,43946.0,-0.0055350553505534,-0.007380073800738,0.0002369965370006,-0.0110701107011069,0.0004277581592583,-0.014760147601476,0.0004600499037048,-0.0184501845018449,0.0002872517229335,-0.022140221402214,0.0002365970933339,-0.0036900369003689,0.0002617706654274,0.0,0.0003298485105068,0.0036900369003691,0.0003317652653683,0.0073800738007379,0.0002510517814195,0.011070110701107,0.0001684416584774,1,1,1,1,1
42,5,09:42:09,1,-0.007380073800738,342433.0,-0.0055350553505534,-0.007380073800738,0.0002343326213236,-0.0110701107011069,0.0004275426321,-0.014760147601476,0.0004600499037048,-0.0184501845018449,0.0002872086175018,-0.022140221402214,0.0002365970933339,-0.0036900369003689,0.0002830647486709,0.0,0.0003298485105068,0.0036900369003691,0.0003320526349127,0.0073800738007379,0.0002511954661918,0.011070110701107,0.0001684416584774,1,1,1,1,1
43,5,09:42:12,1,-0.007380073800738,99938.0,-0.0055350553505534,-0.007380073800738,0.0002344044637097,-0.0110701107011069,0.0004276489588314,-0.014760147601476,0.0004600499037048,-0.0184501845018449,0.0002886770758739,-0.022140221402214,0.0002366545672427,-0.0036900369003689,0.000277601853631,0.0,0.0003298485105068,0.0036900369003691,0.0003320526349127,0.0073800738007379,0.0002515403096451,0.011070110701107,0.0001684416584774,1,1,1,1,1
44,5,09:42:15,1,-0.0036900369003689,26143.0,-0.0055350553505534,-0.007380073800738,0.0002354648573287,-0.0110701107011069,0.0004278041383854,-0.014760147601476,0.0004609321282062,-0.0184501845018449,0.0002886770758739,-0.022140221402214,0.0002366258302883,-0.0036900369003689,0.0002787111000725,0.0,0.0003311675367158,0.0036900369003691,0.0003320555086082,0.0073800738007379,0.0002515403096451,0.011070110701107,0.0001684416584774,1,1,1,1,1
45,5,09:42:18,1,-0.007380073800738,99405.0,-0.0055350553505534,-0.007380073800738,0.000241686407966,-0.0110701107011069,0.0004284306039923,-0.014760147601476,0.0004611275394964,-0.0184501845018449,0.0002886770758739,-0.022140221402214,0.0002366258302883,-0.0036900369003689,0.0002787800687632,0.0,0.0003311962736703,0.0036900369003691,0.0003320555086082,0.0073800738007379,0.0002515403096451,0.011070110701107,0.0001684215426093,1,1,1,1,1
46,5,09:42:21,1,-0.007380073800738,47715.0,-0.0055350553505534,-0.007380073800738,0.0002419823985968,-0.0110701107011069,0.0004285742887646,-0.014760147601476,0.0004611275394964,-0.0184501845018449,0.0002886885706557,-0.022140221402214,0.0002366545672427,-0.0036900369003689,0.0002783288985784,0.0,0.0003311962736703,0.0036900369003691,0.0003320555086082,0.0073800738007379,0.0002515403096451,0.011070110701107,0.0001684215426093,1,1,1,1,1
47,5,09:42:24,1,-0.007380073800738,386826.0,-0.0055350553505534,-0.007380073800738,0.0002436462682591,-0.0110701107011069,0.0004278616122943,-0.014760147601476,0.0004615269831632,-0.0184501845018449,0.0002886885706557,-0.022140221402214,0.0002366545672427,-0.0036900369003689,0.0002754666979157,0.0,0.0003311962736703,0.0036900369003691,0.0003320555086082,0.0073800738007379,0.0002509684442516,0.011070110701107,0.0001684215426093,1,1,1,1,1
48,5,09:42:27,1,-0.007380073800738,55150.0,-0.0055350553505534,-0.007380073800738,0.0002443646921203,-0.0110701107011069,0.0004283788774743,-0.014760147601476,0.0004619063109619,-0.0184501845018449,0.0002886885706557,-0.022140221402214,0.0002366545672427,-0.0036900369003689,0.0002757396989829,0.0,0.0003311962736703,0.0036900369003691,0.0003320555086082,0.0073800738007379,0.0002509684442516,0.011070110701107,0.0001687089121538,1,1,1,1,1
49,5,09:42:30,1,-0.007380073800738,116216.0,-0.0055350553505534,-0.007380073800738,0.0002520230904798,-0.0110701107011069,0.0004285369307238,-0.014760147601476,0.0004618804477029,-0.0184501845018449,0.0002887747815191,-0.022140221402214,0.0002366545672427,-0.0036900369003689,0.0002777685279667,0.0,0.0003311962736703,0.0036900369003691,0.0003320555086082,0.0073800738007379,0.0002509684442516,0.011070110701107,0.0001687089121538,1,1,1,1,1
50,5,09:42:33,1,-0.007380073800738,144453.0,-0.0055350553505534,-0.007380073800738,0.0002512127083644,-0.0110701107011069,0.0004276489588314,-0.014760147601476,0.0004619091846573,-0.0184501845018449,0.0002887747815191,-0.022140221402214,0.0002366545672427,-0.0036900369003689,0.0002757167094194,0.0,0.0003312451264928,0.0036900369003691,0.0003320555086082,0.0073800738007379,0.0002509684442516,0.011070110701107,0.0001687089121538,1,1,1,1,1
51,5,09:42:36,1,-0.0036900369003689,15093.0,-0.0055350553505534,-0.007380073800738,0.0002509741916425,-0.0110701107011069,0.0004275397584046,-0.014760147601476,0.0004619091846573,-0.0184501845018449,0.0002887747815191,-0.022140221402214,0.0002350740347483,-0.0036900369003689,0.0002763431750263,0.0,0.0003313830638742,0.0036900369003691,0.0003320555086082,0.0073800738007379,0.0002509684442516,0.011070110701107,0.000168852596926,1,1,1,1,1
52,5,09:42:39,1,-0.007380073800738,222883.0,-0.0055350553505534,-0.007380073800738,0.0002490545630856,-0.0110701107011069,0.0004227493080986,-0.014760147601476,0.0004619666585662,-0.0184501845018449,0.0002887747815191,-0.022140221402214,0.000235091276921,-0.0036900369003689,0.0002758488994098,0.0,0.0003313830638742,0.0036900369003691,0.0003320555086082,0.0073800738007379,0.0002509684442516,0.011070110701107,0.0001689100708349,1,1,1,1,1
53,5,09:42:42,1,-0.007380073800738,397055.0,-0.0055350553505534,-0.007380073800738,0.0002455371598616,-0.0110701107011069,0.0004227263185351,-0.014760147601476,0.0004619379216118,-0.0184501845018449,0.0002887805289099,-0.022140221402214,0.000235091276921,-0.0036900369003689,0.0002788231741949,0.0,0.0003313830638742,0.0036900369003691,0.00033206700339,0.0073800738007379,0.0002509828127289,0.011070110701107,0.0001690250186526,1,1,1,1,1
54,5,09:42:45,1,-0.007380073800738,364140.0,-0.0055350553505534,-0.007380073800738,0.0002435600573958,-0.0110701107011069,0.0004225625178947,-0.014760147601476,0.0004619379216118,-0.0184501845018449,0.0002887805289099,-0.022140221402214,0.000235091276921,-0.0036900369003689,0.0002790530698304,0.0,0.0003317853812364,0.0036900369003691,0.00033206700339,0.0073800738007379,0.0002509828127289,0.011070110701107,0.0001690250186526,1,1,1,1,1
55,5,09:42:48,1,-0.007380073800738,56829.0,-0.0055350553505534,-0.007380073800738,0.0002442928497341,-0.0110701107011069,0.0004225912548492,-0.014760147601476,0.0004617999842304,-0.0184501845018449,0.0002891828462722,-0.022140221402214,0.0002354935942832,-0.0036900369003689,0.0002841653740261,0.0,0.0003317853812364,0.0036900369003691,0.0003320641296945,0.0073800738007379,0.0002509828127289,0.011070110701107,0.0001690882399524,1,1,1,1,1
56,5,09:42:51,1,-0.007380073800738,83186.0,-0.0055350553505534,-0.007380073800738,0.0002445802192786,-0.0110701107011069,0.0004222837694366,-0.014760147601476,0.0004617999842304,-0.0184501845018449,0.0002892087095312,-0.022140221402214,0.0002362350077079,-0.0036900369003689,0.0002834038447333,0.0,0.0003318054971045,0.0036900369003691,0.0003320641296945,0.0073800738007379,0.000251132244892,0.011070110701107,0.0001690882399524,1,1,1,1,1
57,5,09:42:54,1,-0.0036900369003689,61929.0,-0.0055350553505534,-0.007380073800738,0.0002445256190651,-0.0110701107011069,0.0004232895628422,-0.014760147601476,0.0004612827190504,-0.0184501845018449,0.0002892661834401,-0.022140221402214,0.0002372982750223,-0.0036900369003689,0.0002838320253546,0.0,0.0003319606766585,0.0036900369003691,0.0003319807925266,0.0073800738007379,0.000251132244892,0.011070110701107,0.0001690882399524,1,1,1,1,1
58,5,09:42:57,1,-0.0036900369003689,35509.0,-0.0055350553505534,-0.007380073800738,0.0002447152829645,-0.0110701107011069,0.0004257896778789,-0.014760147601476,0.0004611390342782,-0.0184501845018449,0.0002892690571355,-0.022140221402214,0.0002372982750223,-0.0036900369003689,0.0002838406464409,0.0,0.0003319606766585,0.0036900369003691,0.0003312623686655,0.0073800738007379,0.000251132244892,0.011070110701107,0.0001700624227081,1,1,1,1,1
59,5,09:43:00,1,-0.007380073800738,304539.0,-0.0055350553505534,-0.007380073800738,0.0002442411232161,-0.0110701107011069,0.0004267121341165,-0.014760147601476,0.0004611390342782,-0.0184501845018449,0.0002895995321116,-0.022140221402214,0.000237548286526,-0.0036900369003689,0.0002811767307639,0.0,0.0003320210242628,0.0036900369003691,0.0003312623686655,0.0073800738007379,0.0002514483513909,0.011070110701107,0.0001703497922525,1,1,1,1,1
60,5,09:43:03,1,-0.007380073800738,27220.0,-0.0055350553505534,-0.007380073800738,0.0002451664531493,-0.0110701107011069,0.0004264966069582,-0.014760147601476,0.0004608545384292,-0.0184501845018449,0.0002900305864283,-0.022140221402214,0.000237548286526,-0.0036900369003689,0.0002808405083969,0.0,0.000331989413613,0.0036900369003691,0.0003312623686655,0.0073800738007379,0.0002520058483071,0.011070110701107,0.0001704130135523,1,1,1,1,2
