uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
216,43,09:50:51,9,-0.0008733624454149,521522.0,-0.0010917030567686,-0.001164483260553,5.743906639141042e-07,-0.0013100436681223,2.029513679163168e-06,-0.0014556040756915,4.589654924037461e-06,-0.0016011644832605,7.65854218552139e-08,-0.0017467248908297,1.427771078872202e-06,-0.0010189228529841,1.0940774550744842e-08,-0.0007278020378456,6.564464730446905e-07,-0.0005822416302766,1.3074225588140089e-06,-0.0004366812227074,8.205580913058631e-07,-0.0002911208151382,1.7669350899452918e-06,1,1,1,1,1
217,43,09:50:54,9,-0.0007278020378456,1386490.0,-0.0008733624454149,-0.0010189228529841,7.439726694506492e-07,-0.001164483260553,8.260284785812356e-07,-0.0013100436681223,2.045924840989285e-06,-0.0014556040756915,4.693592282269537e-06,-0.0016011644832605,7.65854218552139e-08,-0.0007278020378456,4.704533056820282e-07,-0.0005822416302766,1.301952171538636e-06,-0.0004366812227074,8.205580913058631e-07,-0.0002911208151382,1.73958315356843e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,1
218,43,09:50:57,9,-0.0007278020378456,1544205.0,-0.0008733624454149,-0.0010189228529841,7.65854218552139e-08,-0.001164483260553,6.181537621170835e-07,-0.0013100436681223,2.467144661192962e-06,-0.0014556040756915,4.682651507718793e-06,-0.0016011644832605,7.65854218552139e-08,-0.0007278020378456,2.7351936376862104e-07,-0.0005822416302766,1.2910113969878914e-06,-0.0004366812227074,8.205580913058631e-07,-0.0002911208151382,1.340244882466243e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,1
219,43,09:51:00,9,-0.0010189228529841,700075.0,-0.0008733624454149,-0.0010189228529841,1.641116182611726e-08,-0.001164483260553,3.829271092760695e-07,-0.0013100436681223,2.587493181251155e-06,-0.0014556040756915,4.710003444095655e-06,-0.0016011644832605,7.65854218552139e-08,-0.0007278020378456,3.282232365223453e-07,-0.0005822416302766,1.2910113969878914e-06,-0.0004366812227074,8.205580913058631e-07,-0.0002911208151382,1.340244882466243e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,1
220,43,09:51:03,9,-0.0010189228529841,4494752.0,-0.0008005822416303,-0.0010189228529841,2.1881549101489683e-08,-0.001164483260553,1.641116182611726e-08,-0.0013100436681223,5.962722130155939e-07,-0.0014556040756915,4.715473831371027e-06,-0.0016011644832605,7.65854218552139e-08,-0.0005822416302766,1.1651924896543256e-06,-0.0004366812227074,8.205580913058631e-07,-0.0002911208151382,1.2581890733356569e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.286621881105672e-06,1,1,1,1,1
221,43,09:51:06,9,-0.0005822416302766,322661.0,-0.0008005822416303,-0.0010189228529841,3.172824619716004e-07,-0.001164483260553,8.752619640595873e-08,-0.0013100436681223,1.1104886169006014e-06,-0.0014556040756915,4.8467631259799645e-06,-0.0016011644832605,7.65854218552139e-08,-0.0005822416302766,1.312892946089381e-06,-0.0004366812227074,8.205580913058631e-07,-0.0002911208151382,1.2581890733356569e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.286621881105672e-06,1,1,1,1,1
222,43,09:51:09,9,-0.0010189228529841,507882.0,-0.0010917030567686,-0.001164483260553,1.03937358232076e-07,-0.0013100436681223,1.8654020609019957e-06,-0.0014556040756915,4.863174287806082e-06,-0.0016011644832605,7.65854218552139e-08,-0.0017467248908297,1.416830304321457e-06,-0.0010189228529841,6.947391839722974e-07,-0.0007278020378456,8.205580913058631e-08,-0.0005822416302766,1.509826888002788e-06,-0.0004366812227074,8.205580913058631e-07,-0.0002911208151382,1.2581890733356569e-06,1,1,1,1,1
223,43,09:51:12,9,-0.0010189228529841,404910.0,-0.0010917030567686,-0.001164483260553,3.063416874208556e-07,-0.0013100436681223,2.193625297424341e-06,-0.0014556040756915,5.202338298879172e-06,-0.0016011644832605,1.3128929460893809e-07,-0.0017467248908297,1.4934157261766708e-06,-0.0010189228529841,7.166207330737871e-07,-0.0008733624454149,8.205580913058631e-08,-0.0007278020378456,8.205580913058631e-08,-0.0005822416302766,1.2910113969878914e-06,-0.0004366812227074,8.205580913058631e-07,1,2,1,1,1
224,43,09:51:15,9,-0.001164483260553,1825624.0,-0.0009461426491995,-0.0013100436681223,2.248329170178065e-06,-0.0014556040756915,5.322686818937366e-06,-0.0016011644832605,1.3128929460893809e-07,-0.0017467248908297,1.4934157261766708e-06,-0.001892285298399,1.5535899862057675e-06,-0.0005822416302766,1.2855410097125188e-06,-0.0004366812227074,8.150877040304907e-07,-0.0002911208151382,1.2691298478864016e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.3413257538593963e-06,1,1,1,1,1
225,43,09:51:18,9,-0.0010189228529841,1790922.0,-0.0008733624454149,-0.0010189228529841,5.689202766387318e-07,-0.001164483260553,3.8292710927606954e-08,-0.0013100436681223,1.3894783679445948e-06,-0.0014556040756915,5.437564951720186e-06,-0.0016011644832605,1.3128929460893809e-07,-0.0007278020378456,2.7351936376862106e-08,-0.0005822416302766,1.3183633333647534e-06,-0.0004366812227074,8.150877040304907e-07,-0.0002911208151382,1.2691298478864016e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,1
226,43,09:51:21,9,-0.0007278020378456,995191.0,-0.0008733624454149,-0.0010189228529841,2.406970401163865e-07,-0.001164483260553,1.9693394191340717e-07,-0.0013100436681223,1.427771078872202e-06,-0.0014556040756915,5.475857662647793e-06,-0.0016011644832605,1.3128929460893809e-07,-0.0007278020378456,1.0940774550744842e-08,-0.0005822416302766,1.1214293914513463e-06,-0.0004366812227074,8.150877040304907e-07,-0.0002911208151382,1.2691298478864016e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,1
227,43,09:51:24,9,-0.0010189228529841,1997741.0,-0.0008005822416303,-0.0010189228529841,3.993382711021867e-07,-0.001164483260553,3.610455601745798e-07,-0.0013100436681223,1.2691298478864016e-06,-0.0014556040756915,5.4867984371985385e-06,-0.0016011644832605,1.3128929460893809e-07,-0.0005822416302766,3.77456722000697e-07,-0.0004366812227074,8.150877040304907e-07,-0.0002911208151382,1.2691298478864016e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.3413257538593963e-06,1,1,1,1,1
228,43,09:51:27,9,-0.001164483260553,1770720.0,-0.0008733624454149,-0.001164483260553,2.954009128701107e-07,-0.0013100436681223,1.2691298478864016e-06,-0.0014556040756915,5.525091148126145e-06,-0.0016011644832605,1.3128929460893809e-07,-0.0017467248908297,1.4934157261766708e-06,-0.0005822416302766,2.7898975104399344e-07,-0.0004366812227074,8.150877040304907e-07,-0.0002911208151382,1.2691298478864016e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.3413257538593963e-06,1,1,1,1,1
229,43,09:51:30,9,-0.0005822416302766,487479.0,-0.0005094614264921,-0.0005822416302766,6.017426002909662e-08,-0.0007278020378456,1.9146355463803476e-07,-0.0008733624454149,5.470387275372421e-09,-0.0010189228529841,3.282232365223452e-08,-0.001164483260553,5.798610511894766e-07,-0.0004366812227074,8.150877040304907e-07,-0.0002911208151382,1.2691298478864016e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.3413257538593963e-06,0.000145560407569,1.208955587857305e-06,1,1,1,1,1
230,43,09:51:33,9,-0.0007278020378456,562980.0,-0.0006550218340611,-0.0007278020378456,9.299658368133117e-08,-0.0008733624454149,3.282232365223452e-08,-0.0010189228529841,2.0240432918877963e-07,-0.001164483260553,6.509760857693181e-07,-0.0013100436681223,2.406970401163865e-06,-0.0005822416302766,4.3763098202979367e-08,-0.0004366812227074,8.260284785812356e-07,-0.0002911208151382,1.6739385062639608e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.3413257538593963e-06,1,1,1,1,1
231,43,09:51:36,9,-0.0007278020378456,693375.0,-0.0005822416302766,-0.0007278020378456,1.6411161826117265e-07,-0.0008733624454149,3.282232365223452e-08,-0.0010189228529841,2.1334510373952441e-07,-0.001164483260553,6.072129875663387e-07,-0.0013100436681223,2.434322337540728e-06,-0.0004366812227074,8.260284785812356e-07,-0.0002911208151382,1.6739385062639608e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.3413257538593963e-06,0.000145560407569,1.208955587857305e-06,1,1,1,1,1
232,43,09:51:39,9,-0.0005822416302766,3211879.0,-0.0006550218340611,-0.0007278020378456,5.470387275372421e-09,-0.0008733624454149,1.2034852005819325e-07,-0.0010189228529841,2.1881549101489683e-08,-0.0013100436681223,1.613764246234864e-06,-0.0014556040756915,5.7274954773149245e-06,-0.0005822416302766,6.017426002909662e-08,-0.0004366812227074,8.260284785812356e-07,-0.0002911208151382,1.6739385062639608e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.3413257538593963e-06,1,1,1,1,1
233,43,09:51:42,9,-0.0005822416302766,597325.0,-0.0005094614264921,-0.0005822416302766,7.65854218552139e-08,-0.0007278020378456,5.142164038850075e-07,-0.0008733624454149,2.297562655656417e-07,-0.0010189228529841,1.4770045643505538e-07,-0.0013100436681223,1.662997731713216e-06,-0.0004366812227074,8.260284785812356e-07,-0.0002911208151382,1.6739385062639608e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.379618464787003e-06,0.000145560407569,1.208955587857305e-06,1,1,1,1,1
234,43,09:51:45,9,-0.0004366812227074,308951.0,-0.0005094614264921,-0.0005822416302766,5.470387275372421e-09,-0.0007278020378456,4.649829184066558e-07,-0.0008733624454149,2.297562655656417e-07,-0.0010189228529841,1.531708437104278e-07,-0.001164483260553,1.1104886169006014e-06,-0.0004366812227074,1.0557847441468773e-06,-0.0002911208151382,1.6739385062639608e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.379618464787003e-06,0.000145560407569,1.208955587857305e-06,1,1,1,1,1
235,43,09:51:48,9,-0.0005822416302766,686567.0,-0.0006550218340611,-0.0007278020378456,2.4616742739175896e-07,-0.0008733624454149,2.297562655656417e-07,-0.0010189228529841,1.805227800872899e-07,-0.001164483260553,1.1378405532774636e-06,-0.0013100436681223,1.6794088935393331e-06,-0.0005822416302766,2.379618464787003e-06,-0.0004366812227074,1.0557847441468773e-06,-0.0002911208151382,1.6739385062639608e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.379618464787003e-06,1,1,1,1,1
236,43,09:51:51,9,-0.0008733624454149,1215215.0,-0.0007278020378456,-0.0008733624454149,1.805227800872899e-07,-0.0010189228529841,3.5010478562383493e-07,-0.001164483260553,1.143310940552836e-06,-0.0013100436681223,1.73958315356843e-06,-0.0014556040756915,5.946310968329821e-06,-0.0005822416302766,1.8106981881482715e-06,-0.0004366812227074,1.0448439695961323e-06,-0.0002911208151382,1.6739385062639608e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.379618464787003e-06,1,1,1,1,1
237,43,09:51:54,9,-0.0005822416302766,1160069.0,-0.0006550218340611,-0.0007278020378456,9.299658368133117e-08,-0.0008733624454149,7.111503457984149e-08,-0.0010189228529841,1.7341127662930575e-06,-0.001164483260553,1.143310940552836e-06,-0.0013100436681223,1.73958315356843e-06,-0.0005822416302766,1.5481195989303952e-06,-0.0004366812227074,1.0448439695961323e-06,-0.0002911208151382,1.6739385062639608e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,2.379618464787003e-06,1,1,1,1,1
238,43,09:51:57,9,-0.0010189228529841,4029162.0,-0.0009461426491995,-0.0010189228529841,6.673872475954353e-07,-0.001164483260553,1.1761332642050703e-06,-0.0013100436681223,1.7450535408438022e-06,-0.0014556040756915,5.962722130155939e-06,-0.0016011644832605,1.6958200553654506e-07,-0.0008733624454149,2.045924840989285e-06,-0.0007278020378456,1.0940774550744842e-08,-0.0005822416302766,1.105018229625229e-06,-0.0004366812227074,1.0448439695961323e-06,-0.0002911208151382,1.6739385062639608e-06,1,1,1,1,1
239,43,09:52:00,9,-0.0008733624454149,604022.0,-0.0009461426491995,-0.0010189228529841,9.026139004364496e-07,-0.001164483260553,1.1761332642050703e-06,-0.0013100436681223,1.7450535408438022e-06,-0.0014556040756915,5.962722130155939e-06,-0.0016011644832605,1.6958200553654506e-07,-0.0008733624454149,1.6192346335102366e-06,-0.0007278020378456,1.0940774550744842e-08,-0.0005822416302766,1.1597221023789532e-06,-0.0004366812227074,1.0448439695961323e-06,-0.0002911208151382,1.6739385062639608e-06,1,1,1,1,1
240,43,09:52:03,9,-0.0008733624454149,652074.0,-0.0009461426491995,-0.0010189228529841,8.533804149580977e-07,-0.001164483260553,1.1925444260311878e-06,-0.0013100436681223,2.3467961411347684e-06,-0.0014556040756915,6.05571871383727e-06,-0.0016011644832605,1.6958200553654506e-07,-0.0008733624454149,1.1487813278282083e-06,-0.0007278020378456,5.470387275372421e-08,-0.0005822416302766,1.2034852005819325e-06,-0.0004366812227074,1.0448439695961323e-06,-0.0002911208151382,1.6684681189885884e-06,1,1,1,1,1
241,43,09:52:06,9,-0.0008733624454149,1695369.0,-0.0009461426491995,-0.0010189228529841,7.439726694506492e-07,-0.001164483260553,1.19801481330656e-06,-0.0013100436681223,2.379618464787003e-06,-0.0014556040756915,6.09948181204025e-06,-0.0016011644832605,1.6958200553654506e-07,-0.0008733624454149,4.3763098202979367e-08,-0.0007278020378456,2.5163781466713136e-07,-0.0005822416302766,1.2034852005819325e-06,-0.0004366812227074,1.0448439695961323e-06,-0.0002911208151382,1.6684681189885884e-06,1,1,1,1,1
242,43,09:52:09,9,-0.0008733624454149,2298956.0,-0.0008005822416301,-0.0008733624454149,6.126833748417112e-07,-0.0010189228529841,1.641116182611726e-08,-0.001164483260553,2.4616742739175896e-07,-0.0013100436681223,2.385088852062376e-06,-0.0014556040756915,6.17059684662009e-06,-0.0007278020378456,2.5163781466713136e-07,-0.0005822416302766,1.2034852005819325e-06,-0.0004366812227074,1.03937358232076e-06,-0.0002911208151382,1.6684681189885884e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,0
243,43,09:52:12,9,-0.0008733624454149,549192.0,-0.0008005822416301,-0.0008733624454149,9.299658368133116e-07,-0.0010189228529841,3.610455601745798e-07,-0.001164483260553,2.6257858921787617e-07,-0.0013100436681223,2.412440788439237e-06,-0.0014556040756915,6.192478395721581e-06,-0.0007278020378456,5.470387275372421e-08,-0.0005822416302766,1.105018229625229e-06,-0.0004366812227074,1.03937358232076e-06,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,0
244,43,09:52:15,9,-0.0008733624454149,906144.0,-0.0007278020378456,-0.0008733624454149,6.290945366678284e-07,-0.0010189228529841,3.665159474499522e-07,-0.001164483260553,2.899305255947383e-07,-0.0013100436681223,2.3632073029608857e-06,-0.0014556040756915,6.280004592127539e-06,-0.0005822416302766,8.643211895088425e-07,-0.0004366812227074,1.0229624204946427e-06,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.2855410097125188e-06,1,1,1,1,0
245,43,09:52:18,9,-0.0008733624454149,274572.0,-0.0006550218340611,-0.0007278020378456,5.470387275372421e-09,-0.0008733624454149,6.837984094215526e-07,-0.0010189228529841,3.719863347253246e-07,-0.001164483260553,2.899305255947383e-07,-0.0013100436681223,2.3632073029608857e-06,-0.0005822416302766,8.752619640595873e-07,-0.0004366812227074,1.0229624204946427e-06,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.2855410097125188e-06,1,1,1,1,0
246,43,09:52:21,9,-0.0008733624454149,672794.0,-0.0006550218340611,-0.0007278020378456,6.564464730446904e-08,-0.0008733624454149,5.853314384648491e-07,-0.0010189228529841,5.470387275372421e-07,-0.001164483260553,3.172824619716004e-07,-0.0013100436681223,2.313973817482534e-06,-0.0005822416302766,5.853314384648491e-07,-0.0004366812227074,1.0229624204946427e-06,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.2855410097125188e-06,1,1,1,1,0
247,43,09:52:24,9,-0.0007278020378456,418805.0,-0.0006550218340611,-0.0007278020378456,1.586412309858002e-07,-0.0008733624454149,9.35436224088684e-07,-0.0010189228529841,5.470387275372421e-07,-0.001164483260553,3.172824619716004e-07,-0.0013100436681223,2.313973817482534e-06,-0.0005822416302766,3.665159474499522e-07,-0.0004366812227074,1.0229624204946427e-06,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.2855410097125188e-06,1,1,1,1,0
248,43,09:52:27,9,-0.0005822416302766,1894630.0,-0.0008005822416301,-0.0008733624454149,1.4770045643505538e-07,-0.0010189228529841,5.470387275372421e-07,-0.001164483260553,3.172824619716004e-07,-0.0013100436681223,2.3413257538593963e-06,-0.0014556040756915,6.55352395589616e-06,-0.0007278020378456,2.7351936376862104e-07,-0.0005822416302766,2.7351936376862106e-08,-0.0004366812227074,1.0229624204946427e-06,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,0
249,43,09:52:30,9,-0.0007278020378456,2196034.0,-0.0008005822416301,-0.0008733624454149,1.2581890733356568e-07,-0.001164483260553,2.7351936376862106e-08,-0.0013100436681223,2.0185729046124235e-06,-0.0014556040756915,6.608227828649885e-06,-0.0016011644832605,3.282232365223453e-07,-0.0007278020378456,3.063416874208556e-07,-0.0005822416302766,3.063416874208556e-07,-0.0004366812227074,1.028432807770015e-06,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,0
250,43,09:52:33,9,-0.0008733624454149,906220.0,-0.0008005822416301,-0.0008733624454149,3.938678838268143e-07,-0.001164483260553,3.008713001454831e-07,-0.0013100436681223,2.0185729046124235e-06,-0.0014556040756915,6.6246389904760014e-06,-0.0016011644832605,3.282232365223453e-07,-0.0007278020378456,4.9233485478351786e-08,-0.0005822416302766,1.3128929460893809e-07,-0.0004366812227074,1.028432807770015e-06,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,0
251,43,09:52:36,9,-0.0005822416302766,974937.0,-0.0005094614264921,-0.0005822416302766,6.564464730446904e-08,-0.0007278020378456,9.299658368133117e-08,-0.0008733624454149,3.993382711021867e-07,-0.0010189228529841,6.564464730446904e-08,-0.001164483260553,3.11812074696228e-07,-0.0004366812227074,8.752619640595873e-07,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.340244882466243e-06,0.000145560407569,1.4770045643505538e-07,1,1,1,1,0
252,43,09:52:39,9,-0.0005822416302766,130454.0,-0.0005094614264921,-0.0005822416302766,5.470387275372421e-08,-0.0007278020378456,1.805227800872899e-07,-0.0008733624454149,5.743906639141042e-07,-0.0010189228529841,6.564464730446904e-08,-0.001164483260553,3.391640110730901e-07,-0.0004366812227074,9.518473859148012e-07,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.340244882466243e-06,0.000145560407569,1.4770045643505538e-07,1,1,1,0,0
253,43,09:52:42,9,-0.0005822416302766,363883.0,-0.0005094614264921,-0.0005822416302766,8.752619640595873e-08,-0.0007278020378456,1.531708437104278e-07,-0.0008733624454149,6.947391839722974e-07,-0.0010189228529841,6.564464730446904e-08,-0.001164483260553,3.5557517289920734e-07,-0.0004366812227074,9.518473859148012e-07,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.340244882466243e-06,0.000145560407569,1.4770045643505538e-07,1,1,1,1,0
254,43,09:52:45,9,-0.0004366812227074,679752.0,-0.0005094614264921,-0.0005822416302766,4.3763098202979367e-08,-0.0007278020378456,9.846697095670357e-08,-0.0008733624454149,7.494430567260217e-07,-0.0010189228529841,7.111503457984149e-08,-0.001164483260553,6.345649239432008e-07,-0.0004366812227074,7.603838312767665e-07,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.340244882466243e-06,0.000145560407569,1.4770045643505538e-07,1,1,1,1,0
255,43,09:52:48,9,-0.0007278020378456,604144.0,-0.0008005822416301,-0.0008733624454149,8.041469294797458e-07,-0.0010189228529841,7.65854218552139e-08,-0.001164483260553,6.455056984939457e-07,-0.0013100436681223,2.029513679163168e-06,-0.0014556040756915,6.903628741519996e-06,-0.0007278020378456,7.27561507624532e-07,-0.0005822416302766,1.0940774550744842e-08,-0.0004366812227074,7.713246058275113e-07,-0.0002911208151382,1.613764246234864e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,0
256,43,09:52:51,9,-0.0007278020378456,933634.0,-0.0008005822416301,-0.0008733624454149,7.822653803782562e-07,-0.0010189228529841,7.65854218552139e-08,-0.001164483260553,6.455056984939457e-07,-0.0013100436681223,2.029513679163168e-06,-0.0014556040756915,6.903628741519996e-06,-0.0007278020378456,1.641116182611726e-08,-0.0005822416302766,1.4223006915968298e-07,-0.0004366812227074,7.603838312767665e-07,-0.0002911208151382,1.624705020785609e-06,-0.0001455604075691,2.7351936376862106e-08,1,1,1,1,0
257,43,09:52:54,9,-0.0004366812227074,899517.0,-0.0005822416302766,-0.0007278020378456,3.008713001454831e-07,-0.0008733624454149,8.588508022334701e-07,-0.0010189228529841,1.1487813278282086e-07,-0.001164483260553,6.509760857693181e-07,-0.0013100436681223,2.029513679163168e-06,-0.0004366812227074,2.7898975104399344e-07,-0.0002911208151382,1.624705020785609e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.4660637897998088e-06,0.000145560407569,1.4770045643505538e-07,1,1,1,0,0
258,43,09:52:57,9,-0.0005822416302766,576703.0,-0.0005094614264921,-0.0005822416302766,1.641116182611726e-08,-0.0007278020378456,1.03937358232076e-07,-0.0008733624454149,9.244954495379392e-07,-0.0010189228529841,1.2034852005819325e-07,-0.001164483260553,6.509760857693181e-07,-0.0004366812227074,1.9146355463803476e-07,-0.0002911208151382,1.6465865698870986e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.4660637897998088e-06,0.000145560407569,1.4770045643505538e-07,1,1,1,0,0
259,43,09:53:00,9,-0.0005822416302766,1221893.0,-0.0005094614264921,-0.0005822416302766,1.2581890733356568e-07,-0.0007278020378456,1.0940774550744842e-08,-0.0008733624454149,1.6958200553654506e-07,-0.0010189228529841,2.6257858921787617e-07,-0.001164483260553,6.564464730446905e-07,-0.0004366812227074,1.4770045643505538e-07,-0.0002911208151382,1.6465865698870986e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.4660637897998088e-06,0.000145560407569,1.4770045643505538e-07,1,1,1,0,0
260,43,09:53:03,9,-0.0004366812227074,315863.0,-0.0003639010189226,-0.0004366812227074,8.205580913058631e-08,-0.0005822416302766,2.7351936376862106e-08,-0.0007278020378456,3.938678838268143e-07,-0.0008733624454149,2.5163781466713136e-07,-0.0010189228529841,2.6257858921787617e-07,-0.0002911208151382,1.6465865698870986e-06,-0.0001455604075691,2.7351936376862106e-08,0.0,1.4496526279736915e-06,0.000145560407569,1.4770045643505538e-07,0.0002911208151381,1.641116182611726e-08,1,0,1,0,0
261,43,09:53:06,9,-0.0008733624454149,1558512.0,-0.0006550218340611,-0.0008733624454149,3.8292710927606954e-08,-0.0010189228529841,2.954009128701107e-07,-0.001164483260553,6.564464730446905e-07,-0.0013100436681223,2.1225102628444992e-06,-0.0014556040756915,7.034918036128933e-06,-0.0004366812227074,7.54913444001394e-07,-0.0002911208151382,4.649829184066558e-07,-0.0001455604075691,2.7351936376862106e-08,0.0,1.4496526279736915e-06,0.000145560407569,1.4770045643505538e-07,1,1,1,1,0
262,43,09:53:09,9,-0.0005822416302766,913055.0,-0.0006550218340611,-0.0007278020378456,1.0940774550744842e-08,-0.0008733624454149,2.7351936376862106e-08,-0.0010189228529841,2.954009128701107e-07,-0.001164483260553,6.564464730446905e-07,-0.0013100436681223,2.1225102628444992e-06,-0.0005822416302766,4.3763098202979367e-08,-0.0004366812227074,9.62788160465546e-07,-0.0002911208151382,5.1968679116038e-07,-0.0001455604075691,5.908018257402214e-07,0.0,1.4496526279736915e-06,1,1,1,0,0
263,43,09:53:12,9,-0.0005822416302766,212837.0,-0.0006550218340611,-0.0007278020378456,1.531708437104278e-07,-0.0008733624454149,4.3763098202979367e-08,-0.0010189228529841,3.172824619716004e-07,-0.001164483260553,6.564464730446905e-07,-0.0013100436681223,2.1225102628444992e-06,-0.0005822416302766,6.017426002909662e-08,-0.0004366812227074,1.9693394191340717e-07,-0.0002911208151382,1.274600235161774e-06,-0.0001455604075691,5.908018257402214e-07,0.0,1.5973530844087468e-06,1,1,1,0,0
264,43,09:53:15,9,-0.0005822416302766,576622.0,-0.0008005822416303,-0.0010189228529841,3.610455601745798e-07,-0.001164483260553,6.673872475954353e-07,-0.0013100436681223,2.1225102628444992e-06,-0.0014556040756915,7.182618492563989e-06,-0.0016011644832605,3.282232365223453e-07,-0.0005822416302766,2.1881549101489683e-08,-0.0004366812227074,1.9693394191340717e-07,-0.0002911208151382,1.274600235161774e-06,-0.0001455604075691,5.908018257402214e-07,0.0,1.6520569571624711e-06,1,1,1,0,0
265,43,09:53:18,9,-0.0004366812227074,302080.0,-0.0005094614264921,-0.0005822416302766,5.470387275372421e-07,-0.0007278020378456,2.7351936376862104e-07,-0.0008733624454149,7.111503457984149e-08,-0.0010189228529841,3.5557517289920734e-07,-0.001164483260553,6.673872475954353e-07,-0.0004366812227074,1.3128929460893809e-07,-0.0002911208151382,1.274600235161774e-06,-0.0001455604075691,5.908018257402214e-07,0.0,1.6520569571624711e-06,0.000145560407569,1.4770045643505538e-07,1,1,1,0,0
266,43,09:53:21,9,-0.0005822416302766,130459.0,-0.0005094614264921,-0.0005822416302766,6.619168603200629e-07,-0.0007278020378456,3.77456722000697e-07,-0.0008733624454149,6.564464730446904e-08,-0.0010189228529841,4.3216059475442123e-07,-0.001164483260553,6.673872475954353e-07,-0.0004366812227074,1.03937358232076e-07,-0.0002911208151382,1.274600235161774e-06,-0.0001455604075691,5.908018257402214e-07,0.0,1.5973530844087468e-06,0.000145560407569,1.4770045643505538e-07,1,1,1,0,0
267,43,09:53:24,9,-0.0005822416302766,130464.0,-0.0005094614264921,-0.0005822416302766,7.603838312767665e-07,-0.0007278020378456,4.81394080232773e-07,-0.0008733624454149,8.752619640595873e-08,-0.0010189228529841,3.993382711021867e-07,-0.001164483260553,6.673872475954353e-07,-0.0004366812227074,8.752619640595873e-08,-0.0002911208151382,1.274600235161774e-06,-0.0001455604075691,5.908018257402214e-07,0.0,1.5973530844087468e-06,0.000145560407569,1.4770045643505538e-07,1,1,1,0,0
268,43,09:53:27,9,-0.0004366812227074,1345777.0,-0.0003639010189226,-0.0004366812227074,5.470387275372421e-09,-0.0007278020378456,4.431013693051661e-07,-0.0008733624454149,1.03937358232076e-07,-0.0010189228529841,4.0480865837755926e-07,-0.001164483260553,6.673872475954353e-07,-0.0002911208151382,1.274600235161774e-06,-0.0001455604075691,5.908018257402214e-07,0.0,1.5973530844087468e-06,0.000145560407569,1.4770045643505538e-07,0.0002911208151381,1.641116182611726e-08,0,1,1,0,0
