uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,21,13:10:33,9,0.0271020408163265,207634.0,0.027265306122449,0.0271020408163265,4.759236929574006e-07,0.0269387755102039,2.871953319570521e-06,0.0266122448979593,5.470387275372421e-09,0.0264489795918367,1.3675968188431052e-07,0.0262857142857142,1.105018229625229e-06,0.0274285714285713,1.2198963624080498e-06,0.0275918367346938,1.1870740387558152e-06,0.0277551020408164,1.066725518697622e-06,0.0279183673469387,1.4496526279736915e-06,0.0280816326530612,1.4387118534229466e-06,1,1,1,1,1
11,21,13:10:36,9,0.027265306122449,968943.0,0.02734693877551,0.027265306122449,4.3763098202979364e-07,0.0271020408163265,2.2428587829026925e-07,0.0269387755102039,2.871953319570521e-06,0.0266122448979593,5.470387275372421e-09,0.0264489795918367,1.3675968188431052e-07,0.0274285714285713,1.0557847441468773e-06,0.0275918367346938,1.1816036514804429e-06,0.0277551020408164,1.066725518697622e-06,0.0279183673469387,1.4387118534229466e-06,0.0280816326530612,1.4387118534229466e-06,1,1,1,1,1
12,21,13:10:39,9,0.027265306122449,245388.0,0.02734693877551,0.027265306122449,4.102790456529316e-07,0.0271020408163265,1.1487813278282086e-07,0.0269387755102039,2.871953319570521e-06,0.0266122448979593,5.470387275372421e-09,0.0264489795918367,1.3675968188431052e-07,0.0274285714285713,1.247248298784912e-06,0.0275918367346938,8.97143513161077e-07,0.0277551020408164,1.066725518697622e-06,0.0279183673469387,1.4387118534229466e-06,0.0280816326530612,1.4387118534229466e-06,1,1,1,1,1
13,21,13:10:42,9,0.027265306122449,547409.0,0.02734693877551,0.027265306122449,2.1334510373952441e-07,0.0271020408163265,1.1487813278282086e-07,0.0269387755102039,2.871953319570521e-06,0.0266122448979593,5.470387275372421e-09,0.0264489795918367,1.3675968188431052e-07,0.0274285714285713,8.314988658566079e-07,0.0275918367346938,8.424396404073528e-07,0.0277551020408164,1.066725518697622e-06,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4387118534229466e-06,1,1,1,1,1
14,21,13:10:45,9,0.0271020408163265,572570.0,0.0270204081632652,0.0269387755102039,2.871953319570521e-06,0.0266122448979593,5.470387275372421e-09,0.0264489795918367,3.008713001454831e-07,0.0262857142857142,1.105018229625229e-06,0.0261224489795919,8.205580913058631e-08,0.0271020408163265,6.564464730446904e-08,0.0274285714285713,7.056799585230423e-07,0.0275918367346938,8.588508022334701e-07,0.0277551020408164,1.066725518697622e-06,0.0279183673469387,1.4332414661475745e-06,1,1,1,1,1
15,21,13:10:48,9,0.0271020408163265,245349.0,0.0270204081632652,0.0269387755102039,3.818330318209949e-06,0.0266122448979593,5.470387275372421e-09,0.0264489795918367,3.008713001454831e-07,0.0262857142857142,1.105018229625229e-06,0.0261224489795919,8.205580913058631e-08,0.0271020408163265,7.111503457984149e-08,0.027265306122449,1.2581890733356568e-07,0.0274285714285713,6.673872475954353e-07,0.0275918367346938,8.588508022334701e-07,0.0277551020408164,9.518473859148012e-07,1,1,1,1,1
16,21,13:10:51,9,0.027265306122449,144703.0,0.0271836734693877,0.0271020408163265,1.028432807770015e-06,0.0269387755102039,3.900386127340536e-06,0.0266122448979593,5.470387275372421e-09,0.0264489795918367,3.008713001454831e-07,0.0262857142857142,1.105018229625229e-06,0.027265306122449,9.299658368133117e-08,0.0274285714285713,6.728576348708078e-07,0.0275918367346938,8.588508022334701e-07,0.0277551020408164,9.299658368133116e-07,0.0279183673469387,1.4332414661475745e-06,1,1,1,1,1
17,21,13:10:54,9,0.027265306122449,1013140.0,0.02734693877551,0.027265306122449,9.846697095670357e-08,0.0271020408163265,1.301952171538636e-06,0.0269387755102039,3.900386127340536e-06,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,5.470387275372421e-09,0.0274285714285713,5.251571784357523e-07,0.0275918367346938,8.533804149580977e-07,0.0277551020408164,9.299658368133116e-07,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4387118534229466e-06,1,1,1,1,1
18,21,13:10:57,9,0.027265306122449,679489.0,0.02734693877551,0.027265306122449,6.837984094215526e-07,0.0271020408163265,4.81394080232773e-07,0.0269387755102039,3.7143929599778736e-06,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,1.641116182611726e-08,0.0274285714285713,5.087460166096352e-07,0.0275918367346938,8.533804149580977e-07,0.0277551020408164,9.299658368133116e-07,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4387118534229466e-06,1,1,1,1,1
19,21,13:11:00,9,0.0274285714285713,69221.0,0.02734693877551,0.027265306122449,2.1608029737721063e-06,0.0271020408163265,1.2581890733356568e-07,0.0269387755102039,3.697981798151757e-06,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,1.641116182611726e-08,0.0274285714285713,4.595125311312834e-07,0.0275918367346938,8.533804149580977e-07,0.0277551020408164,9.846697095670358e-07,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4332414661475745e-06,1,1,1,1,1
20,21,13:11:03,9,0.027265306122449,195074.0,0.02734693877551,0.027265306122449,2.1170398755691267e-06,0.0271020408163265,1.2581890733356568e-07,0.0269387755102039,3.687041023601012e-06,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,1.641116182611726e-08,0.0274285714285713,8.862027386103322e-07,0.0275918367346938,8.533804149580977e-07,0.0277551020408164,9.846697095670358e-07,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4332414661475745e-06,1,1,1,1,1
21,21,13:11:06,9,0.027265306122449,106965.0,0.02734693877551,0.027265306122449,2.1006287137430094e-06,0.0271020408163265,7.111503457984149e-08,0.0269387755102039,3.687041023601012e-06,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,1.641116182611726e-08,0.0274285714285713,9.901400968424082e-07,0.0275918367346938,8.533804149580977e-07,0.0277551020408164,9.846697095670358e-07,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4332414661475745e-06,1,1,1,1,1
22,21,13:11:09,9,0.0274285714285713,981662.0,0.02734693877551,0.027265306122449,1.8544612863512507e-06,0.0271020408163265,7.65854218552139e-08,0.0269387755102039,3.687041023601012e-06,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,1.641116182611726e-08,0.0274285714285713,4.485717565805385e-07,0.0275918367346938,7.986765422043734e-07,0.0277551020408164,9.682585477409186e-07,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4223006915968294e-06,1,1,1,1,1
23,21,13:11:12,9,0.0274285714285713,421573.0,0.02734693877551,0.027265306122449,1.5535899862057675e-06,0.0271020408163265,7.65854218552139e-08,0.0269387755102039,3.703452185427129e-06,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,1.641116182611726e-08,0.0274285714285713,3.993382711021867e-07,0.0275918367346938,7.986765422043734e-07,0.0277551020408164,9.682585477409186e-07,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4223006915968294e-06,1,1,1,1,1
24,21,13:11:15,9,0.027265306122449,478208.0,0.02734693877551,0.027265306122449,1.4988861134520434e-06,0.0271020408163265,4.9233485478351786e-08,0.0269387755102039,3.703452185427129e-06,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,1.641116182611726e-08,0.0274285714285713,3.77456722000697e-07,0.0275918367346938,7.986765422043734e-07,0.0277551020408164,9.682585477409186e-07,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4223006915968294e-06,1,1,1,1,1
25,21,13:11:18,9,0.027265306122449,182476.0,0.02734693877551,0.027265306122449,1.509826888002788e-06,0.0271020408163265,4.9233485478351786e-08,0.0269387755102039,3.703452185427129e-06,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,1.641116182611726e-08,0.0274285714285713,3.336936237977177e-07,0.0275918367346938,7.986765422043734e-07,0.0277551020408164,9.682585477409186e-07,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4223006915968294e-06,1,1,1,1,1
26,21,13:11:21,9,0.027265306122449,106969.0,0.02734693877551,0.027265306122449,1.4496526279736915e-06,0.0271020408163265,4.9233485478351786e-08,0.0269387755102039,3.703452185427129e-06,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,1.641116182611726e-08,0.0274285714285713,3.063416874208556e-07,0.0275918367346938,7.986765422043734e-07,0.0277551020408164,1.0229624204946427e-06,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4223006915968294e-06,1,1,1,1,1
27,21,13:11:24,9,0.027265306122449,6454146.0,0.02734693877551,0.027265306122449,9.026139004364496e-07,0.0267755102040816,1.0940774550744842e-08,0.0266122448979593,1.641116182611726e-08,0.0264489795918367,3.008713001454831e-07,0.0262857142857142,1.105018229625229e-06,0.0274285714285713,2.1334510373952441e-07,0.0275918367346938,7.494430567260217e-07,0.0277551020408164,1.0229624204946427e-06,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4223006915968294e-06,1,1,1,1,1
28,21,13:11:27,9,0.0274285714285713,125860.0,0.02734693877551,0.027265306122449,1.4223006915968298e-07,0.0269387755102039,2.7351936376862104e-06,0.0267755102040816,8.588508022334701e-07,0.0266122448979593,1.641116182611726e-08,0.0264489795918367,3.008713001454831e-07,0.0274285714285713,1.2034852005819325e-07,0.0275918367346938,7.54913444001394e-07,0.0277551020408164,1.0229624204946427e-06,0.0279183673469387,1.4332414661475745e-06,0.0280816326530612,1.4223006915968294e-06,1,1,1,1,1
29,21,13:11:30,9,0.0274285714285713,251720.0,0.0275102040816326,0.0274285714285713,4.2669020747904883e-07,0.027265306122449,9.35436224088684e-07,0.0269387755102039,2.7351936376862104e-06,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,1.641116182611726e-08,0.0275918367346938,7.54913444001394e-07,0.0277551020408164,1.0229624204946427e-06,0.0279183673469387,1.4496526279736915e-06,0.0280816326530612,1.4223006915968294e-06,0.0282448979591836,6.455056984939457e-07,1,0,1,1,1
30,21,13:11:33,9,0.0269387755102039,4831348.0,0.0268571428571426,0.0267755102040816,5.470387275372421e-09,0.0266122448979593,1.641116182611726e-08,0.0264489795918367,3.008713001454831e-07,0.0262857142857142,1.105018229625229e-06,0.0261224489795919,2.828190221367541e-06,0.0269387755102039,1.4441822406983192e-06,0.0275918367346938,7.54913444001394e-07,0.0277551020408164,1.0065512586685254e-06,0.0279183673469387,1.4496526279736915e-06,0.0280816326530612,1.4223006915968294e-06,1,1,1,1,1
31,21,13:11:36,9,0.0269387755102039,94350.0,0.0268571428571426,0.0267755102040816,9.080842877118218e-07,0.0266122448979593,1.9146355463803476e-07,0.0264489795918367,1.7614647026699197e-06,0.0262857142857142,1.105018229625229e-06,0.0261224489795919,2.828190221367541e-06,0.0269387755102039,1.3621264315677328e-06,0.0271020408163265,2.7351936376862106e-08,0.027265306122449,2.954009128701107e-07,0.0274285714285713,5.525091148126145e-07,0.0275918367346938,7.54913444001394e-07,1,1,1,1,1
32,21,13:11:39,9,0.0267755102040816,150950.0,0.0268571428571426,0.0267755102040816,1.001080871393153e-06,0.0266122448979593,1.641116182611726e-08,0.0264489795918367,1.7778758644960367e-06,0.0262857142857142,1.105018229625229e-06,0.0261224489795919,2.828190221367541e-06,0.0269387755102039,1.2855410097125188e-06,0.0271020408163265,2.7351936376862106e-08,0.027265306122449,3.4463439834846253e-07,0.0274285714285713,5.853314384648491e-07,0.0275918367346938,4.81394080232773e-07,1,1,1,1,1
33,21,13:11:42,9,0.0269387755102039,345947.0,0.0268571428571426,0.0267755102040816,9.846697095670358e-07,0.0266122448979593,1.641116182611726e-08,0.0264489795918367,1.8544612863512507e-06,0.0262857142857142,1.105018229625229e-06,0.0261224489795919,2.828190221367541e-06,0.0269387755102039,1.001080871393153e-06,0.0271020408163265,2.7351936376862106e-08,0.027265306122449,5.1968679116038e-07,0.0274285714285713,6.017426002909662e-07,0.0275918367346938,4.81394080232773e-07,1,1,1,1,1
34,21,13:11:45,9,0.0269387755102039,1245420.0,0.0270204081632652,0.0269387755102039,3.993382711021867e-07,0.0267755102040816,1.2800706224371465e-06,0.0266122448979593,1.641116182611726e-08,0.0264489795918367,1.8544612863512507e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,2.7351936376862106e-08,0.027265306122449,6.23624149392456e-07,0.0274285714285713,8.479100276827252e-07,0.0275918367346938,4.81394080232773e-07,0.0277551020408164,5.1968679116038e-07,1,1,1,1,1
35,21,13:11:48,9,0.0269387755102039,610130.0,0.0268571428571426,0.0267755102040816,1.2800706224371465e-06,0.0266122448979593,1.641116182611726e-08,0.0264489795918367,1.8544612863512507e-06,0.0262857142857142,1.105018229625229e-06,0.0261224489795919,2.828190221367541e-06,0.0269387755102039,6.017426002909662e-08,0.0271020408163265,3.282232365223452e-08,0.027265306122449,6.400353112185732e-07,0.0274285714285713,8.752619640595873e-07,0.0275918367346938,4.81394080232773e-07,1,1,1,1,1
36,21,13:11:51,9,0.0269387755102039,56610.0,0.0268571428571426,0.0267755102040816,1.427771078872202e-06,0.0266122448979593,1.641116182611726e-08,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0261224489795919,2.828190221367541e-06,0.0269387755102039,4.3763098202979367e-08,0.0271020408163265,3.282232365223452e-08,0.027265306122449,6.126833748417112e-07,0.0274285714285713,8.752619640595873e-07,0.0275918367346938,4.2669020747904883e-07,1,1,1,1,1
37,21,13:11:54,9,0.0269387755102039,50320.0,0.0270204081632652,0.0269387755102039,4.3763098202979367e-08,0.0267755102040816,1.427771078872202e-06,0.0266122448979593,2.1881549101489683e-08,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,3.282232365223452e-08,0.027265306122449,6.126833748417112e-07,0.0274285714285713,8.752619640595873e-07,0.0275918367346938,4.2669020747904883e-07,0.0277551020408164,5.1968679116038e-07,1,1,1,1,1
38,21,13:11:57,9,0.0269387755102039,251600.0,0.0268571428571426,0.0267755102040816,1.859931673626623e-07,0.0266122448979593,2.1881549101489683e-08,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0261224489795919,2.828190221367541e-06,0.0269387755102039,1.641116182611726e-08,0.0271020408163265,6.017426002909662e-08,0.027265306122449,6.126833748417112e-07,0.0274285714285713,8.752619640595873e-07,0.0275918367346938,4.2669020747904883e-07,1,1,1,1,1
39,21,13:12:00,9,0.0267755102040816,792430.0,0.0269387755102039,0.0267755102040816,8.424396404073528e-07,0.0266122448979593,2.1881549101489683e-08,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0261224489795919,2.828190221367541e-06,0.0271020408163265,5.470387275372421e-08,0.027265306122449,3.391640110730901e-07,0.0274285714285713,8.752619640595873e-07,0.0275918367346938,4.2669020747904883e-07,0.0277551020408164,5.306275657111248e-07,1,1,1,1,1
40,21,13:12:03,9,0.0269387755102039,163530.0,0.0270204081632652,0.0269387755102039,7.111503457984149e-08,0.0267755102040816,9.190250622625668e-07,0.0266122448979593,2.1881549101489683e-08,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,6.017426002909662e-08,0.027265306122449,3.665159474499522e-07,0.0274285714285713,3.336936237977177e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,5.306275657111248e-07,1,1,1,1,1
41,21,13:12:06,9,0.0269387755102039,132090.0,0.0270204081632652,0.0269387755102039,6.837984094215526e-07,0.0267755102040816,9.299658368133116e-07,0.0266122448979593,3.282232365223452e-08,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,6.017426002909662e-08,0.027265306122449,3.665159474499522e-07,0.0274285714285713,3.336936237977177e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,3.11812074696228e-07,1,1,1,1,1
42,21,13:12:09,9,0.0267755102040816,1018951.0,0.0270204081632652,0.0269387755102039,7.54913444001394e-07,0.0267755102040816,1.0940774550744842e-08,0.0266122448979593,5.689202766387318e-07,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,6.017426002909662e-08,0.027265306122449,3.665159474499522e-07,0.0274285714285713,3.4463439834846253e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,3.11812074696228e-07,1,1,1,1,1
43,21,13:12:12,9,0.0269387755102039,138381.0,0.0270204081632652,0.0269387755102039,8.424396404073528e-07,0.0267755102040816,1.0940774550744842e-08,0.0266122448979593,5.689202766387318e-07,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,8.205580913058631e-08,0.027265306122449,3.665159474499522e-07,0.0274285714285713,3.4463439834846253e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
44,21,13:12:15,9,0.0269387755102039,144673.0,0.0270204081632652,0.0269387755102039,7.877357676536286e-07,0.0267755102040816,1.0940774550744842e-08,0.0266122448979593,5.689202766387318e-07,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,7.111503457984149e-08,0.027265306122449,3.610455601745798e-07,0.0274285714285713,3.4463439834846253e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
45,21,13:12:18,9,0.0269387755102039,125800.0,0.0270204081632652,0.0269387755102039,7.166207330737871e-07,0.0267755102040816,1.0940774550744842e-08,0.0266122448979593,5.689202766387318e-07,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,7.111503457984149e-08,0.027265306122449,4.102790456529316e-07,0.0274285714285713,3.665159474499522e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
46,21,13:12:21,9,0.0271020408163265,220155.0,0.0270204081632652,0.0269387755102039,6.400353112185732e-07,0.0267755102040816,1.0940774550744842e-08,0.0266122448979593,5.689202766387318e-07,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,7.54913444001394e-07,0.027265306122449,4.102790456529316e-07,0.0274285714285713,3.665159474499522e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
47,21,13:12:24,9,0.0271020408163265,207572.0,0.0270204081632652,0.0269387755102039,4.868644675081455e-07,0.0267755102040816,1.0940774550744842e-08,0.0266122448979593,5.689202766387318e-07,0.0264489795918367,1.870872448177368e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,1.236307524234167e-06,0.027265306122449,4.102790456529316e-07,0.0274285714285713,3.665159474499522e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
48,21,13:12:27,9,0.0269387755102039,515782.0,0.0270204081632652,0.0269387755102039,6.564464730446904e-08,0.0267755102040816,1.6958200553654506e-07,0.0266122448979593,5.853314384648491e-07,0.0264489795918367,1.8763428354527404e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,1.2253667496834223e-06,0.027265306122449,4.102790456529316e-07,0.0274285714285713,3.665159474499522e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
49,21,13:12:30,9,0.0269387755102039,169834.0,0.0270204081632652,0.0269387755102039,6.017426002909662e-08,0.0267755102040816,1.9693394191340717e-07,0.0266122448979593,5.853314384648491e-07,0.0264489795918367,1.8763428354527404e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,1.2034852005819325e-06,0.027265306122449,4.102790456529316e-07,0.0274285714285713,3.719863347253246e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
50,21,13:12:33,9,0.0269387755102039,113223.0,0.0270204081632652,0.0269387755102039,5.470387275372421e-09,0.0267755102040816,1.9693394191340717e-07,0.0266122448979593,5.853314384648491e-07,0.0264489795918367,1.8763428354527404e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,1.2417779115095396e-06,0.027265306122449,3.610455601745798e-07,0.0274285714285713,3.719863347253246e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
51,21,13:12:36,9,0.0269387755102039,88060.0,0.0270204081632652,0.0269387755102039,5.689202766387318e-07,0.0267755102040816,4.0480865837755926e-07,0.0266122448979593,5.853314384648491e-07,0.0264489795918367,1.8763428354527404e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,1.2417779115095396e-06,0.027265306122449,3.610455601745798e-07,0.0274285714285713,3.719863347253246e-07,0.0275918367346938,4.15749432928304e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
52,21,13:12:39,9,0.0271020408163265,163556.0,0.0270204081632652,0.0269387755102039,5.306275657111248e-07,0.0267755102040816,6.892687966969251e-07,0.0266122448979593,6.072129875663387e-07,0.0264489795918367,1.8763428354527404e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,1.274600235161774e-06,0.027265306122449,3.610455601745798e-07,0.0274285714285713,3.993382711021867e-07,0.0275918367346938,3.719863347253246e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
53,21,13:12:42,9,0.0269387755102039,345950.0,0.0270204081632652,0.0269387755102039,3.993382711021867e-07,0.0267755102040816,6.892687966969251e-07,0.0266122448979593,6.072129875663387e-07,0.0264489795918367,1.8763428354527404e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,1.274600235161774e-06,0.027265306122449,3.665159474499522e-07,0.0274285714285713,4.2669020747904883e-07,0.0275918367346938,3.719863347253246e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
54,21,13:12:45,9,0.0269387755102039,308253.0,0.0270204081632652,0.0269387755102039,4.649829184066558e-07,0.0267755102040816,6.892687966969251e-07,0.0266122448979593,6.23624149392456e-07,0.0264489795918367,1.8763428354527404e-06,0.0262857142857142,1.105018229625229e-06,0.0271020408163265,1.03937358232076e-06,0.027265306122449,3.665159474499522e-07,0.0274285714285713,3.993382711021867e-07,0.0275918367346938,3.719863347253246e-07,0.0277551020408164,5.032756293342627e-07,1,1,1,1,1
