uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
368,12,13:28:27,3,-0.0138248847926266,10914.0,-0.0161290322580646,-0.0184331797235023,0.0002393529136039,-0.0230414746543777,0.0002097810926569,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001624853401489,-0.0368663594470046,1.5264935650789904e-05,-0.0138248847926266,9.50066601696652e-05,-0.0092165898617511,0.0002201982935132,-0.0046082949308754,0.000179315091379,0.0,9.465537503962613e-05,0.0046082949308756,0.0002270898690643,1,1,1,1,1
369,12,13:28:30,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002393848486157,-0.0230414746543777,0.0002097810926569,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.5264935650789904e-05,-0.0138248847926266,9.516633522877387e-05,-0.0092165898617511,0.0002202940985487,-0.0046082949308754,0.000179315091379,0.0,9.465537503962613e-05,0.0046082949308756,0.0002270898690643,1,1,1,1,1
370,12,13:28:33,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002074498367939,-0.0230414746543777,0.0002097810926569,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.5264935650789904e-05,-0.0138248847926266,0.0001015214025812,-0.0092165898617511,0.0002202940985487,-0.0046082949308754,0.000179315091379,0.0,9.465537503962613e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
371,12,13:28:36,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002090146523732,-0.0230414746543777,0.0002097810926569,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.5264935650789904e-05,-0.0138248847926266,0.0001023517128886,-0.0092165898617511,0.0002202940985487,-0.0046082949308754,0.000179315091379,0.0,9.459150501598264e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
372,12,13:28:39,3,-0.0138248847926266,1712.0,-0.0161290322580646,-0.0184331797235023,0.0002090146523732,-0.0230414746543777,0.0002097810926569,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.5264935650789904e-05,-0.0138248847926266,0.0001038207234324,-0.0092165898617511,0.0002202940985487,-0.0046082949308754,0.000179315091379,0.0,9.459150501598264e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
373,12,13:28:42,3,-0.0138248847926266,2140.0,-0.0161290322580646,-0.0184331797235023,0.0002090146523732,-0.0230414746543777,0.0002097810926569,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.5264935650789904e-05,-0.0138248847926266,0.0001035013733142,-0.0092165898617511,0.0002201663585014,-0.0046082949308754,0.000179315091379,0.0,9.459150501598264e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
374,12,13:28:45,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002136771640992,-0.0230414746543777,0.0002098449626806,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.5264935650789904e-05,-0.0138248847926266,0.0001035013733142,-0.0092165898617511,0.0002199428134186,-0.0046082949308754,0.000179315091379,0.0,9.459150501598264e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
375,12,13:28:48,3,-0.0138248847926266,6420.0,-0.0161290322580646,-0.0184331797235023,0.0002136771640992,-0.0230414746543777,0.0002098449626806,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.5264935650789904e-05,-0.0138248847926266,0.0001025433229595,-0.0092165898617511,0.0002199428134186,-0.0046082949308754,0.000179315091379,0.0,9.459150501598264e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
376,12,13:28:51,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002136771640992,-0.0230414746543777,0.0002123997636263,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.5264935650789904e-05,-0.0138248847926266,0.0001057368241417,-0.0092165898617511,0.0002199428134186,-0.0046082949308754,0.000179315091379,0.0,9.459150501598264e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
377,12,13:28:54,3,-0.0138248847926266,2140.0,-0.0161290322580646,-0.0184331797235023,0.0002138368391583,-0.0230414746543777,0.0002123997636263,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.558428576900727e-05,-0.0138248847926266,0.0001056090840944,-0.0092165898617511,0.0002199428134186,-0.0046082949308754,0.000179315091379,0.0,9.459150501598264e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
378,12,13:28:57,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002138368391583,-0.0230414746543777,0.0002123997636263,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.7181036360094078e-05,-0.0138248847926266,0.0001057368241417,-0.0092165898617511,0.0002199428134186,-0.0046082949308754,0.000179315091379,0.0,9.459150501598264e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
379,12,13:29:00,3,-0.0138248847926266,10700.0,-0.0161290322580646,-0.0184331797235023,0.0002138368391583,-0.0230414746543777,0.0002123997636263,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.7181036360094078e-05,-0.0138248847926266,0.0001042358785861,-0.0092165898617511,0.000219878943395,-0.0046082949308754,0.000179315091379,0.0,9.459150501598264e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
380,12,13:29:03,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002138687741701,-0.0230414746543777,0.0002123997636263,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.884165697482436e-05,-0.0138248847926266,0.0001042358785861,-0.0092165898617511,0.000219878943395,-0.0046082949308754,0.000179315091379,0.0,9.1398003833809e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
381,12,13:29:06,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002138687741701,-0.0230414746543777,0.0002123997636263,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001652317511656,-0.0368663594470046,1.884165697482436e-05,-0.0138248847926266,0.0001042358785861,-0.0092165898617511,0.000219878943395,-0.0046082949308754,0.000179315091379,0.0,9.1398003833809e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
382,12,13:29:09,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002138687741701,-0.0230414746543777,0.0002129745938391,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001668285017567,-0.0368663594470046,1.884165697482436e-05,-0.0138248847926266,0.0001042358785861,-0.0092165898617511,0.000219878943395,-0.0046082949308754,0.000179315091379,0.0,9.1398003833809e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
383,12,13:29:12,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002138687741701,-0.0230414746543777,0.0002129745938391,-0.0276497695852534,0.0001863727289916,-0.032258064516129,0.0001668285017567,-0.0368663594470046,1.884165697482436e-05,-0.0138248847926266,9.507053019330869e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.000179315091379,0.0,9.1398003833809e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
384,12,13:29:15,3,-0.0138248847926266,27606.0,-0.0161290322580646,-0.0184331797235023,0.0002138687741701,-0.0230414746543777,0.0002129745938391,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001684252523478,-0.0368663594470046,2.050227758955464e-05,-0.0138248847926266,9.095091366830473e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.000179315091379,0.0,9.1398003833809e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
385,12,13:29:18,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002138687741701,-0.0230414746543777,0.0002129745938391,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,2.050227758955464e-05,-0.0138248847926266,9.095091366830473e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.000179315091379,0.0,9.1398003833809e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
386,12,13:29:21,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002138687741701,-0.0230414746543777,0.0002129745938391,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,2.3695778771728263e-05,-0.0138248847926266,9.095091366830473e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.000179315091379,0.0,9.1398003833809e-05,0.0046082949308756,0.0002276646992771,1,1,1,1,1
387,12,13:29:24,3,-0.0184331797235023,5538.0,-0.0161290322580646,-0.0184331797235023,0.0002200961014754,-0.0230414746543777,0.0002129745938391,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,3.966328468259637e-05,-0.0138248847926266,9.095091366830473e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.000179315091379,0.0,9.1398003833809e-05,0.0046082949308756,0.0002247905482132,1,1,1,1,1
388,12,13:29:27,3,-0.0184331797235023,0.0,-0.0161290322580646,-0.0184331797235023,0.0002200961014754,-0.0230414746543777,0.0002129745938391,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,3.966328468259637e-05,-0.0138248847926266,9.095091366830473e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.0001789957412608,0.0,9.1398003833809e-05,0.0046082949308756,0.0002278882443599,1,1,1,1,1
389,12,13:29:30,3,-0.0184331797235023,0.0,-0.0161290322580646,-0.0184331797235023,0.0002201919065108,-0.0230414746543777,0.0002129745938391,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,3.966328468259637e-05,-0.0138248847926266,9.101478369194818e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.000182189242443,0.0,9.1398003833809e-05,0.0046082949308756,0.0002278882443599,1,1,1,1,1
390,12,13:29:33,3,-0.0184331797235023,0.0,-0.0161290322580646,-0.0184331797235023,0.0002218205921137,-0.0230414746543777,0.0002129745938391,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,7.159829650433256e-05,-0.0138248847926266,9.101478369194818e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.000182189242443,0.0,9.1398003833809e-05,0.0046082949308756,0.0002278882443599,1,1,1,1,1
391,12,13:29:36,3,-0.0184331797235023,0.0,-0.0161290322580646,-0.0184331797235023,0.0002879899366084,-0.0230414746543777,0.0002129745938391,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,7.159829650433256e-05,-0.0138248847926266,9.42082848741218e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.000182189242443,0.0,9.1398003833809e-05,0.0046082949308756,0.0002278882443599,1,1,1,1,1
392,12,13:29:39,3,-0.0184331797235023,8520.0,-0.0161290322580646,-0.0184331797235023,0.0002867125361355,-0.0230414746543777,0.0002148268245248,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,7.159829650433256e-05,-0.0138248847926266,9.42082848741218e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.000182189242443,0.0,9.1398003833809e-05,0.0046082949308756,0.0002278882443599,1,1,1,1,1
393,12,13:29:42,3,-0.0184331797235023,0.0,-0.0161290322580646,-0.0184331797235023,0.0002899060373177,-0.0230414746543777,0.0002148268245248,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,7.16302315161543e-05,-0.0138248847926266,9.516633522877387e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.000182189242443,0.0,9.142993884563076e-05,0.0046082949308756,0.0002280159844071,1,1,1,1,1
394,12,13:29:45,3,-0.0138248847926266,10486.0,-0.0161290322580646,-0.0184331797235023,0.0002904808675305,-0.0230414746543777,0.0002148268245248,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,9.36015196495088e-05,-0.0092165898617511,0.0002190486330876,-0.0046082949308754,0.000182189242443,0.0,9.142993884563076e-05,0.0046082949308756,0.0002280159844071,1,1,1,1,1
395,12,13:29:48,3,-0.0138248847926266,21400.0,-0.0161290322580646,-0.0184331797235023,0.000290927957696,-0.0230414746543777,0.0002148268245248,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,9.04080184673352e-05,-0.0092165898617511,0.0002188570230167,-0.0046082949308754,0.000182189242443,0.0,9.142993884563076e-05,0.0046082949308756,0.0002280159844071,1,1,1,1,1
396,12,13:29:51,3,-0.0138248847926266,11556.0,-0.0161290322580646,-0.0184331797235023,0.0002944088739845,-0.0230414746543777,0.0002148268245248,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,8.90028779471788e-05,-0.0092165898617511,0.0002188570230167,-0.0046082949308754,0.0001829237477149,0.0,9.142993884563076e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
397,12,13:29:54,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002944088739845,-0.0230414746543777,0.0002148268245248,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001690639525842,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,8.90028779471788e-05,-0.0092165898617511,0.0002188570230167,-0.0046082949308754,0.0001829237477149,0.0,9.142993884563076e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
398,12,13:29:57,3,-0.0138248847926266,1498.0,-0.0161290322580646,-0.0184331797235023,0.0002944088739845,-0.0230414746543777,0.0002148587595366,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001693833027024,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,8.70548422260529e-05,-0.0092165898617511,0.0002188570230167,-0.0046082949308754,0.0001829237477149,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
399,12,13:30:00,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002944088739845,-0.0230414746543777,0.0002148587595366,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001693833027024,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,8.711871224969636e-05,-0.0092165898617511,0.0002188570230167,-0.0046082949308754,0.0001829237477149,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
400,12,13:30:03,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0002992629957814,-0.0230414746543777,0.0002180522607188,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001693833027024,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,8.737419234427025e-05,-0.0092165898617511,0.0002188570230167,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
401,12,13:30:06,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0003019774717863,-0.0230414746543777,0.0002180522607188,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001693833027024,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,8.769354246248761e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
402,12,13:30:09,3,-0.0138248847926266,2140.0,-0.0161290322580646,-0.0184331797235023,0.0003022968219045,-0.0230414746543777,0.0002180522607188,-0.0276497695852534,0.0001867559491335,-0.032258064516129,0.0001693833027024,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,8.737419234427025e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
403,12,13:30:12,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0003029355221409,-0.0230414746543777,0.0002180522607188,-0.0276497695852534,0.0001883526997246,-0.032258064516129,0.0001693833027024,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,8.801289258070497e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
404,12,13:30:15,3,-0.0138248847926266,1283.0,-0.0161290322580646,-0.0184331797235023,0.0003029035871291,-0.0230414746543777,0.0002180522607188,-0.0276497695852534,0.0001883526997246,-0.032258064516129,0.0001693833027024,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,8.785321752159629e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
405,12,13:30:18,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0003045003377202,-0.0230414746543777,0.0002164555101277,-0.0276497695852534,0.0001883526997246,-0.032258064516129,0.0001693833027024,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,8.753386740337893e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
406,12,13:30:21,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0003230226445768,-0.0230414746543777,0.0002164555101277,-0.0276497695852534,0.0001885762448073,-0.032258064516129,0.0001693833027024,-0.0368663594470046,7.881560917604495e-05,-0.0138248847926266,8.753386740337893e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
407,12,13:30:24,3,-0.0138248847926266,4280.0,-0.0161290322580646,-0.0184331797235023,0.000323884889896,-0.0230414746543777,0.0002164555101277,-0.0276497695852534,0.0001885762448073,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.038042475531003e-05,-0.0138248847926266,8.625646693050948e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
408,12,13:30:27,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.000323884889896,-0.0230414746543777,0.0002158806799149,-0.0276497695852534,0.0001885762448073,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.07955799089926e-05,-0.0138248847926266,8.625646693050948e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
409,12,13:30:30,3,-0.0184331797235023,1917.0,-0.0161290322580646,-0.0184331797235023,0.0003258967956408,-0.0230414746543777,0.0002158806799149,-0.0276497695852534,0.0001885762448073,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.07955799089926e-05,-0.0138248847926266,8.625646693050948e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
410,12,13:30:33,3,-0.0184331797235023,0.0,-0.0161290322580646,-0.0184331797235023,0.0003266951709363,-0.0230414746543777,0.0002158806799149,-0.0276497695852534,0.0001885762448073,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.07955799089926e-05,-0.0138248847926266,8.625646693050948e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
411,12,13:30:36,3,-0.0138248847926266,10700.0,-0.0161290322580646,-0.0184331797235023,0.0003266951709363,-0.0230414746543777,0.0002158806799149,-0.0276497695852534,0.0001885762448073,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.07955799089926e-05,-0.0138248847926266,8.465971633942268e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
412,12,13:30:39,3,-0.0138248847926266,2782.0,-0.0161290322580646,-0.0184331797235023,0.0003266951709363,-0.0230414746543777,0.0002158806799149,-0.0276497695852534,0.0001888955949255,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.07955799089926e-05,-0.0138248847926266,8.456391130395746e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
413,12,13:30:42,3,-0.0138248847926266,1070.0,-0.0161290322580646,-0.0184331797235023,0.0003266951709363,-0.0230414746543777,0.0002173177554469,-0.0276497695852534,0.0001888955949255,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.07955799089926e-05,-0.0138248847926266,8.440423624484878e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
414,12,13:30:45,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0003266951709363,-0.0230414746543777,0.0002173177554469,-0.0276497695852534,0.0001888955949255,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.23923305000794e-05,-0.0138248847926266,8.440423624484878e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
415,12,13:30:48,3,-0.0184331797235023,1088540.0,-0.0161290322580646,-0.0184331797235023,0.0001703094180453,-0.0230414746543777,0.0002141242542647,-0.0276497695852534,0.0001888955949255,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.23923305000794e-05,-0.0138248847926266,8.08913849444578e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
416,12,13:30:51,3,-0.0184331797235023,0.0,-0.0161290322580646,-0.0184331797235023,0.0001703094180453,-0.0230414746543777,0.0002141242542647,-0.0276497695852534,0.0001888955949255,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.23923305000794e-05,-0.0138248847926266,8.08913849444578e-05,-0.0092165898617511,0.0002185376728985,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
417,12,13:30:54,3,-0.0184331797235023,0.0,-0.0161290322580646,-0.0184331797235023,0.0001694152377143,-0.0230414746543777,0.0002141242542647,-0.0276497695852534,0.0001888955949255,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.23923305000794e-05,-0.0138248847926266,8.08913849444578e-05,-0.0092165898617511,0.0002170686623547,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
418,12,13:30:57,3,-0.0138248847926266,17762.0,-0.0161290322580646,-0.0184331797235023,0.0001672755919222,-0.0230414746543777,0.0002141242542647,-0.0276497695852534,0.0001888955949255,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.23923305000794e-05,-0.0138248847926266,7.824077896325369e-05,-0.0092165898617511,0.0001819720843626,-0.0046082949308754,0.0001826363326085,0.0,9.4304089909587e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
419,12,13:31:00,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0001525854864842,-0.0230414746543777,0.0002141242542647,-0.0276497695852534,0.0001888955949255,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.366973097294885e-05,-0.0138248847926266,8.782128250977456e-05,-0.0092165898617511,0.0001819720843626,-0.0046082949308754,0.0001826363326085,0.0,9.11105887274134e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
420,12,13:31:03,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.000151723241165,-0.0230414746543777,0.0002141242542647,-0.0276497695852534,0.0001898536452802,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.366973097294885e-05,-0.0138248847926266,8.785321752159629e-05,-0.0092165898617511,0.0001819720843626,-0.0046082949308754,0.0001826363326085,0.0,9.11105887274134e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
421,12,13:31:06,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0001522980713778,-0.0230414746543777,0.0002145713444302,-0.0276497695852534,0.0001898536452802,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.366973097294885e-05,-0.0138248847926266,8.785321752159629e-05,-0.0092165898617511,0.0001819720843626,-0.0046082949308754,0.0001826363326085,0.0,9.11105887274134e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
422,12,13:31:09,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0001532561217325,-0.0230414746543777,0.0002145713444302,-0.0276497695852534,0.0001898536452802,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.366973097294885e-05,-0.0138248847926266,8.817256763981366e-05,-0.0092165898617511,0.0001819720843626,-0.0046082949308754,0.0001826363326085,0.0,9.11105887274134e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
423,12,13:31:12,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0001532561217325,-0.0230414746543777,0.0002162639000567,-0.0276497695852534,0.0001898536452802,-0.032258064516129,0.0001693833027024,-0.0368663594470046,8.366973097294885e-05,-0.0138248847926266,8.817256763981366e-05,-0.0092165898617511,0.0001819720843626,-0.0046082949308754,0.0001826363326085,0.0,9.11105887274134e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
424,12,13:31:15,3,-0.0138248847926266,0.0,-0.0161290322580646,-0.0184331797235023,0.0001532561217325,-0.0230414746543777,0.0002162639000567,-0.0276497695852534,0.0001898536452802,-0.032258064516129,0.0001697026528207,-0.0368663594470046,8.366973097294885e-05,-0.0138248847926266,8.964157818361353e-05,-0.0092165898617511,0.0001819720843626,-0.0046082949308754,0.0001826363326085,0.0,8.823643766345713e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
425,12,13:31:18,3,-0.0138248847926266,2140.0,-0.0161290322580646,-0.0184331797235023,0.0001537351469098,-0.0230414746543777,0.0002322314059676,-0.0276497695852534,0.0001898536452802,-0.032258064516129,0.0001697026528207,-0.0368663594470046,8.366973097294885e-05,-0.0138248847926266,8.932222806539615e-05,-0.0092165898617511,0.0001819720843626,-0.0046082949308754,0.0001826363326085,0.0,8.823643766345713e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
426,12,13:31:21,3,-0.0184331797235023,42600.0,-0.0161290322580646,-0.0184331797235023,0.0001473481445454,-0.0230414746543777,0.0002322314059676,-0.0276497695852534,0.0001898536452802,-0.032258064516129,0.0001697026528207,-0.0368663594470046,8.366973097294885e-05,-0.0138248847926266,8.967351319543526e-05,-0.0092165898617511,0.0001818443443153,-0.0046082949308754,0.0001855104836724,0.0,8.823643766345713e-05,0.0046082949308756,0.0002286227496318,1,1,1,1,1
