uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,2,13:10:33,2,0.0158184319119669,440669.0,0.0161623108665749,0.0158184319119669,3.804106209327012e-05,0.0137551581843191,4.284645704492389e-06,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,2.3071169178035943e-06,0.0123796423658872,3.625469442262791e-06,0.0165061898211829,1.6479406555739958e-06,0.016850068775791,3.625469442262791e-06,0.0171939477303988,1.1041202392345772e-05,0.017537826685007,1.1041202392345772e-05,0.0178817056396149,5.2569306912810464e-05,0,0,0,0,0
11,2,13:10:36,2,0.0137551581843191,711381.0,0.0146148555708391,0.0137551581843191,2.636705048918393e-06,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,2.3071169178035943e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.0217232064558776e-05,0.015474552957359,5.46457121388337e-06,0.0165061898211829,1.6479406555739958e-06,0.016850068775791,3.625469442262791e-06,0.0171939477303988,1.1041202392345772e-05,0.017537826685007,1.1041202392345772e-05,1,1,1,0,1
12,2,13:10:39,2,0.0137551581843191,23584.0,0.0146148555708391,0.0137551581843191,1.3183525244591966e-06,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,2.3071169178035943e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.0217232064558776e-05,0.015474552957359,5.4902790881103247e-05,0.0158184319119669,1.6479406555739957e-07,0.0165061898211829,3.295881311147992e-06,0.016850068775791,3.625469442262791e-06,0.0171939477303988,1.1041202392345772e-05,1,1,1,0,1
13,2,13:10:42,2,0.015474552957359,62008.0,0.0149587345254471,0.014442916093535,8.07490921231258e-06,0.0137551581843191,2.1423228522461945e-06,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,2.3071169178035943e-06,0.0123796423658872,3.625469442262791e-06,0.015474552957359,5.193649770107005e-05,0.0158184319119669,4.943821966721988e-07,0.0165061898211829,3.295881311147992e-06,0.016850068775791,9.887643933443977e-06,0.0171939477303988,1.1041202392345772e-05,1,1,0,0,0
14,2,13:10:45,2,0.015474552957359,0.0,0.0149587345254471,0.014442916093535,8.898879540099578e-06,0.0140990371389271,1.1535584589017972e-06,0.0137551581843191,2.1423228522461945e-06,0.0134112792297111,1.4831465900165962e-06,0.0130674002751032,6.756556687853383e-06,0.015474552957359,5.193649770107005e-05,0.0158184319119669,4.943821966721988e-07,0.0165061898211829,3.295881311147992e-06,0.016850068775791,9.887643933443977e-06,0.0171939477303988,1.1041202392345772e-05,1,1,0,0,0
15,2,13:10:48,2,0.015474552957359,0.0,0.0146148555708391,0.014442916093535,9.722849867886577e-06,0.0140990371389271,1.1535584589017972e-06,0.0137551581843191,3.625469442262791e-06,0.0134112792297111,1.4831465900165962e-06,0.0130674002751032,6.756556687853383e-06,0.014786795048143,1.6479406555739958e-06,0.015474552957359,5.193649770107005e-05,0.0158184319119669,2.1423228522461945e-06,0.0165061898211829,3.295881311147992e-06,0.016850068775791,9.887643933443977e-06,1,1,1,0,1
16,2,13:10:51,2,0.015474552957359,183052.0,0.0149587345254471,0.014442916093535,9.722849867886577e-06,0.0140990371389271,1.1535584589017972e-06,0.0137551581843191,1.2359554916804967e-05,0.0134112792297111,1.4831465900165962e-06,0.0130674002751032,6.756556687853383e-06,0.015474552957359,4.583911727544626e-05,0.0158184319119669,2.1423228522461945e-06,0.0165061898211829,3.295881311147992e-06,0.016850068775791,9.887643933443977e-06,0.0171939477303988,1.1041202392345772e-05,1,0,0,0,0
17,2,13:10:54,2,0.014442916093535,67850.0,0.0149587345254471,0.014442916093535,5.932586360066385e-06,0.0140990371389271,1.1535584589017972e-06,0.0137551581843191,1.2359554916804967e-05,0.0134112792297111,1.4831465900165962e-06,0.0130674002751032,6.756556687853383e-06,0.015474552957359,4.583911727544626e-05,0.0158184319119669,2.1423228522461945e-06,0.0165061898211829,3.295881311147992e-06,0.016850068775791,9.887643933443977e-06,0.0171939477303988,1.1041202392345772e-05,1,0,0,0,0
18,2,13:10:57,2,0.014442916093535,94406.0,0.0149587345254471,0.014442916093535,9.887643933443975e-07,0.0140990371389271,1.4337083703493764e-05,0.0137551581843191,1.2359554916804967e-05,0.0134112792297111,1.4831465900165962e-06,0.0130674002751032,6.756556687853383e-06,0.015474552957359,4.600391134100367e-05,0.0158184319119669,2.1423228522461945e-06,0.0165061898211829,3.295881311147992e-06,0.016850068775791,9.887643933443977e-06,0.0171939477303988,1.1041202392345772e-05,1,0,0,0,0
19,2,13:11:00,2,0.0140990371389271,203487.0,0.0146148555708391,0.0140990371389271,3.95505757337759e-06,0.0137551581843191,1.2359554916804967e-05,0.0134112792297111,1.4831465900165962e-06,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.460675376705391e-06,0.015130674002751,2.1423228522461945e-06,0.015474552957359,4.600391134100367e-05,0.0158184319119669,2.1423228522461945e-06,0.0165061898211829,3.295881311147992e-06,0.016850068775791,9.887643933443977e-06,1,1,1,0,0
20,2,13:11:03,2,0.014442916093535,20650.0,0.014786795048143,0.014442916093535,8.239703277869979e-07,0.0140990371389271,3.95505757337759e-06,0.0137551581843191,1.2359554916804967e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.460675376705391e-06,0.015130674002751,2.1423228522461945e-06,0.015474552957359,4.633349947211847e-05,0.0158184319119669,2.1423228522461945e-06,0.0165061898211829,3.295881311147992e-06,0.016850068775791,9.887643933443977e-06,1,0,1,0,0
21,2,13:11:06,2,0.015130674002751,32472.0,0.014786795048143,0.014442916093535,1.7797759080199155e-05,0.0140990371389271,3.95505757337759e-06,0.0137551581843191,1.2359554916804967e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.460675376705391e-06,0.015130674002751,4.779027901164588e-06,0.015474552957359,4.666308760323327e-05,0.0158184319119669,2.1423228522461945e-06,0.0165061898211829,3.295881311147992e-06,0.016850068775791,9.887643933443977e-06,0,0,1,0,0
22,2,13:11:09,2,0.014442916093535,14750.0,0.014786795048143,0.014442916093535,1.6973788752412158e-05,0.0140990371389271,3.95505757337759e-06,0.0137551581843191,1.2524348982362367e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.460675376705391e-06,0.015130674002751,5.108616032279387e-06,0.015474552957359,4.666308760323327e-05,0.0158184319119669,2.1423228522461945e-06,0.0165061898211829,3.295881311147992e-06,0.016850068775791,9.887643933443977e-06,0,0,1,0,1
23,2,13:11:12,2,0.015130674002751,14760.0,0.0149587345254471,0.014786795048143,1.6479406555739957e-07,0.014442916093535,1.6973788752412158e-05,0.0140990371389271,3.95505757337759e-06,0.0137551581843191,1.2524348982362367e-05,0.0130674002751032,6.756556687853383e-06,0.015130674002751,8.239703277869978e-06,0.015474552957359,4.666308760323327e-05,0.0158184319119669,1.8127347211313956e-06,0.0165061898211829,3.625469442262791e-06,0.016850068775791,1.1041202392345772e-05,0,0,0,0,0
24,2,13:11:15,2,0.014442916093535,70831.0,0.014786795048143,0.014442916093535,1.6314612490182558e-05,0.0140990371389271,3.95505757337759e-06,0.0137551581843191,1.2524348982362367e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.460675376705391e-06,0.015130674002751,9.393261736771775e-06,0.015474552957359,4.781664606213506e-05,0.0158184319119669,1.8127347211313956e-06,0.0165061898211829,3.625469442262791e-06,0.016850068775791,1.1041202392345772e-05,0,0,0,0,0
25,2,13:11:18,2,0.014442916093535,20650.0,0.014786795048143,0.014442916093535,1.516105403128076e-05,0.0140990371389271,3.95505757337759e-06,0.0137551581843191,1.2524348982362367e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.460675376705391e-06,0.015130674002751,1.483146590016596e-05,0.015474552957359,4.781664606213506e-05,0.0158184319119669,1.8127347211313956e-06,0.0165061898211829,3.625469442262791e-06,0.016850068775791,1.1041202392345772e-05,0,0,0,0,0
26,2,13:11:21,2,0.014442916093535,315650.0,0.014270976616231,0.0140990371389271,3.95505757337759e-06,0.0137551581843191,1.2524348982362367e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.460675376705391e-06,0.0123796423658872,3.625469442262791e-06,0.014442916093535,8.239703277869978e-06,0.015130674002751,1.483146590016596e-05,0.015474552957359,4.781664606213506e-05,0.0158184319119669,1.8127347211313956e-06,0.0165061898211829,3.625469442262791e-06,1,1,1,0,1
27,2,13:11:24,2,0.014442916093535,0.0,0.014270976616231,0.0140990371389271,3.95505757337759e-06,0.0137551581843191,1.2524348982362367e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.014442916093535,5.767792294508985e-05,0.015130674002751,1.549064216239556e-05,0.015474552957359,4.781664606213506e-05,0.0158184319119669,1.8127347211313956e-06,0.0161623108665751,4.943821966721988e-07,1,1,1,1,1
28,2,13:11:27,2,0.014442916093535,29500.0,0.014270976616231,0.0140990371389271,3.95505757337759e-06,0.0137551581843191,1.2524348982362367e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.014442916093535,5.6029982289515856e-05,0.015130674002751,1.598502435906776e-05,0.015474552957359,4.7981440127692464e-05,0.0158184319119669,1.8127347211313956e-06,0.0161623108665751,4.943821966721988e-07,1,1,1,0,1
29,2,13:11:30,2,0.0140990371389271,53082.0,0.014270976616231,0.0140990371389271,9.887643933443975e-07,0.0137551581843191,1.2524348982362367e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.014442916093535,5.850189327287685e-05,0.015130674002751,1.598502435906776e-05,0.015474552957359,4.7981440127692464e-05,0.0158184319119669,1.6479406555739958e-06,0.0161623108665751,4.943821966721988e-07,1,1,0,1,1
30,2,13:11:33,2,0.0140990371389271,14745.0,0.014270976616231,0.0140990371389271,1.6479406555739957e-07,0.0137551581843191,1.2524348982362367e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.014442916093535,6.179777458402484e-05,0.015130674002751,1.598502435906776e-05,0.015474552957359,4.7981440127692464e-05,0.0158184319119669,1.6479406555739958e-06,0.0161623108665751,4.943821966721988e-07,1,1,0,1,1
31,2,13:11:36,2,0.0140990371389271,2949.0,0.0139270976616232,0.0137551581843191,1.2689143047919769e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.625469442262791e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,1.4831465900165962e-06,0.014442916093535,6.179777458402484e-05,0.015130674002751,1.598502435906776e-05,0.015474552957359,4.7981440127692464e-05,0.0158184319119669,1.6479406555739958e-06,1,1,0,1,1
32,2,13:11:39,2,0.0140990371389271,0.0,0.0139270976616232,0.0137551581843191,1.2689143047919769e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.625469442262791e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,1.4831465900165962e-06,0.014442916093535,6.179777458402484e-05,0.015130674002751,1.598502435906776e-05,0.015474552957359,4.7981440127692464e-05,0.0158184319119669,1.6479406555739958e-06,1,1,0,1,1
33,2,13:11:42,2,0.0140990371389271,14745.0,0.0139270976616232,0.0137551581843191,1.2689143047919769e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.625469442262791e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,2.801499114475793e-06,0.014442916093535,6.179777458402484e-05,0.015130674002751,1.4337083703493764e-05,0.015474552957359,4.7981440127692464e-05,0.0158184319119669,1.6479406555739958e-06,1,1,0,1,1
34,2,13:11:45,2,0.0140990371389271,17689.0,0.0139270976616232,0.0137551581843191,1.186517272013277e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,2.4719109833609937e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,2.636705048918393e-06,0.014442916093535,6.229215678069705e-05,0.015130674002751,1.4337083703493764e-05,0.015474552957359,4.7981440127692464e-05,0.0158184319119669,1.6479406555739958e-06,1,0,0,1,1
35,2,13:11:48,2,0.0140990371389271,0.0,0.0139270976616232,0.0137551581843191,1.186517272013277e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,2.4719109833609937e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,3.131087245590592e-06,0.014442916093535,6.229215678069705e-05,0.015130674002751,1.4337083703493764e-05,0.015474552957359,4.7981440127692464e-05,0.0158184319119669,1.6479406555739958e-06,1,0,0,1,1
36,2,13:11:51,2,0.0140990371389271,14745.0,0.0139270976616232,0.0137551581843191,1.186517272013277e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,2.4719109833609937e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,5.602998228951586e-06,0.014442916093535,6.229215678069705e-05,0.015130674002751,1.3677907441264164e-05,0.015474552957359,4.6827881668790666e-05,0.0158184319119669,1.6479406555739958e-06,1,0,0,1,1
37,2,13:11:54,2,0.0137551581843191,26537.0,0.0139270976616232,0.0137551581843191,1.1205996457903172e-05,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,4.779027901164588e-06,0.014442916093535,6.394009743627103e-05,0.015130674002751,1.3677907441264164e-05,0.015474552957359,4.6827881668790666e-05,0.0158184319119669,1.6479406555739958e-06,1,1,0,1,1
38,2,13:11:57,2,0.0137551581843191,150356.0,0.0139270976616232,0.0137551581843191,4.119851638934989e-06,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,3.460675376705391e-06,0.014442916093535,6.410489150182844e-05,0.015130674002751,1.3183525244591968e-05,0.015474552957359,4.6827881668790666e-05,0.0158184319119669,1.6479406555739958e-06,1,1,0,1,1
39,2,13:12:00,2,0.0137551581843191,0.0,0.0139270976616232,0.0137551581843191,3.95505757337759e-06,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,3.7902635078201903e-06,0.014442916093535,6.410489150182844e-05,0.015130674002751,1.3183525244591968e-05,0.015474552957359,4.6827881668790666e-05,0.0158184319119669,1.6479406555739958e-06,0,0,0,1,1
40,2,13:12:03,2,0.0137551581843191,5896.0,0.0139270976616232,0.0137551581843191,5.108616032279387e-06,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,4.449439770049789e-06,0.014442916093535,6.410489150182844e-05,0.015130674002751,1.0711614261230972e-05,0.015474552957359,4.6827881668790666e-05,0.0158184319119669,1.6479406555739958e-06,0,0,0,1,1
41,2,13:12:06,2,0.0137551581843191,35376.0,0.0139270976616232,0.0137551581843191,3.95505757337759e-06,0.0130674002751032,6.756556687853383e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,4.449439770049789e-06,0.014442916093535,6.410489150182844e-05,0.015130674002751,1.0711614261230972e-05,0.015474552957359,4.6827881668790666e-05,0.0158184319119669,1.6479406555739958e-06,0,0,0,1,1
42,2,13:12:09,2,0.0137551581843191,41276.0,0.0139270976616232,0.0137551581843191,2.3071169178035943e-06,0.0130674002751032,7.5805270156403806e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,4.614233835607189e-06,0.014442916093535,6.410489150182844e-05,0.015130674002751,1.0711614261230972e-05,0.015474552957359,4.649829353767586e-05,0.0158184319119669,1.6479406555739958e-06,1,0,0,1,1
43,2,13:12:12,2,0.0137551581843191,17688.0,0.0139270976616232,0.0137551581843191,1.3183525244591966e-06,0.0130674002751032,7.5805270156403806e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0140990371389271,4.614233835607189e-06,0.014442916093535,6.0809010190680446e-05,0.015130674002751,1.0711614261230972e-05,0.015474552957359,4.649829353767586e-05,0.0158184319119669,1.6479406555739958e-06,1,0,0,1,1
44,2,13:12:15,2,0.0137551581843191,23584.0,0.0134112792297111,0.0130674002751032,7.5805270156403806e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0116918844566713,6.097380425623785e-06,0.0137551581843191,8.239703277869979e-07,0.0140990371389271,4.284645704492389e-06,0.014442916093535,6.0809010190680446e-05,0.015130674002751,1.0711614261230972e-05,0.015474552957359,4.649829353767586e-05,0,0,1,1,1
45,2,13:12:18,2,0.0137551581843191,0.0,0.0134112792297111,0.0130674002751032,7.5805270156403806e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0116918844566713,6.097380425623785e-06,0.0137551581843191,4.614233835607189e-06,0.0140990371389271,4.284645704492389e-06,0.014442916093535,6.0809010190680446e-05,0.015130674002751,1.0711614261230972e-05,0.015474552957359,4.649829353767586e-05,0,0,1,1,1
46,2,13:12:21,2,0.0137551581843191,0.0,0.0134112792297111,0.0130674002751032,7.5805270156403806e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0116918844566713,6.097380425623785e-06,0.0137551581843191,5.108616032279387e-06,0.0140990371389271,4.284645704492389e-06,0.014442916093535,6.0809010190680446e-05,0.015130674002751,1.0711614261230972e-05,0.015474552957359,4.649829353767586e-05,0,0,1,1,1
47,2,13:12:24,2,0.0134112792297111,8843.0,0.0135832187070152,0.0134112792297111,1.6479406555739957e-07,0.0130674002751032,7.5805270156403806e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0137551581843191,5.438204163394186e-06,0.0140990371389271,4.284645704492389e-06,0.014442916093535,6.0809010190680446e-05,0.015130674002751,1.0876408326788372e-05,0.015474552957359,4.649829353767586e-05,0,0,1,1,1
48,2,13:12:27,2,0.0134112792297111,0.0,0.0135832187070152,0.0134112792297111,1.6479406555739957e-07,0.0130674002751032,7.5805270156403806e-06,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0137551581843191,8.239703277869978e-06,0.0140990371389271,4.284645704492389e-06,0.014442916093535,6.0809010190680446e-05,0.015130674002751,1.0876408326788372e-05,0.015474552957359,4.649829353767586e-05,0,0,1,1,1
49,2,13:12:30,2,0.0130674002751032,156145.0,0.0128954607977991,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0116918844566713,6.097380425623785e-06,0.0113480055020633,8.404497343427378e-06,0.0130674002751032,2.438952170249514e-05,0.0137551581843191,9.063673605656976e-06,0.0140990371389271,5.932586360066385e-06,0.014442916093535,6.0809010190680446e-05,0.015130674002751,1.0876408326788372e-05,1,0,2,1,1
50,2,13:12:33,2,0.0130674002751032,0.0,0.0128954607977991,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0116918844566713,6.097380425623785e-06,0.0113480055020633,8.404497343427378e-06,0.0130674002751032,2.4554315768052537e-05,0.0137551581843191,9.063673605656976e-06,0.0140990371389271,5.932586360066385e-06,0.014442916093535,6.0809010190680446e-05,0.015130674002751,1.0876408326788372e-05,1,0,2,1,1
51,2,13:12:36,2,0.0130674002751032,0.0,0.0128954607977991,0.0127235213204952,3.131087245590592e-06,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0116918844566713,6.097380425623785e-06,0.0113480055020633,8.404497343427378e-06,0.0130674002751032,2.4554315768052537e-05,0.0137551581843191,9.393261736771775e-06,0.0140990371389271,5.932586360066385e-06,0.014442916093535,6.904871346855043e-05,0.015130674002751,1.0876408326788372e-05,1,1,2,2,1
52,2,13:12:39,2,0.0130674002751032,61850.0,0.0128954607977991,0.0127235213204952,4.943821966721988e-07,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0116918844566713,6.097380425623785e-06,0.0113480055020633,8.404497343427378e-06,0.0130674002751032,2.9827725865889324e-05,0.0137551581843191,9.393261736771775e-06,0.0140990371389271,7.086144818968182e-06,0.014442916093535,6.904871346855043e-05,0.015130674002751,1.0876408326788372e-05,1,1,2,2,1
53,2,13:12:42,2,0.0127235213204952,11781.0,0.0127235213204952,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0116918844566713,6.097380425623785e-06,0.0113480055020633,8.404497343427378e-06,0.0110041265474551,9.393261736771775e-06,0.0130674002751032,3.032210806256152e-05,0.0134112792297111,8.239703277869979e-07,0.0137551581843191,9.393261736771775e-06,0.0140990371389271,6.262174491181184e-06,0.014442916093535,6.904871346855043e-05,0,1,1,2,1
54,2,13:12:45,2,0.0127235213204952,8835.0,0.0125515818431911,0.0123796423658872,3.625469442262791e-06,0.0120357634112793,1.977528786688795e-06,0.0116918844566713,6.097380425623785e-06,0.0113480055020633,8.404497343427378e-06,0.0110041265474551,9.393261736771775e-06,0.0127235213204952,3.295881311147992e-07,0.0130674002751032,3.0486902128118924e-05,0.0134112792297111,8.239703277869979e-07,0.0137551581843191,9.393261736771775e-06,0.0140990371389271,6.262174491181184e-06,1,1,2,2,1
