uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
17,59,13:10:54,6,0.0134493670886075,806939.0,0.0132515822784811,0.0130537974683544,6.701379371655562e-06,0.0126582278481013,1.2942822939884566e-05,0.012262658227848,1.5186382031244868e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.6295561993354674e-06,0.0134493670886075,1.6505860521319118e-06,0.0138449367088606,1.175052210512708e-06,0.014240506329114,1.533394442430546e-05,0.0146360759493668,3.054409489470103e-05,0.0150316455696202,1.6893748243570116e-05,1,1,0,0,0
18,59,13:10:57,6,0.0134493670886075,1357563.0,0.0132515822784811,0.0130537974683544,4.283270805282311e-06,0.0126582278481013,1.2942822939884566e-05,0.012262658227848,1.5186382031244868e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.6460620598567864e-06,0.0134493670886075,7.180049326773816e-07,0.0138449367088606,1.2060667224322669e-05,0.014240506329114,1.534219735456612e-05,0.0146360759493668,3.0659635918350265e-05,0.0150316455696202,1.6893748243570116e-05,1,1,0,0,0
19,59,13:11:00,6,0.0134493670886075,801907.0,0.0132515822784811,0.0130537974683544,7.766007375280645e-06,0.0126582278481013,1.2777764334671376e-05,0.012262658227848,1.5186382031244868e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.6460620598567864e-06,0.0134493670886075,2.61617889262908e-06,0.0138449367088606,1.2407290295270368e-05,0.014240506329114,1.5292679773002162e-05,0.0146360759493668,3.0659635918350265e-05,0.0150316455696202,1.6893748243570116e-05,1,1,0,0,0
20,59,13:11:03,6,0.0130537974683544,845289.0,0.0132515822784811,0.0130537974683544,6.684873511134243e-06,0.0126582278481013,1.0912602095762314e-05,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.6460620598567864e-06,0.0134493670886075,1.4360098653547632e-06,0.0138449367088606,1.2877707320127962e-05,0.014240506329114,1.570532628603514e-05,0.0146360759493668,3.0626624197307626e-05,0.0150316455696202,1.6893748243570116e-05,1,1,0,0,0
21,59,13:11:06,6,0.0134493670886075,1636512.0,0.0132515822784811,0.0130537974683544,4.242006153979013e-06,0.0126582278481013,1.0912602095762314e-05,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.6460620598567864e-06,0.0134493670886075,1.9807032625582944e-06,0.0138449367088606,1.2877707320127962e-05,0.014240506329114,1.570532628603514e-05,0.0146360759493668,3.054409489470103e-05,0.0150316455696202,1.6910254104091436e-05,1,1,0,0,0
22,59,13:11:09,6,0.0130537974683544,788830.0,0.0132515822784811,0.0130537974683544,2.4098556361125914e-06,0.0126582278481013,1.0937360886544294e-05,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.6460620598567864e-06,0.0134493670886075,2.80599628862425e-06,0.0138449367088606,1.329035383316094e-05,0.014240506329114,1.570532628603514e-05,0.0146360759493668,3.054409489470103e-05,0.0150316455696202,1.6910254104091436e-05,1,0,0,0,0
23,59,13:11:12,6,0.0130537974683544,458491.0,0.0132515822784811,0.0130537974683544,1.667091912653231e-06,0.0126582278481013,1.0673267118203188e-05,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.6460620598567864e-06,0.0134493670886075,2.61617889262908e-06,0.0138449367088606,1.329035383316094e-05,0.014240506329114,1.570532628603514e-05,0.0146360759493668,3.054409489470103e-05,0.0150316455696202,1.6910254104091436e-05,1,0,0,0,0
24,59,13:11:15,6,0.0130537974683544,184427.0,0.0132515822784811,0.0130537974683544,1.386492283790806e-06,0.0126582278481013,1.0508208512989996e-05,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.6460620598567864e-06,0.0134493670886075,3.433218988434377e-06,0.0138449367088606,1.329035383316094e-05,0.014240506329114,1.5787855588641737e-05,0.0146360759493668,3.080818866304213e-05,0.0150316455696202,1.6951518755394734e-05,1,0,0,0,0
25,59,13:11:18,6,0.0134493670886075,158809.0,0.0132515822784811,0.0130537974683544,1.5102862377006992e-06,0.0126582278481013,1.0755796420809784e-05,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.6708208506387646e-06,0.0134493670886075,4.951758156395736e-06,0.0138449367088606,1.4181670301312174e-05,0.014240506329114,1.5787855588641737e-05,0.0146360759493668,3.078342987226016e-05,0.0150316455696202,1.6951518755394734e-05,1,0,0,0,0
26,59,13:11:21,6,0.0130537974683544,171646.0,0.0132515822784811,0.0130537974683544,1.667091912653231e-06,0.0126582278481013,1.0755796420809784e-05,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.8358794558519564e-06,0.0134493670886075,6.816920395304796e-06,0.0138449367088606,1.4181670301312174e-05,0.014240506329114,1.5787855588641737e-05,0.0146360759493668,3.078342987226016e-05,0.0150316455696202,1.6951518755394734e-05,1,0,0,0,0
27,59,13:11:24,6,0.0130537974683544,394394.0,0.0132515822784811,0.0130537974683544,7.427637234593603e-07,0.0126582278481013,1.158108944687574e-05,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.8358794558519564e-06,0.0134493670886075,7.312096210944369e-06,0.0138449367088606,1.3925829463231728e-05,0.014240506329114,1.5787855588641737e-05,0.0146360759493668,3.078342987226016e-05,0.0150316455696202,1.6951518755394734e-05,0,0,0,0,0
28,59,13:11:27,6,0.0130537974683544,809502.0,0.0128560126582277,0.0126582278481013,1.158108944687574e-05,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.669763089073117e-06,0.0114715189873417,3.8358794558519564e-06,0.0110759493670884,5.1580814129122245e-06,0.0130537974683544,9.90351631279147e-08,0.0134493670886075,6.313491649404563e-06,0.0138449367088606,1.3950588254013706e-05,0.014240506329114,1.5829120239945036e-05,0.0146360759493668,3.0816441593302795e-05,1,0,0,0,0
29,59,13:11:30,6,0.0130537974683544,1613140.0,0.0128560126582277,0.0126582278481013,2.1558882132013143e-05,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.001275737959693e-06,0.0114715189873417,3.8358794558519564e-06,0.0110759493670884,5.1580814129122245e-06,0.0130537974683544,5.834821694286308e-06,0.0134493670886075,6.511561975660392e-06,0.0138449367088606,1.3950588254013706e-05,0.014240506329114,1.5829120239945036e-05,0.0146360759493668,3.0816441593302795e-05,1,0,0,0,0
30,59,13:11:33,6,0.0126582278481013,565788.0,0.0128560126582277,0.0126582278481013,1.996606659170585e-05,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.001275737959693e-06,0.0114715189873417,3.8358794558519564e-06,0.0110759493670884,5.1580814129122245e-06,0.0130537974683544,1.6431584148973183e-05,0.0134493670886075,6.8829438373900725e-06,0.0138449367088606,1.3991852905317002e-05,0.014240506329114,1.589514368203031e-05,0.0146360759493668,3.082469452356345e-05,1,0,0,0,0
31,59,13:11:36,6,0.0126582278481013,5586746.0,0.0128560126582277,0.0126582278481013,8.783346088512148e-06,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.001275737959693e-06,0.0114715189873417,3.8358794558519564e-06,0.0110759493670884,5.1580814129122245e-06,0.0130537974683544,1.0398692128431044e-05,0.0134493670886075,8.021848213361092e-06,0.0138449367088606,1.3991852905317002e-05,0.014240506329114,1.589514368203031e-05,0.0146360759493668,3.082469452356345e-05,1,0,0,0,0
32,59,13:11:39,6,0.0126582278481013,2788556.0,0.0124604430379746,0.012262658227848,1.4674700355083976e-05,0.0118670886075948,5.001275737959693e-06,0.0114715189873417,3.8358794558519564e-06,0.0110759493670884,5.1580814129122245e-06,0.0106803797468353,2.607925962368421e-06,0.0126582278481013,5.342121757724932e-07,0.0130537974683544,1.0250139383739172e-05,0.0134493670886075,8.071365794925049e-06,0.0138449367088606,1.3628723973847984e-05,0.014240506329114,1.5977672984636907e-05,1,0,0,0,0
33,59,13:11:42,6,0.0126582278481013,903397.0,0.0124604430379746,0.012262658227848,1.233912109131732e-05,0.0118670886075948,5.001275737959693e-06,0.0114715189873417,3.8358794558519564e-06,0.0110759493670884,5.2241048549975004e-06,0.0106803797468353,2.607925962368421e-06,0.0126582278481013,5.032059167831953e-06,0.0130537974683544,1.0233633523217854e-05,0.0134493670886075,8.591300401346601e-06,0.0138449367088606,1.3818541369843152e-05,0.014240506329114,1.5977672984636907e-05,1,0,0,0,0
34,59,13:11:45,6,0.012262658227848,2096411.0,0.0124604430379746,0.012262658227848,1.044920006162628e-05,0.0118670886075948,5.001275737959693e-06,0.0114715189873417,3.8358794558519564e-06,0.0110759493670884,5.265369506300799e-06,0.0106803797468353,2.607925962368421e-06,0.0126582278481013,2.8367797184965104e-06,0.0130537974683544,1.027489817452115e-05,0.0134493670886075,6.074156671845436e-06,0.0138449367088606,1.632743216908366e-05,0.014240506329114,1.5977672984636907e-05,1,0,0,0,0
35,59,13:11:48,6,0.012262658227848,711412.0,0.0124604430379746,0.012262658227848,8.237414751769518e-06,0.0118670886075948,5.001275737959693e-06,0.0114715189873417,3.819373595330637e-06,0.0110759493670884,5.265369506300799e-06,0.0106803797468353,2.607925962368421e-06,0.0126582278481013,4.198513211505338e-06,0.0130537974683544,1.027489817452115e-05,0.0134493670886075,6.123674253409393e-06,0.0138449367088606,1.6409961471690253e-05,0.014240506329114,1.5977672984636907e-05,1,0,0,0,0
36,59,13:11:51,6,0.012262658227848,926404.0,0.0124604430379746,0.012262658227848,5.629488789401098e-06,0.0118670886075948,5.042540389262991e-06,0.0114715189873417,3.819373595330637e-06,0.0110759493670884,5.265369506300799e-06,0.0106803797468353,2.607925962368421e-06,0.0126582278481013,6.682645219963865e-06,0.0130537974683544,1.0151104220611257e-05,0.0134493670886075,6.561079557224349e-06,0.0138449367088606,1.6409961471690253e-05,0.014240506329114,1.5977672984636907e-05,1,0,0,1,0
37,59,13:11:54,6,0.012262658227848,2308730.0,0.0120648734177215,0.0118670886075948,5.042540389262991e-06,0.0114715189873417,3.7946148045486584e-06,0.0110759493670884,5.3066341576040966e-06,0.0106803797468353,2.607925962368421e-06,0.0102848101265822,3.466230709477015e-07,0.012262658227848,1.2369491874676547e-06,0.0126582278481013,5.766569961030654e-06,0.0130537974683544,9.34231705506662e-06,0.0134493670886075,6.569332487485009e-06,0.0138449367088606,1.6409961471690253e-05,1,1,0,1,1
38,59,13:11:57,6,0.012262658227848,74197.0,0.0120648734177215,0.0118670886075948,4.926999365613756e-06,0.0114715189873417,3.7946148045486584e-06,0.0110759493670884,5.3066341576040966e-06,0.0106803797468353,2.607925962368421e-06,0.0102848101265822,3.466230709477015e-07,0.012262658227848,1.8394130964958025e-06,0.0126582278481013,5.08982967965657e-06,0.0130537974683544,9.408340497151898e-06,0.0134493670886075,8.335459563266154e-06,0.0138449367088606,1.6409961471690253e-05,1,1,0,1,1
39,59,13:12:00,6,0.012262658227848,829002.0,0.0120648734177215,0.0118670886075948,3.986165315898567e-06,0.0114715189873417,3.7946148045486584e-06,0.0110759493670884,5.3066341576040966e-06,0.0106803797468353,2.6326847531503995e-06,0.0102848101265822,3.466230709477015e-07,0.012262658227848,2.1942890977041635e-06,0.0126582278481013,5.3044058664337184e-06,0.0130537974683544,9.474363939237172e-06,0.0134493670886075,8.665576773692537e-06,0.0138449367088606,1.6409961471690253e-05,1,0,0,1,0
40,59,13:12:03,6,0.0118670886075948,716257.0,0.0120648734177215,0.0118670886075948,1.815644657345103e-06,0.0114715189873417,3.7946148045486584e-06,0.0110759493670884,5.3066341576040966e-06,0.0106803797468353,2.3850968453306123e-06,0.0102848101265822,3.466230709477015e-07,0.012262658227848,3.0938584961160557e-06,0.0126582278481013,6.377286800319461e-06,0.0130537974683544,9.474363939237172e-06,0.0134493670886075,8.690335564474516e-06,0.0138449367088606,1.6409961471690253e-05,1,0,0,1,1
41,59,13:12:06,6,0.0118670886075948,258362.0,0.0120648734177215,0.0118670886075948,1.774380006041805e-06,0.0114715189873417,3.7946148045486584e-06,0.0110759493670884,5.3066341576040966e-06,0.0106803797468353,2.3850968453306123e-06,0.0102848101265822,5.116816761608927e-07,0.012262658227848,4.150233569480479e-06,0.0126582278481013,6.608368847617929e-06,0.0130537974683544,9.740108293630412e-06,0.0134493670886075,8.690335564474516e-06,0.0138449367088606,1.645122612299355e-05,1,0,0,0,1
42,59,13:12:09,6,0.0118670886075948,859588.0,0.0116693037974682,0.0114715189873417,3.7946148045486584e-06,0.0110759493670884,5.3066341576040966e-06,0.0106803797468353,2.3850968453306123e-06,0.0102848101265822,5.529463274641904e-07,0.0098892405063291,1.535045028482678e-06,0.0118670886075948,6.602344208527648e-08,0.012262658227848,4.208004081305096e-06,0.0126582278481013,6.600115917357269e-06,0.0130537974683544,9.74836122389107e-06,0.0134493670886075,8.838888309166387e-06,1,1,0,1,1
43,59,13:12:12,6,0.0118670886075948,1115647.0,0.0116693037974682,0.0114715189873417,3.76985601376668e-06,0.0110759493670884,5.3066341576040966e-06,0.0106803797468353,2.3850968453306123e-06,0.0102848101265822,5.529463274641904e-07,0.0098892405063291,1.535045028482678e-06,0.0118670886075948,8.62431212238924e-06,0.012262658227848,1.776756849956875e-05,0.0126582278481013,6.847703825177056e-06,0.0130537974683544,7.066158889176714e-06,0.0134493670886075,8.855394169687706e-06,1,1,0,1,1
44,59,13:12:15,6,0.0118670886075948,2051513.0,0.0116693037974682,0.0114715189873417,3.7450972229847006e-06,0.0110759493670884,5.265369506300799e-06,0.0106803797468353,2.3850968453306123e-06,0.0102848101265822,5.529463274641904e-07,0.0098892405063291,1.535045028482678e-06,0.0118670886075948,3.119607638529313e-06,0.012262658227848,1.8592861525634708e-05,0.0126582278481013,6.682645219963865e-06,0.0130537974683544,6.983629586570119e-06,0.0134493670886075,8.871900030209026e-06,1,0,0,1,1
45,59,13:12:18,6,0.0118670886075948,1102498.0,0.0116693037974682,0.0114715189873417,3.827626525591297e-06,0.0110759493670884,5.3066341576040966e-06,0.0106803797468353,2.3850968453306123e-06,0.0102848101265822,5.529463274641904e-07,0.0098892405063291,1.535045028482678e-06,0.0118670886075948,1.237939539098934e-07,0.012262658227848,1.9261348876748133e-05,0.0126582278481013,7.796790805152905e-06,0.0130537974683544,6.983629586570119e-06,0.0134493670886075,8.61605919212858e-06,1,0,1,1,1
46,59,13:12:21,6,0.0118670886075948,66491.0,0.0116693037974682,0.0114715189873417,3.687326711160085e-06,0.0110759493670884,5.3066341576040966e-06,0.0106803797468353,2.401602705851932e-06,0.0102848101265822,5.529463274641904e-07,0.0098892405063291,1.535045028482678e-06,0.0118670886075948,4.11821220006912e-06,0.012262658227848,1.929436059779077e-05,0.0126582278481013,8.003114061669394e-06,0.0130537974683544,6.983629586570119e-06,0.0134493670886075,8.401483005351431e-06,1,0,1,1,1
47,59,13:12:24,6,0.0114715189873417,470552.0,0.0116693037974682,0.0114715189873417,3.2169096863024897e-06,0.0110759493670884,5.323140018125416e-06,0.0106803797468353,2.401602705851932e-06,0.0102848101265822,5.529463274641904e-07,0.0098892405063291,1.535045028482678e-06,0.0118670886075948,5.413922250992671e-06,0.012262658227848,1.9385142830658025e-05,0.0126582278481013,9.290571182332285e-06,0.0130537974683544,6.917606144484842e-06,0.0134493670886075,8.401483005351431e-06,1,0,1,1,1
48,59,13:12:27,6,0.0118670886075948,434701.0,0.0116693037974682,0.0114715189873417,1.90469377485762e-06,0.0110759493670884,5.323140018125416e-06,0.0106803797468353,2.401602705851932e-06,0.0102848101265822,5.529463274641904e-07,0.0098892405063291,1.535045028482678e-06,0.0118670886075948,8.863647099948366e-06,0.012262658227848,1.8807437712411856e-05,0.0126582278481013,9.175030158683052e-06,0.0130537974683544,6.851582702399566e-06,0.0134493670886075,8.360218354048133e-06,1,0,1,1,1
49,59,13:12:30,6,0.0114715189873417,666854.0,0.0112737341772151,0.0110759493670884,5.298381227343437e-06,0.0106803797468353,2.401602705851932e-06,0.0102848101265822,5.942109787674883e-07,0.0098892405063291,1.535045028482678e-06,0.0094936708860757,9.243281891938706e-07,0.0114715189873417,2.7004413105904143e-06,0.0118670886075948,9.0204527749009e-06,0.012262658227848,1.8807437712411856e-05,0.0126582278481013,9.422618066502838e-06,0.0130537974683544,6.851582702399566e-06,1,0,1,1,1
50,59,13:12:33,6,0.0110759493670884,1217122.0,0.0112737341772151,0.0110759493670884,5.215851924736842e-06,0.0106803797468353,2.401602705851932e-06,0.0102848101265822,5.942109787674883e-07,0.0098892405063291,2.187026519074783e-06,0.0094936708860757,9.243281891938706e-07,0.0114715189873417,4.143796283877165e-07,0.0118670886075948,8.871900030209026e-06,0.012262658227848,1.8229732594165688e-05,0.0126582278481013,8.954429332815621e-06,0.0130537974683544,7.016641307612757e-06,1,0,1,1,1
51,59,13:12:36,6,0.0114715189873417,779994.0,0.0112737341772151,0.0110759493670884,4.778446620921884e-06,0.0106803797468353,2.401602705851932e-06,0.0102848101265822,8.335459563266155e-07,0.0098892405063291,2.187026519074783e-06,0.0094936708860757,1.3369747022268483e-06,0.0114715189873417,2.8885255912308454e-07,0.0118670886075948,7.66870532750747e-06,0.012262658227848,1.781708608113271e-05,0.0126582278481013,9.078223286725516e-06,0.0130537974683544,7.115676470740672e-06,1,0,1,1,1
52,59,13:12:39,6,0.0110759493670884,89463.0,0.0112737341772151,0.0110759493670884,3.38370140687042e-07,0.0106803797468353,2.401602705851932e-06,0.0102848101265822,9.986045615398069e-07,0.0098892405063291,2.187026519074783e-06,0.0094936708860757,1.3369747022268483e-06,0.0114715189873417,7.514293002330529e-07,0.0118670886075948,7.64394653672549e-06,0.012262658227848,1.76355216153982e-05,0.0126582278481013,8.855394169687706e-06,0.0130537974683544,7.156941122043969e-06,1,0,1,1,1
53,59,13:12:42,6,0.0110759493670884,689558.0,0.0112737341772151,0.0110759493670884,4.126465130329779e-08,0.0106803797468353,2.329554624676374e-06,0.0102848101265822,9.986045615398069e-07,0.0098892405063291,2.187026519074783e-06,0.0094936708860757,1.3369747022268483e-06,0.0114715189873417,1.5354576749957109e-06,0.0118670886075948,7.64394653672549e-06,0.012262658227848,1.780883315087205e-05,0.0126582278481013,8.81412951838441e-06,0.0130537974683544,7.156941122043969e-06,0,0,1,1,1
54,59,13:12:45,6,0.0106803797468353,40894.0,0.010878164556962,0.0106803797468353,2.2965429036337355e-06,0.0102848101265822,9.986045615398069e-07,0.0098892405063291,2.187026519074783e-06,0.0094936708860757,1.3369747022268483e-06,0.0090981012658228,1.9311856809943366e-06,0.0110759493670884,6.602344208527647e-07,0.0114715189873417,2.1461745142845183e-06,0.0118670886075948,7.924546165587915e-06,0.012262658227848,1.780883315087205e-05,0.0126582278481013,8.838888309166387e-06,1,1,1,1,1
