uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,49,09:40:36,2,0.0024906600249066,88550.0,0.0026151930261517,0.0024906600249066,2.3071169178035943e-06,0.002241594022416,1.7468170949084355e-05,0.0012453300124533,7.5805270156403806e-06,0.000747198007472,1.1041202392345772e-05,0.0002490660024905,8.404497343427378e-06,0.0027397260273971,3.295881311147992e-07,0.0029887920298881,1.1370790523460572e-05,0.0032378580323786,1.7632965014641754e-05,0.0034869240348691,2.0599258194674947e-05,0.0037359900373599,1.4501877769051163e-05,1,1,1,2,2
12,49,09:40:39,2,0.0029887920298881,660268.0,0.0031133250311334,0.0029887920298881,2.4719109833609937e-06,0.002241594022416,1.3842701506821564e-05,0.0012453300124533,9.558055802329175e-06,0.000747198007472,1.1041202392345772e-05,0.0002490660024905,5.108616032279387e-06,0.0032378580323786,1.7632965014641754e-05,0.0034869240348691,2.0599258194674947e-05,0.0037359900373599,1.4501877769051163e-05,0.0039850560398506,4.614233835607189e-06,0.0042341220423411,1.961049380133055e-05,1,1,0,2,2
13,49,09:40:42,2,0.002241594022416,720321.0,0.0021170610211707,0.0019925280199253,4.9438219667219874e-06,0.0012453300124533,9.228467671214376e-06,0.000747198007472,1.598502435906776e-05,0.0002490660024905,5.108616032279387e-06,0.0,1.6314612490182558e-05,0.002241594022416,1.2689143047919769e-05,0.0024906600249066,1.6479406555739958e-06,0.0029887920298881,1.1535584589017972e-06,0.0032378580323786,1.7632965014641754e-05,0.0034869240348691,2.0599258194674947e-05,2,1,1,2,2
14,49,09:40:45,2,0.002241594022416,414444.0,0.0021170610211707,0.0019925280199253,3.295881311147992e-07,0.0012453300124533,9.228467671214376e-06,0.000747198007472,1.598502435906776e-05,0.0002490660024905,1.7468170949084355e-05,0.0,1.6314612490182558e-05,0.002241594022416,1.3183525244591966e-06,0.0024906600249066,1.8127347211313956e-06,0.0029887920298881,3.131087245590592e-06,0.0032378580323786,1.7632965014641754e-05,0.0034869240348691,2.0599258194674947e-05,2,1,1,2,2
15,49,09:40:48,2,0.0029887920298881,430840.0,0.0031133250311334,0.0029887920298881,3.295881311147992e-06,0.0027397260273971,4.943821966721988e-07,0.0024906600249066,2.3071169178035943e-06,0.002241594022416,1.6479406555739957e-07,0.0019925280199253,3.295881311147992e-07,0.0032378580323786,1.7632965014641754e-05,0.0034869240348691,2.0599258194674947e-05,0.0037359900373599,1.4666671834608563e-05,0.0039850560398506,4.614233835607189e-06,0.0042341220423411,1.961049380133055e-05,1,0,1,2,2
16,49,09:40:51,2,0.0029887920298881,72486.0,0.0031133250311334,0.0029887920298881,4.943821966721988e-07,0.0027397260273971,4.943821966721988e-07,0.0024906600249066,2.9662931800331924e-06,0.002241594022416,1.516105403128076e-05,0.0019925280199253,1.1535584589017972e-06,0.0032378580323786,1.7632965014641754e-05,0.0034869240348691,2.0599258194674947e-05,0.0037359900373599,1.4666671834608563e-05,0.0039850560398506,4.614233835607189e-06,0.0042341220423411,1.961049380133055e-05,1,0,0,2,2
17,49,09:40:54,2,0.0032378580323786,410801.0,0.0029887920298878,0.0027397260273971,3.295881311147992e-07,0.0024906600249066,3.7902635078201903e-06,0.002241594022416,1.483146590016596e-05,0.0019925280199253,1.1535584589017972e-06,0.0017434620174345,3.295881311147992e-07,0.0032378580323786,6.262174491181184e-06,0.0034869240348691,2.0599258194674947e-05,0.0037359900373599,1.549064216239556e-05,0.0039850560398506,4.614233835607189e-06,0.0042341220423411,1.961049380133055e-05,1,0,1,2,2
18,49,09:40:57,2,0.0032378580323786,285906.0,0.0028642590286427,0.0024906600249066,9.887643933443975e-07,0.002241594022416,2.9662931800331924e-06,0.0019925280199253,1.1535584589017972e-06,0.0017434620174345,3.295881311147992e-07,0.001494396014944,2.1588022588019343e-05,0.0032378580323786,1.977528786688795e-06,0.0034869240348691,2.0599258194674947e-05,0.0037359900373599,1.582023029351036e-05,0.0039850560398506,4.614233835607189e-06,0.0042341220423411,3.295881311147992e-06,1,1,1,2,2
19,49,09:41:00,2,0.0032378580323786,487319.0,0.0033623910336237,0.0032378580323786,9.887643933443975e-07,0.0024906600249066,9.887643933443975e-07,0.002241594022416,2.9662931800331924e-06,0.0019925280199253,1.1535584589017972e-06,0.0017434620174345,3.295881311147992e-07,0.0034869240348691,1.8127347211313955e-05,0.0037359900373599,1.4172289637936364e-05,0.0039850560398506,4.614233835607189e-06,0.0042341220423411,3.131087245590592e-06,0.0044831880448319,2.2247198850248946e-05,0,0,1,2,2
20,49,09:41:03,2,0.0034869240348691,140986.0,0.0033623910336237,0.0032378580323786,8.898879540099578e-06,0.0029887920298881,1.6479406555739957e-07,0.0024906600249066,9.887643933443975e-07,0.002241594022416,6.591762622295983e-06,0.0019925280199253,1.1535584589017972e-06,0.0034869240348691,1.7468170949084355e-05,0.0037359900373599,1.4501877769051163e-05,0.0039850560398506,4.614233835607189e-06,0.0042341220423411,3.131087245590592e-06,0.0044831880448319,2.2247198850248946e-05,0,0,1,2,2
21,49,09:41:06,2,0.0027397260273971,422845.0,0.0026151930261517,0.0024906600249066,8.239703277869979e-07,0.002241594022416,6.591762622295983e-06,0.0019925280199253,1.1535584589017972e-06,0.0017434620174345,3.295881311147992e-07,0.001494396014944,2.1588022588019343e-05,0.0027397260273971,4.119851638934989e-06,0.0029887920298881,1.6479406555739958e-06,0.0032378580323786,4.449439770049789e-06,0.0034869240348691,1.911611160465835e-05,0.0037359900373599,1.4501877769051163e-05,1,0,1,2,2
22,49,09:41:09,2,0.0027397260273971,96623.0,0.0026151930261517,0.0024906600249066,2.3071169178035943e-06,0.002241594022416,6.591762622295983e-06,0.0019925280199253,1.8127347211313956e-06,0.0017434620174345,3.295881311147992e-07,0.001494396014944,2.1588022588019343e-05,0.0027397260273971,1.1535584589017972e-06,0.0029887920298881,1.8127347211313956e-06,0.0032378580323786,1.1041202392345772e-05,0.0034869240348691,1.8456935342428754e-05,0.0037359900373599,1.4501877769051163e-05,0,0,1,2,2
23,49,09:41:12,2,0.0024906600249066,507463.0,0.0023661270236614,0.002241594022416,6.591762622295983e-06,0.0019925280199253,1.8127347211313956e-06,0.0017434620174345,3.295881311147992e-07,0.001494396014944,2.1588022588019343e-05,0.0012453300124533,1.219476085124757e-05,0.0024906600249066,6.262174491181184e-06,0.0032378580323786,2.9662931800331923e-05,0.0034869240348691,1.7632965014641754e-05,0.0037359900373599,1.582023029351036e-05,0.0039850560398506,3.7902635078201903e-06,1,1,2,2,2
24,49,09:41:15,2,0.0024906600249066,728570.0,0.0021170610211707,0.0019925280199253,1.6479406555739958e-06,0.0017434620174345,3.295881311147992e-07,0.001494396014944,2.1588022588019343e-05,0.0012453300124533,1.219476085124757e-05,0.000747198007472,1.4337083703493764e-05,0.002241594022416,9.887643933443975e-07,0.0029887920298881,8.239703277869979e-07,0.0032378580323786,2.8014991144757928e-05,0.0034869240348691,1.7632965014641754e-05,0.0037359900373599,1.582023029351036e-05,1,1,1,2,2
25,49,09:41:18,2,0.0019925280199253,213178.0,0.0018679950186797,0.0017434620174345,2.1423228522461945e-06,0.001494396014944,2.1588022588019343e-05,0.0012453300124533,1.2853937113477169e-05,0.000747198007472,1.4337083703493764e-05,0.0002490660024905,1.8127347211313955e-05,0.0019925280199253,7.250938884525582e-06,0.002241594022416,1.0052437999001376e-05,0.0024906600249066,4.284645704492389e-06,0.0029887920298881,8.239703277869979e-07,0.0032378580323786,2.817978521031533e-05,1,1,2,2,2
26,49,09:41:21,2,0.0027397260273971,575506.0,0.0023661270236614,0.0017434620174345,5.273410097836786e-06,0.001494396014944,2.1588022588019343e-05,0.0012453300124533,1.2853937113477169e-05,0.000747198007472,1.4337083703493764e-05,0.0002490660024905,1.8127347211313955e-05,0.0029887920298881,1.977528786688795e-06,0.0032378580323786,2.817978521031533e-05,0.0034869240348691,1.7632965014641754e-05,0.0037359900373599,1.911611160465835e-05,0.0039850560398506,3.7902635078201903e-06,1,1,2,2,2
27,49,09:41:24,2,0.0019925280199253,394263.0,0.0018679950186797,0.0017434620174345,4.943821966721988e-07,0.001494396014944,2.1588022588019343e-05,0.0012453300124533,1.3018731179034568e-05,0.000747198007472,1.4337083703493764e-05,0.0002490660024905,1.8127347211313955e-05,0.0019925280199253,9.887643933443975e-07,0.0024906600249066,1.6479406555739957e-07,0.0029887920298881,2.636705048918393e-06,0.0032378580323786,2.817978521031533e-05,0.0034869240348691,1.7632965014641754e-05,1,1,2,2,2
28,49,09:41:27,2,0.0019925280199253,64365.0,0.0023661270236612,0.0019925280199253,6.591762622295983e-07,0.0017434620174345,9.887643933443975e-07,0.001494396014944,2.1588022588019343e-05,0.0012453300124533,1.3018731179034568e-05,0.000747198007472,1.4501877769051163e-05,0.0027397260273971,1.6479406555739957e-07,0.0029887920298881,6.426968556738583e-06,0.0032378580323786,2.8344579275872728e-05,0.0034869240348691,1.7632965014641754e-05,0.0037359900373599,1.911611160465835e-05,1,1,2,2,2
29,49,09:41:30,2,0.0017434620174345,712485.0,0.0022415940224158,0.0019925280199253,1.6479406555739958e-06,0.0017434620174345,1.944569973577315e-05,0.001494396014944,2.1093640391347145e-05,0.0012453300124533,1.3018731179034568e-05,0.0009962640099625,6.591762622295983e-06,0.0024906600249066,1.3183525244591966e-06,0.0032378580323786,1.911611160465835e-05,0.0034869240348691,1.7632965014641754e-05,0.0037359900373599,1.911611160465835e-05,0.0039850560398506,1.8127347211313956e-06,1,1,2,2,2
30,49,09:41:33,2,0.0019925280199253,152895.0,0.0022415940224158,0.0019925280199253,1.170037865457537e-05,0.0017434620174345,1.944569973577315e-05,0.001494396014944,2.1093640391347145e-05,0.0012453300124533,1.219476085124757e-05,0.0009962640099625,6.591762622295983e-06,0.0024906600249066,4.943821966721988e-07,0.0027397260273971,1.8621729407986156e-05,0.0029887920298881,2.801499114475793e-06,0.0032378580323786,1.911611160465835e-05,0.0034869240348691,1.7632965014641754e-05,1,2,2,2,2
31,49,09:41:36,2,0.0017434620174345,535062.0,0.0018679950186797,0.0017434620174345,1.6644200621297358e-05,0.001494396014944,2.1093640391347145e-05,0.0012453300124533,1.219476085124757e-05,0.0009962640099625,6.591762622295983e-06,0.000747198007472,1.565543622795296e-05,0.0019925280199253,6.591762622295983e-07,0.0024906600249066,6.591762622295983e-06,0.0027397260273971,2.1917610719134143e-05,0.0029887920298881,2.801499114475793e-06,0.0032378580323786,1.911611160465835e-05,1,2,2,2,2
32,49,09:41:39,2,0.0024906600249066,338011.0,0.0018679950186797,0.0017434620174345,1.3513113375706766e-05,0.001494396014944,1.4501877769051163e-05,0.0012453300124533,1.219476085124757e-05,0.0009962640099625,6.591762622295983e-06,0.000747198007472,1.565543622795296e-05,0.0019925280199253,3.295881311147992e-07,0.0024906600249066,7.415732950082981e-06,0.0027397260273971,2.1917610719134143e-05,0.0029887920298881,2.801499114475793e-06,0.0032378580323786,1.911611160465835e-05,1,2,2,2,2
33,49,09:41:42,2,0.0017434620174345,325795.0,0.0018679950186797,0.0017434620174345,5.602998228951586e-06,0.001494396014944,1.4501877769051163e-05,0.0012453300124533,1.219476085124757e-05,0.0009962640099625,6.591762622295983e-06,0.000747198007472,1.565543622795296e-05,0.0019925280199253,6.262174491181184e-06,0.002241594022416,1.6479406555739957e-07,0.0024906600249066,9.063673605656976e-06,0.0027397260273971,2.1917610719134143e-05,0.0029887920298881,2.801499114475793e-06,2,2,2,2,2
34,49,09:41:45,2,0.0019925280199253,209206.0,0.0022415940224158,0.0019925280199253,4.779027901164588e-06,0.0017434620174345,1.4172289637936364e-05,0.001494396014944,1.4501877769051163e-05,0.0012453300124533,1.4007495572378964e-05,0.0009962640099625,6.591762622295983e-06,0.0024906600249066,8.239703277869978e-06,0.0027397260273971,2.1917610719134143e-05,0.0029887920298881,2.801499114475793e-06,0.0032378580323786,1.911611160465835e-05,0.0034869240348691,1.7632965014641754e-05,1,2,2,2,2
35,49,09:41:48,2,0.0024906600249066,591518.0,0.0021170610211707,0.0017434620174345,1.3513113375706766e-05,0.001494396014944,1.4501877769051163e-05,0.0012453300124533,1.565543622795296e-05,0.0009962640099625,6.591762622295983e-06,0.000747198007472,1.565543622795296e-05,0.0024906600249066,1.153558458901797e-05,0.0027397260273971,1.8621729407986156e-05,0.0029887920298881,2.801499114475793e-06,0.0032378580323786,1.911611160465835e-05,0.0034869240348691,1.7632965014641754e-05,2,2,2,2,2
36,49,09:41:51,2,0.0019925280199253,349933.0,0.0018679950186797,0.0017434620174345,2.801499114475793e-06,0.001494396014944,1.4501877769051163e-05,0.0012453300124533,1.7797759080199155e-05,0.0009962640099625,6.591762622295983e-06,0.000747198007472,1.565543622795296e-05,0.0019925280199253,2.801499114475793e-06,0.0024906600249066,1.170037865457537e-05,0.0027397260273971,1.8621729407986156e-05,0.0029887920298881,2.801499114475793e-06,0.0032378580323786,1.911611160465835e-05,2,2,2,2,2
37,49,09:41:54,2,0.0019925280199253,358171.0,0.0021170610211707,0.0019925280199253,3.180525465257812e-05,0.0017434620174345,2.801499114475793e-06,0.001494396014944,1.4501877769051163e-05,0.0012453300124533,1.7797759080199155e-05,0.0009962640099625,6.591762622295983e-06,0.002241594022416,8.239703277869979e-07,0.0024906600249066,4.284645704492389e-06,0.0027397260273971,1.8621729407986156e-05,0.0029887920298881,4.449439770049789e-06,0.0032378580323786,1.911611160465835e-05,2,2,2,2,2
38,49,09:41:57,2,0.0024906600249066,317907.0,0.0026151930261517,0.0024906600249066,1.219476085124757e-05,0.0019925280199253,7.84419752053222e-05,0.0017434620174345,2.801499114475793e-06,0.001494396014944,1.4501877769051163e-05,0.0012453300124533,1.7797759080199155e-05,0.0027397260273971,1.8621729407986156e-05,0.0029887920298881,4.449439770049789e-06,0.0032378580323786,1.911611160465835e-05,0.0034869240348691,1.7632965014641754e-05,0.0037359900373599,1.8951317539100952e-05,2,2,2,2,2
39,49,09:42:00,2,0.0024906600249066,531409.0,0.0026151930261517,0.0024906600249066,1.202996678569017e-05,0.002241594022416,1.1535584589017972e-06,0.0019925280199253,7.84419752053222e-05,0.0017434620174345,2.636705048918393e-06,0.001494396014944,1.4501877769051163e-05,0.0027397260273971,6.591762622295983e-07,0.0029887920298881,4.449439770049789e-06,0.0032378580323786,1.8951317539100952e-05,0.0034869240348691,1.7632965014641754e-05,0.0037359900373599,1.8951317539100952e-05,1,2,2,2,2
40,49,09:42:03,2,0.0024906600249066,752768.0,0.0029887920298878,0.0027397260273971,4.943821966721988e-07,0.0024906600249066,6.921350753410782e-06,0.002241594022416,1.1535584589017972e-06,0.0019925280199253,7.959553366422399e-05,0.0017434620174345,2.636705048918393e-06,0.0032378580323786,1.9280905670215752e-05,0.0034869240348691,1.7468170949084355e-05,0.0037359900373599,1.911611160465835e-05,0.0039850560398506,1.8127347211313956e-06,0.0042341220423411,2.1423228522461945e-06,2,2,2,2,2
41,49,09:42:06,2,0.0027397260273971,229586.0,0.0029887920298878,0.0027397260273971,2.636705048918393e-06,0.0024906600249066,6.921350753410782e-06,0.002241594022416,2.9662931800331924e-06,0.0019925280199253,7.959553366422399e-05,0.0017434620174345,2.4719109833609937e-06,0.0032378580323786,1.2359554916804967e-05,0.0034869240348691,1.7468170949084355e-05,0.0037359900373599,1.878652347354355e-05,0.0039850560398506,1.8127347211313956e-06,0.0042341220423411,2.1423228522461945e-06,2,2,2,2,2
42,49,09:42:09,2,0.0027397260273971,825740.0,0.0033623910336237,0.0032378580323786,3.295881311147992e-07,0.0027397260273971,6.591762622295983e-07,0.0024906600249066,8.569291408984778e-06,0.002241594022416,3.7902635078201903e-06,0.0019925280199253,7.959553366422399e-05,0.0034869240348691,4.284645704492389e-06,0.0037359900373599,1.878652347354355e-05,0.0039850560398506,3.295881311147992e-07,0.0042341220423411,2.1423228522461945e-06,0.0044831880448319,2.2247198850248946e-05,2,2,2,2,2
43,49,09:42:12,2,0.0037359900373599,527856.0,0.0034869240348691,0.0032378580323786,3.295881311147992e-07,0.0027397260273971,3.295881311147992e-06,0.0024906600249066,8.898879540099578e-06,0.002241594022416,1.532584809683816e-05,0.0019925280199253,7.959553366422399e-05,0.0037359900373599,8.569291408984778e-06,0.0039850560398506,3.295881311147992e-07,0.0042341220423411,2.1423228522461945e-06,0.0044831880448319,2.2247198850248946e-05,0.0047322540473226,1.6808994686854756e-05,1,2,2,2,2
44,49,09:42:15,2,0.0029887920298881,535953.0,0.0028642590286427,0.0027397260273971,3.295881311147992e-06,0.0024906600249066,1.0546820195673573e-05,0.002241594022416,1.532584809683816e-05,0.0019925280199253,7.959553366422399e-05,0.0017434620174345,2.4719109833609937e-06,0.0029887920298881,7.91011514675518e-06,0.0032378580323786,2.4719109833609937e-06,0.0039850560398506,3.295881311147992e-07,0.0042341220423411,2.1423228522461945e-06,0.0044831880448319,2.2247198850248946e-05,2,2,2,2,2
45,49,09:42:18,2,0.0034869240348691,463104.0,0.0037359900373599,0.0034869240348691,6.591762622295983e-06,0.0029887920298881,1.0382026130116173e-05,0.0027397260273971,1.1535584589017972e-06,0.0024906600249066,1.0546820195673573e-05,0.002241594022416,1.532584809683816e-05,0.0039850560398506,3.295881311147992e-07,0.0042341220423411,2.1423228522461945e-06,0.0044831880448319,2.2247198850248946e-05,0.0047322540473226,1.6808994686854756e-05,0.0049813200498132,2.702622675141353e-05,1,2,2,2,2
46,49,09:42:21,2,0.0042341220423411,84646.0,0.0039850560398506,0.0037359900373599,8.239703277869979e-07,0.0034869240348691,5.273410097836786e-06,0.0032378580323786,1.3183525244591966e-06,0.0029887920298881,1.0546820195673573e-05,0.0027397260273971,5.438204163394186e-06,0.0042341220423411,3.295881311147992e-07,0.0044831880448319,2.1917610719134143e-05,0.0047322540473226,1.6808994686854756e-05,0.0049813200498132,2.702622675141353e-05,0.0052303860523039,1.1041202392345772e-05,1,2,2,2,2
47,49,09:42:24,2,0.0034869240348691,128994.0,0.0039850560398506,0.0034869240348691,3.625469442262791e-06,0.0032378580323786,2.1423228522461945e-06,0.0029887920298881,1.0546820195673573e-05,0.0027397260273971,5.438204163394186e-06,0.0024906600249066,1.0546820195673573e-05,0.0044831880448319,1.977528786688795e-05,0.0047322540473226,1.6808994686854756e-05,0.0049813200498132,2.702622675141353e-05,0.0052303860523039,1.1041202392345772e-05,0.0054794520547944,1.6479406555739958e-06,1,2,2,2,2
48,49,09:42:27,2,0.0037359900373599,866902.0,0.0036114570361145,0.0034869240348691,3.7902635078201903e-06,0.0032378580323786,2.1423228522461945e-06,0.0029887920298881,8.734085474542178e-06,0.0027397260273971,5.438204163394186e-06,0.0024906600249066,1.0546820195673573e-05,0.0037359900373599,3.92209876026611e-05,0.0047322540473226,1.532584809683816e-05,0.0049813200498132,2.686143268585613e-05,0.0052303860523039,1.1041202392345772e-05,0.0054794520547944,1.6479406555739958e-06,2,2,2,2,2
49,49,09:42:30,2,0.0037359900373599,1104220.0,0.0039850560398506,0.0037359900373599,3.180525465257812e-05,0.0034869240348691,6.262174491181184e-06,0.0032378580323786,2.3071169178035943e-06,0.0029887920298881,8.734085474542178e-06,0.0027397260273971,5.438204163394186e-06,0.0042341220423411,3.460675376705391e-06,0.0047322540473226,1.532584809683816e-05,0.0049813200498132,2.686143268585613e-05,0.0052303860523039,1.1041202392345772e-05,0.0054794520547944,1.6479406555739958e-06,2,2,2,2,2
50,49,09:42:33,2,0.0047322540473226,423450.0,0.0042341220423411,0.0037359900373599,3.3947577504824315e-05,0.0034869240348691,6.756556687853383e-06,0.0032378580323786,2.3071169178035943e-06,0.0029887920298881,7.91011514675518e-06,0.0027397260273971,3.83970172748741e-05,0.0047322540473226,6.921350753410782e-06,0.0049813200498132,2.686143268585613e-05,0.0052303860523039,1.1041202392345772e-05,0.0054794520547944,1.6479406555739958e-06,0.0057285180572852,1.8127347211313956e-06,2,2,2,2,2
51,49,09:42:36,2,0.0047322540473226,229718.0,0.0043586550435865,0.0039850560398506,4.943821966721988e-07,0.0037359900373599,4.927342560166248e-05,0.0034869240348691,8.404497343427378e-06,0.0032378580323786,2.4719109833609937e-06,0.0029887920298881,7.91011514675518e-06,0.0047322540473226,9.228467671214376e-06,0.0049813200498132,2.686143268585613e-05,0.0052303860523039,1.1041202392345772e-05,0.0054794520547944,1.6479406555739958e-06,0.0057285180572852,1.8127347211313956e-06,2,2,2,2,2
52,49,09:42:39,2,0.0052303860523039,568880.0,0.0044831880448319,0.0042341220423411,2.4719109833609937e-06,0.0039850560398506,1.2359554916804967e-05,0.0037359900373599,5.158054251946607e-05,0.0034869240348691,8.404497343427378e-06,0.0032378580323786,2.4719109833609937e-06,0.0047322540473226,1.6479406555739957e-07,0.0052303860523039,7.5805270156403806e-06,0.0054794520547944,1.6479406555739958e-06,0.0057285180572852,1.8127347211313956e-06,0.0059775840597759,7.91011514675518e-06,2,2,2,2,2
53,49,09:42:42,2,0.0052303860523039,32284.0,0.0051058530510585,0.0049813200498132,1.961049380133055e-05,0.0047322540473226,1.2853937113477169e-05,0.0044831880448319,8.239703277869979e-07,0.0042341220423411,2.4719109833609937e-06,0.0039850560398506,1.186517272013277e-05,0.0052303860523039,6.756556687853383e-06,0.0054794520547944,1.6479406555739958e-06,0.0057285180572852,1.8127347211313956e-06,0.0059775840597759,7.91011514675518e-06,0.0062266500622665,1.516105403128076e-05,2,2,2,2,2
54,49,09:42:45,2,0.0054794520547944,403690.0,0.005728518057285,0.0054794520547944,3.95505757337759e-06,0.0052303860523039,2.1423228522461945e-06,0.0049813200498132,1.8951317539100952e-05,0.0047322540473226,1.7632965014641754e-05,0.0044831880448319,5.108616032279387e-06,0.0059775840597759,4.449439770049789e-06,0.0062266500622665,1.4337083703493764e-05,0.006475716064757,1.1535584589017972e-06,0.0069738480697385,1.1535584589017972e-06,0.007222914072229,2.4719109833609937e-06,2,2,2,2,2
