uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
207,30,13:20:24,1,0.0159574468085106,1490116.0,0.0172872340425533,0.0159574468085106,1.3492000111775371e-05,0.0132978723404255,3.217964158714816e-05,0.0106382978723404,5.10138415301888e-05,0.0079787234042554,2.4820107553866644e-05,0.0053191489361701,4.1295003536999385e-05,0.0186170212765959,0.0001019419894622,0.0212765957446807,0.0001026431424137,0.023936170212766,0.0001856809861857,0.0265957446808511,9.427157905575957e-05,0.0292553191489362,6.433629361074058e-05,0,0,0,0,1
208,30,13:20:27,1,0.0159574468085106,1278504.0,0.0172872340425533,0.0159574468085106,7.402639464948533e-06,0.0132978723404255,3.209055702836967e-05,0.0106382978723404,4.5424503890699325e-05,0.0079787234042554,2.4820107553866644e-05,0.0053191489361701,4.117143463288728e-05,0.0186170212765959,0.0001021805061841,0.0212765957446807,0.0001048127824742,0.023936170212766,0.0001859683557302,0.0265957446808511,9.439514795987166e-05,0.0292553191489362,6.433629361074058e-05,0,0,0,0,1
209,30,13:20:30,1,0.0159574468085106,1355823.0,0.0172872340425533,0.0159574468085106,1.7472068302362995e-06,0.0132978723404255,3.2895191752820595e-05,0.0106382978723404,4.550784105858888e-05,0.0079787234042554,2.4736770385977083e-05,0.0053191489361701,4.117143463288728e-05,0.0186170212765959,0.0001057697517942,0.0212765957446807,0.000107669235746,0.023936170212766,0.000186678158505,0.0265957446808511,9.453883273209504e-05,0.0292553191489362,6.26580554711715e-05,0,0,0,0,1
210,30,13:20:33,1,0.0186170212765959,713307.0,0.0172872340425533,0.0159574468085106,2.8736954444675985e-08,0.0132978723404255,3.317681390637842e-05,0.0106382978723404,4.607108536570453e-05,0.0079787234042554,2.5075866448424265e-05,0.0053191489361701,4.11426976784426e-05,0.0186170212765959,0.0001145805020269,0.0212765957446807,0.0001081376481035,0.023936170212766,0.0001872528975939,0.0265957446808511,9.456756968653971e-05,0.0292553191489362,6.26580554711715e-05,0,0,0,0,1
211,30,13:20:36,1,0.0159574468085106,594269.0,0.0146276595744681,0.0132978723404255,3.177445052947823e-05,0.0106382978723404,4.731826918860347e-05,0.0079787234042554,2.514770883453595e-05,0.0053191489361701,4.140995135477809e-05,0.002659574468085,5.940503222803419e-05,0.0159574468085106,9.293531067408212e-06,0.0186170212765959,0.0001162817297301,0.0212765957446807,0.0001082813328757,0.023936170212766,0.0001885345657621,0.0265957446808511,9.46135488136512e-05,1,2,1,1,2
212,30,13:20:39,1,0.0159574468085106,4375679.0,0.0146276595744681,0.0132978723404255,3.107039514558367e-05,0.0106382978723404,4.7298153320492194e-05,0.0079787234042554,2.514770883453595e-05,0.0053191489361701,4.169732089922485e-05,0.002659574468085,5.940503222803419e-05,0.0159574468085106,1.0879810952754326e-05,0.0186170212765959,0.0001038874812781,0.0212765957446807,0.0001084767441659,0.023936170212766,0.0001901467089064,0.0265957446808511,9.416812601975873e-05,1,2,1,1,2
213,30,13:20:42,1,0.0159574468085106,2010341.0,0.0146276595744681,0.0132978723404255,3.196986181970203e-05,0.0106382978723404,4.727229006149199e-05,0.0079787234042554,2.514770883453595e-05,0.0053191489361701,4.8496484320835184e-05,0.002659574468085,5.954871700025757e-05,0.0159574468085106,8.103821153398627e-06,0.0186170212765959,0.0001048444218611,0.0212765957446807,0.0001143103459182,0.023936170212766,0.0001903622360648,0.0265957446808511,9.44267586097608e-05,1,2,1,1,2
214,30,13:20:45,1,0.0159574468085106,830511.0,0.0146276595744681,0.0132978723404255,2.8771438790009592e-05,0.0106382978723404,4.678950922682143e-05,0.0079787234042554,2.445227453697479e-05,0.0053191489361701,4.8749369519948335e-05,0.002659574468085,5.953147482759076e-05,0.0159574468085106,7.698630095728696e-06,0.0186170212765959,0.0001051461598828,0.0212765957446807,0.0001151178543381,0.023936170212766,0.0001902271723789,0.0265957446808511,9.459343294553991e-05,1,2,1,2,2
215,30,13:20:48,1,0.0159574468085106,5022910.0,0.0146276595744681,0.0132978723404255,3.1808934874811846e-05,0.0106382978723404,4.6798130313154834e-05,0.0079787234042554,2.4472390405086066e-05,0.0053191489361701,4.8749369519948335e-05,0.002659574468085,5.958894873648011e-05,0.0159574468085106,7.126764702279644e-07,0.0186170212765959,8.056169535538464e-05,0.0212765957446807,0.0001150862436882,0.023936170212766,0.0001905950053958,0.0265957446808511,9.475148619498564e-05,1,1,1,2,1
216,30,13:20:51,1,0.0132978723404255,296925.0,0.0146276595744681,0.0132978723404255,3.2958413052598884e-05,0.0106382978723404,4.744183809271558e-05,0.0079787234042554,2.452411692308648e-05,0.0053191489361701,4.9260887309063565e-05,0.002659574468085,5.960619090914692e-05,0.0159574468085106,5.350820917598668e-06,0.0186170212765959,8.363942317640944e-05,0.0212765957446807,0.0001152874023693,0.023936170212766,0.000191643904233,0.0265957446808511,9.46221698999846e-05,2,1,1,2,1
217,30,13:20:54,1,0.0132978723404255,330197.0,0.0146276595744681,0.0132978723404255,3.251586395415087e-05,0.0106382978723404,4.7729207637162336e-05,0.0079787234042554,2.4529864313975417e-05,0.0053191489361701,4.988447922051304e-05,0.002659574468085,6.020966695248512e-05,0.0159574468085106,7.172743829391125e-06,0.0186170212765959,8.542398804742382e-05,0.0212765957446807,0.0001163679118564,0.023936170212766,0.000191747357269,0.0265957446808511,9.50129924804322e-05,2,1,1,2,1
218,30,13:20:57,1,0.0159574468085106,454717.0,0.0146276595744681,0.0132978723404255,3.429468143427632e-05,0.0106382978723404,4.882983299239343e-05,0.0079787234042554,2.459595930919817e-05,0.0053191489361701,4.961722554417755e-05,0.002659574468085,5.966366481803627e-05,0.0159574468085106,8.448664606734739e-06,0.0186170212765959,8.688382533321337e-05,0.0212765957446807,0.00011639090142,0.023936170212766,0.0001945290944592,0.0265957446808511,9.507046638932154e-05,2,1,1,2,1
219,30,13:21:00,1,0.0159574468085106,383707.0,0.0146276595744681,0.0132978723404255,3.290093914370953e-05,0.0106382978723404,4.8918917551171925e-05,0.0079787234042554,2.459595930919817e-05,0.0053191489361701,4.973504705740072e-05,0.002659574468085,5.88187983573628e-05,0.0159574468085106,1.098326398875516e-05,0.0186170212765959,9.12087369771371e-05,0.0212765957446807,0.0001171035778902,0.023936170212766,0.0001951555600661,0.0265957446808511,9.493827639887604e-05,2,1,1,2,1
220,30,13:21:03,1,0.0159574468085106,1166286.0,0.0146276595744681,0.0132978723404255,3.30273817432661e-05,0.0106382978723404,4.841889454383456e-05,0.0079787234042554,2.4653433218087525e-05,0.0053191489361701,4.9789647270845606e-05,0.002659574468085,5.88187983573628e-05,0.0159574468085106,8.026231376398002e-06,0.0186170212765959,9.18380762794755e-05,0.0212765957446807,0.0001172328941852,0.023936170212766,0.0001959774369633,0.0265957446808511,9.511644551643305e-05,1,1,1,2,1
221,30,13:21:06,1,0.0159574468085106,1540188.0,0.0172872340425533,0.0159574468085106,8.669939155958744e-06,0.0132978723404255,3.159628141192124e-05,0.0106382978723404,4.827520977161118e-05,0.0079787234042554,2.4653433218087525e-05,0.0053191489361701,4.9789647270845606e-05,0.0186170212765959,9.16972652026966e-05,0.0212765957446807,0.0001175317585115,0.023936170212766,0.0001965090706205,0.0265957446808511,9.505322421665474e-05,0.0292553191489362,6.422421948840635e-05,0,0,0,1,1
222,30,13:21:09,1,0.0159574468085106,372069.0,0.0172872340425533,0.0159574468085106,8.41130656595666e-06,0.0132978723404255,3.5303348535284446e-05,0.0106382978723404,4.848498953905732e-05,0.0079787234042554,2.4653433218087525e-05,0.0053191489361701,5.01000063788481e-05,0.0186170212765959,0.0001003126041452,0.0212765957446807,0.0001181064976003,0.023936170212766,0.0001972361155679,0.0265957446808511,9.456469599109524e-05,0.0292553191489362,6.422421948840635e-05,0,0,0,1,0
223,30,13:21:12,1,0.0159574468085106,694479.0,0.0172872340425533,0.0159574468085106,7.638282491394875e-06,0.0132978723404255,3.526886418995083e-05,0.0106382978723404,4.937008773595333e-05,0.0079787234042554,2.5190814266202964e-05,0.0053191489361701,5.0436228745850816e-05,0.0186170212765959,0.0001011718390831,0.0212765957446807,0.0001183450143222,0.023936170212766,0.0001973137053449,0.0265957446808511,9.455032751387292e-05,0.0292553191489362,6.432192513351825e-05,0,0,0,1,0
224,30,13:21:15,1,0.0159574468085106,2166659.0,0.0172872340425533,0.0159574468085106,5.319210267709524e-06,0.0132978723404255,3.530909592617338e-05,0.0106382978723404,4.931261382706399e-05,0.0079787234042554,2.5621868582873104e-05,0.0053191489361701,5.035576527340572e-05,0.0186170212765959,9.072595614246656e-05,0.0212765957446807,0.0001183450143222,0.023936170212766,0.0001974717585944,0.0265957446808511,9.515955094810004e-05,0.0292553191489362,6.447423099207503e-05,0,0,0,1,0
225,30,13:21:18,1,0.0159574468085106,1125543.0,0.0146276595744681,0.0132978723404255,3.5432664830285485e-05,0.0106382978723404,5.159145431452679e-05,0.0079787234042554,2.5621868582873104e-05,0.0053191489361701,5.01000063788481e-05,0.002659574468085,5.9433769182478864e-05,0.0159574468085106,1.7256541144027926e-05,0.0186170212765959,9.185244475669783e-05,0.0212765957446807,0.0001191640175239,0.023936170212766,0.0002010581305091,0.0265957446808511,9.610499674932988e-05,1,1,1,2,1
226,30,13:21:21,1,0.0159574468085106,174857.0,0.0146276595744681,0.0132978723404255,3.521426397650595e-05,0.0106382978723404,5.159145431452679e-05,0.0079787234042554,2.5742563791540744e-05,0.0053191489361701,5.037875483696146e-05,0.002659574468085,5.9178010287921246e-05,0.0159574468085106,2.3995356961304445e-05,0.0186170212765959,9.188405540658698e-05,0.0212765957446807,0.0001224687672851,0.023936170212766,0.000201736322634,0.0265957446808511,9.61567232673303e-05,1,1,1,2,1
227,30,13:21:24,1,0.0159574468085106,997944.0,0.0146276595744681,0.0132978723404255,3.0145065212465104e-05,0.0106382978723404,5.1893192336195886e-05,0.0079787234042554,2.602418594509857e-05,0.0053191489361701,5.0522439609184845e-05,0.002659574468085,5.928721071481101e-05,0.0159574468085106,2.490919211264514e-05,0.0186170212765959,9.252776318614772e-05,0.0212765957446807,0.0001225779677119,0.023936170212766,0.0002016673539433,0.0265957446808511,9.696135799178122e-05,1,1,1,2,1
228,30,13:21:27,1,0.0159574468085106,606090.0,0.0146276595744681,0.0132978723404255,2.973125306846177e-05,0.0106382978723404,5.1956413635974175e-05,0.0079787234042554,2.602418594509857e-05,0.0053191489361701,5.081555654452054e-05,0.002659574468085,5.922973680592167e-05,0.0159574468085106,3.142385968525318e-05,0.0186170212765959,9.402495851271536e-05,0.0212765957446807,0.0001226153257527,0.023936170212766,0.00020158114308,0.0265957446808511,9.809646769234591e-05,1,1,1,2,1
229,30,13:21:30,1,0.0159574468085106,503699.0,0.0146276595744681,0.0132978723404255,2.974274785023964e-05,0.0106382978723404,5.12092528204126e-05,0.0079787234042554,3.177157683403376e-05,0.0053191489361701,5.084429349896521e-05,0.002659574468085,5.922973680592167e-05,0.0159574468085106,3.649880584018296e-05,0.0186170212765959,9.645323116329046e-05,0.0212765957446807,0.0001225607255393,0.023936170212766,0.0002026587788716,0.0265957446808511,9.859074330879436e-05,1,1,1,2,1
230,30,13:21:33,1,0.0132978723404255,1631599.0,0.0146276595744681,0.0132978723404255,2.8900755085010635e-05,0.0106382978723404,5.170640213230549e-05,0.0079787234042554,3.177445052947823e-05,0.0053191489361701,5.082705132629841e-05,0.002659574468085,5.9315947669255695e-05,0.0159574468085106,2.8478321854673895e-05,0.0186170212765959,9.640437834073452e-05,0.0212765957446807,0.0001227820000885,0.023936170212766,0.0002026990106079,0.0265957446808511,9.873442808101772e-05,1,1,1,2,1
231,30,13:21:36,1,0.0159574468085106,437200.0,0.0146276595744681,0.0132978723404255,2.9064555725345287e-05,0.0106382978723404,5.4993909720776425e-05,0.0079787234042554,3.177445052947823e-05,0.0053191489361701,5.085578828074308e-05,0.002659574468085,5.932169506014463e-05,0.0159574468085106,5.70715915271265e-05,0.0186170212765959,9.689003287084956e-05,0.0212765957446807,0.0001232475387505,0.023936170212766,0.0002030208644977,0.0265957446808511,9.878040720812922e-05,1,1,1,2,1
232,30,13:21:39,1,0.0132978723404255,303576.0,0.0146276595744681,0.0132978723404255,2.903869246634508e-05,0.0106382978723404,5.5229552747222765e-05,0.0079787234042554,3.183767182925652e-05,0.0053191489361701,5.079831437185373e-05,0.002659574468085,6.049416280148741e-05,0.0159574468085106,6.09999331997137e-05,0.0186170212765959,9.669174788518127e-05,0.0212765957446807,0.0001232475387505,0.023936170212766,0.0002036645722772,0.0265957446808511,0.0001015880076573,1,1,1,2,1
233,30,13:21:42,1,0.0159574468085106,576327.0,0.0146276595744681,0.0132978723404255,2.6288565925989583e-05,0.0106382978723404,5.565485967300397e-05,0.0079787234042554,3.1866408783701194e-05,0.0053191489361701,5.0065522033514496e-05,0.002659574468085,6.0939585595379886e-05,0.0159574468085106,6.669847126609295e-05,0.0186170212765959,9.765443585907793e-05,0.0212765957446807,0.0001219831127549,0.023936170212766,0.0002056071903977,0.0265957446808511,0.0001017776715567,1,1,1,2,1
234,30,13:21:45,1,0.0132978723404255,1138821.0,0.0146276595744681,0.0132978723404255,2.226251860829048e-05,0.0106382978723404,5.582440770422756e-05,0.0079787234042554,3.195261964703522e-05,0.0053191489361701,5.0194838328515535e-05,0.002659574468085,6.1014301676936045e-05,0.0159574468085106,6.387937603507023e-05,0.0186170212765959,9.174324432980807e-05,0.0212765957446807,0.0001221727766543,0.023936170212766,0.000206779658139,0.0265957446808511,0.0001018351454655,1,1,2,2,1
235,30,13:21:48,1,0.0132978723404255,312156.0,0.0146276595744681,0.0132978723404255,2.5133340357313613e-05,0.0106382978723404,0.0001278909420605,0.0079787234042554,3.195261964703522e-05,0.0053191489361701,5.0947746534966046e-05,0.002659574468085,6.008897174381748e-05,0.0159574468085106,6.635937520364577e-05,0.0186170212765959,9.260822665859282e-05,0.0212765957446807,0.0001221871451315,0.023936170212766,0.0002070153011655,0.0265957446808511,0.0001017805452521,1,1,2,1,1
236,30,13:21:51,1,0.0132978723404255,842169.0,0.0146276595744681,0.0132978723404255,2.5871880086541784e-05,0.0106382978723404,0.0001282444066002,0.0079787234042554,3.468263031927944e-05,0.0053191489361701,5.092188327596584e-05,0.002659574468085,6.021828803881852e-05,0.0159574468085106,6.541392940241594e-05,0.0186170212765959,9.431807544805105e-05,0.0212765957446807,0.0001228825794291,0.023936170212766,0.0002076187772088,0.0265957446808511,0.0001034990151279,1,1,2,1,1
237,30,13:21:54,1,0.0132978723404255,1223098.0,0.0146276595744681,0.0132978723404255,2.9064555725345287e-05,0.0106382978723404,0.0001283967124588,0.0079787234042554,3.482631509150282e-05,0.0053191489361701,5.101958892107774e-05,0.002659574468085,6.024989868870766e-05,0.0159574468085106,6.95405560606714e-05,0.0186170212765959,9.42864647981619e-05,0.0212765957446807,0.0001230722433284,0.023936170212766,0.0002076819985086,0.0265957446808511,0.0001035421205596,1,1,2,1,1
238,30,13:21:57,1,0.0159574468085106,717754.0,0.0146276595744681,0.0132978723404255,3.4570556196945206e-05,0.0106382978723404,0.0001283995861542,0.0079787234042554,3.468263031927944e-05,0.0053191489361701,5.150811714663723e-05,0.002659574468085,6.027288825226341e-05,0.0159574468085106,6.603177392297646e-05,0.0186170212765959,9.51916788631692e-05,0.0212765957446807,0.0001230779907193,0.023936170212766,0.0002072164598466,0.0265957446808511,0.0001036369525092,1,1,2,1,1
239,30,13:22:00,1,0.0159574468085106,248019.0,0.0146276595744681,0.0132978723404255,3.8628214164533455e-05,0.0106382978723404,0.0001283823439815,0.0079787234042554,3.4711367273724115e-05,0.0053191489361701,5.148512758308149e-05,0.002659574468085,5.978436002670391e-05,0.0159574468085106,6.958366149233842e-05,0.0186170212765959,9.697049634329465e-05,0.0212765957446807,0.0001231354646282,0.023936170212766,0.0002075929139498,0.0265957446808511,0.0001039243220537,1,1,2,1,1
240,30,13:22:03,1,0.0159574468085106,447444.0,0.0146276595744681,0.0132978723404255,3.943572258442885e-05,0.0106382978723404,0.0001285777552718,0.0079787234042554,3.4711367273724115e-05,0.0053191489361701,5.148512758308149e-05,0.002659574468085,5.974412829048136e-05,0.0159574468085106,7.06584235885693e-05,0.0186170212765959,0.0001010712597425,0.0212765957446807,0.0001231210961509,0.023936170212766,0.0002074865872184,0.0265957446808511,0.0001039243220537,1,1,2,1,1
241,30,13:22:06,1,0.0132978723404255,580687.0,0.0146276595744681,0.0132978723404255,3.770575792685936e-05,0.0106382978723404,0.0001284484389768,0.0079787234042554,3.482631509150282e-05,0.0053191489361701,5.148512758308149e-05,0.002659574468085,5.978723372214838e-05,0.0159574468085106,8.012725007809003e-05,0.0186170212765959,0.0001014620823229,0.0212765957446807,0.0001240837841248,0.023936170212766,0.000207581419168,0.0265957446808511,0.0001039817959626,1,1,2,2,1
242,30,13:22:09,1,0.0159574468085106,788264.0,0.0146276595744681,0.0132978723404255,6.427019861551784e-05,0.0106382978723404,0.0001285030391902,0.0079787234042554,3.488378900039217e-05,0.0053191489361701,5.145926432408128e-05,0.002659574468085,6.007460326659514e-05,0.0159574468085106,8.132558107843302e-05,0.0186170212765959,9.923209465809064e-05,0.0212765957446807,0.0001242677006333,0.023936170212766,0.0002081935162977,0.0265957446808511,0.0001040823753031,1,1,2,1,1
243,30,13:22:12,1,0.0132978723404255,471266.0,0.0146276595744681,0.0132978723404255,6.769851728076767e-05,0.0106382978723404,0.0001291122626244,0.0079787234042554,3.462515641039009e-05,0.0053191489361701,5.224090948497647e-05,0.002659574468085,5.991367632170495e-05,0.0159574468085106,8.18514673447706e-05,0.0186170212765959,9.988729721942925e-05,0.0212765957446807,0.0001226814207479,0.023936170212766,0.0002092251729623,0.0265957446808511,0.0001049559787182,1,1,2,1,1
244,30,13:22:15,1,0.0132978723404255,605130.0,0.0146276595744681,0.0132978723404255,6.510931768530237e-05,0.0106382978723404,0.0001288996091615,0.0079787234042554,3.2642306553707444e-05,0.0053191489361701,5.224090948497647e-05,0.002659574468085,5.991367632170495e-05,0.0159574468085106,8.63660428880292e-05,0.0186170212765959,9.999937134176348e-05,0.0212765957446807,0.0001241527528155,0.023936170212766,0.0002093314996937,0.0265957446808511,0.0001049760945864,1,2,2,1,1
245,30,13:22:18,1,0.0159574468085106,915888.0,0.0146276595744681,0.0132978723404255,6.586222589175288e-05,0.0106382978723404,0.0001285231550583,0.0079787234042554,3.2642306553707444e-05,0.0053191489361701,5.224090948497647e-05,0.002659574468085,5.9945286971594094e-05,0.0159574468085106,8.442917215845804e-05,0.0186170212765959,0.0001003557095768,0.0212765957446807,0.0001241671212927,0.023936170212766,0.0002094550685978,0.0265957446808511,0.0001050048315408,1,2,2,1,1
246,30,13:22:21,1,0.0132978723404255,370017.0,0.0146276595744681,0.0132978723404255,6.523576028485895e-05,0.0106382978723404,0.0001292789369602,0.0079787234042554,3.275150698059722e-05,0.0053191489361701,5.222654100775413e-05,0.002659574468085,5.9945286971594094e-05,0.0159574468085106,8.580279858091354e-05,0.0186170212765959,0.0001022178642248,0.0212765957446807,0.0001185088149626,0.023936170212766,0.0002095556479384,0.0265957446808511,0.0001050651791451,1,2,2,1,1
247,30,13:22:24,1,0.0132978723404255,259629.0,0.0146276595744681,0.0132978723404255,6.494551704496772e-05,0.0106382978723404,0.0001294484849914,0.0079787234042554,3.266529611726319e-05,0.0053191489361701,5.222654100775413e-05,0.002659574468085,5.9945286971594094e-05,0.0159574468085106,8.663617025980914e-05,0.0186170212765959,0.0001024161492105,0.0212765957446807,0.0001184944464854,0.023936170212766,0.0002095326583748,0.0265957446808511,0.0001054100225985,1,2,2,1,1
248,30,13:22:27,1,0.0159574468085106,531057.0,0.0146276595744681,0.0132978723404255,7.706101703884311e-05,0.0106382978723404,0.0001296956227997,0.0079787234042554,3.237792657281643e-05,0.0053191489361701,5.226102535308774e-05,0.002659574468085,5.976999154948157e-05,0.0159574468085106,8.742643650703774e-05,0.0186170212765959,0.0001026288026734,0.0212765957446807,0.000118925500802,0.023936170212766,0.0002098803755236,0.0265957446808511,0.0001119505534301,1,2,2,1,1
249,30,13:22:30,1,0.0132978723404255,503172.0,0.0146276595744681,0.0132978723404255,7.428790093493188e-05,0.0106382978723404,0.0001297243597541,0.0079787234042554,3.26020748174849e-05,0.0053191489361701,5.2602995110979386e-05,0.002659574468085,5.977286524492604e-05,0.0159574468085106,8.821957644971079e-05,0.0186170212765959,0.0001038357547601,0.0212765957446807,0.0001192272388237,0.023936170212766,0.0002099464705188,0.0265957446808511,0.0001119218164756,2,2,2,1,1
250,30,13:22:33,1,0.0132978723404255,4490596.0,0.0146276595744681,0.0132978723404255,7.200906044746907e-05,0.0106382978723404,0.000129730107145,0.0079787234042554,3.2573337863040227e-05,0.0053191489361701,5.2602995110979386e-05,0.002659574468085,6.00602347893728e-05,0.0159574468085106,5.853717620380497e-05,0.0186170212765959,0.0001039219656234,0.0212765957446807,0.0001192272388237,0.023936170212766,0.0002104867252624,0.0265957446808511,0.0001124965555645,2,2,2,1,1
251,30,13:22:36,1,0.0132978723404255,637186.0,0.0146276595744681,0.0132978723404255,8.539760752324361e-05,0.0106382978723404,0.0001296726332361,0.0079787234042554,3.2573337863040227e-05,0.0053191489361701,5.262311097909066e-05,0.002659574468085,6.00602347893728e-05,0.0159574468085106,5.9465379832368006e-05,0.0186170212765959,0.0001040915136546,0.0212765957446807,0.0001225808414074,0.023936170212766,0.0002108229476294,0.0265957446808511,0.000112525292519,2,2,2,1,1
252,30,13:22:39,1,0.0132978723404255,1016426.0,0.0146276595744681,0.0132978723404255,8.432284542701274e-05,0.0106382978723404,0.0001294226217324,0.0079787234042554,3.344981497360284e-05,0.0053191489361701,5.3197850067984176e-05,0.002659574468085,6.00602347893728e-05,0.0159574468085106,5.418640130088103e-05,0.0186170212765959,0.000103763912374,0.0212765957446807,0.0001227245261796,0.023936170212766,0.0002108861689292,0.0265957446808511,0.0001125569031689,2,2,2,1,1
253,30,13:22:42,1,0.0159574468085106,5358096.0,0.0146276595744681,0.0132978723404255,5.834463860902564e-05,0.0106382978723404,0.000129393884778,0.0079787234042554,3.261644329470724e-05,0.0053191489361701,5.339038766276351e-05,0.002659574468085,6.008897174381748e-05,0.0159574468085106,4.654524511404168e-05,0.0186170212765959,0.0001030196252538,0.0212765957446807,0.0001229141900789,0.023936170212766,0.000210943642838,0.0265957446808511,0.0001098470083647,2,2,2,1,1
254,30,13:22:45,1,0.0159574468085106,7450940.0,0.0172872340425533,0.0159574468085106,9.684353647855806e-06,0.0132978723404255,5.588188161311691e-05,0.0106382978723404,0.0001297645914903,0.0079787234042554,3.150719685314274e-05,0.0053191489361701,5.301393355953825e-05,0.0186170212765959,0.0001023989070378,0.0212765957446807,0.0001232963915731,0.023936170212766,0.0002108890426246,0.0265957446808511,0.0001108872861156,0.0292553191489362,7.788002024051638e-05,1,1,1,0,0
255,30,13:22:48,1,0.0159574468085106,377002.0,0.0172872340425533,0.0159574468085106,9.41422627607585e-06,0.0132978723404255,5.6367536143231934e-05,0.0106382978723404,0.0001297760862721,0.0079787234042554,3.17945663975895e-05,0.0053191489361701,5.3039796818538456e-05,0.0186170212765959,0.0001015310510136,0.0212765957446807,0.0001233538654819,0.023936170212766,0.0002116448245265,0.0265957446808511,0.0001108872861156,0.0292553191489362,7.788002024051638e-05,1,1,0,0,0
256,30,13:22:51,1,0.0159574468085106,450018.0,0.0172872340425533,0.0159574468085106,3.787243226263848e-05,0.0132978723404255,5.763196213879768e-05,0.0106382978723404,0.0001297588440994,0.0079787234042554,3.17945663975895e-05,0.0053191489361701,5.305991268664973e-05,0.0186170212765959,0.0001016517462223,0.0212765957446807,0.0001234400763453,0.023936170212766,0.0002116160875721,0.0265957446808511,0.0001108872861156,0.0292553191489362,7.788002024051638e-05,1,1,0,0,0
257,30,13:22:54,1,0.0159574468085106,531571.0,0.0172872340425533,0.0159574468085106,4.324336904834842e-05,0.0132978723404255,5.770955191579831e-05,0.0106382978723404,0.0001295720538955,0.0079787234042554,3.179744009303397e-05,0.0053191489361701,5.320359745887311e-05,0.0186170212765959,0.0001006603212939,0.0212765957446807,0.0001238021619713,0.023936170212766,0.0002119609310254,0.0265957446808511,0.0001105568111395,0.0292553191489362,7.788002024051638e-05,1,1,0,0,0
258,30,13:22:57,1,0.0186170212765959,1892693.0,0.0172872340425533,0.0159574468085106,4.842464193472349e-05,0.0132978723404255,5.783886821079935e-05,0.0106382978723404,0.0001304887627423,0.0079787234042554,3.179744009303397e-05,0.0053191489361701,5.320647115431758e-05,0.0186170212765959,9.26886901310379e-05,0.0212765957446807,0.0001238740043574,0.023936170212766,0.0002143777088942,0.0265957446808511,0.0001105137057078,0.0292553191489362,7.832831672985332e-05,1,1,0,0,0
259,30,13:23:00,1,0.0159574468085106,646930.0,0.0172872340425533,0.0159574468085106,4.599636928414838e-05,0.0132978723404255,5.8629134458027934e-05,0.0106382978723404,0.0001306295738191,0.0079787234042554,3.179744009303397e-05,0.0053191489361701,5.325532397687352e-05,0.0186170212765959,9.60681559737318e-05,0.0212765957446807,0.0001238797517483,0.023936170212766,0.0002145644990981,0.0265957446808511,0.0001105568111395,0.0292553191489362,7.833693781618672e-05,1,1,0,0,0
260,30,13:23:03,1,0.0186170212765959,408224.0,0.0172872340425533,0.0159574468085106,4.548772519047761e-05,0.0132978723404255,5.752276171190791e-05,0.0106382978723404,0.0001302617408022,0.0079787234042554,3.179744009303397e-05,0.0053191489361701,5.356280938943156e-05,0.0186170212765959,9.618597748695496e-05,0.0212765957446807,0.0001239659626116,0.023936170212766,0.0002143834562851,0.0265957446808511,0.0001106142850484,0.0292553191489362,7.827946390729737e-05,1,1,0,0,0
261,30,13:23:06,1,0.0159574468085106,1432657.0,0.0172872340425533,0.0159574468085106,4.157662569055721e-05,0.0132978723404255,5.721240260390541e-05,0.0106382978723404,0.0001302703618886,0.0079787234042554,3.179744009303397e-05,0.0053191489361701,5.356280938943156e-05,0.0186170212765959,9.133517957669368e-05,0.0212765957446807,0.0001241728686836,0.023936170212766,0.0002148576160334,0.0265957446808511,0.0001107292328662,0.0292553191489362,7.83656747706314e-05,1,1,1,0,0
262,30,13:23:09,1,0.0159574468085106,632626.0,0.0172872340425533,0.0159574468085106,4.4536531998358833e-05,0.0132978723404255,5.729861346723944e-05,0.0106382978723404,0.0001304427836152,0.0079787234042554,3.179744009303397e-05,0.0053191489361701,5.356280938943156e-05,0.0186170212765959,9.226913059614564e-05,0.0212765957446807,0.0001239803310888,0.023936170212766,0.0002150041745011,0.0265957446808511,0.0001078411689445,0.0292553191489362,7.823635847563035e-05,1,1,0,0,0
263,30,13:23:12,1,0.0159574468085106,925364.0,0.0172872340425533,0.0159574468085106,3.913398456275975e-05,0.0132978723404255,5.72842449900171e-05,0.0106382978723404,0.0001302703618886,0.0079787234042554,3.179744009303397e-05,0.0053191489361701,5.40024847924351e-05,0.0186170212765959,9.188692910203146e-05,0.0212765957446807,0.0001245407017005,0.023936170212766,0.0002123862379512,0.0265957446808511,0.0001076974841723,0.0292553191489362,7.832831672985332e-05,1,1,0,0,0
264,30,13:23:15,1,0.0159574468085106,1060282.0,0.0172872340425533,0.0159574468085106,3.724309296030007e-05,0.0132978723404255,5.789921581513317e-05,0.0106382978723404,6.0474046933376135e-05,0.0079787234042554,3.178307161581163e-05,0.0053191489361701,5.414042217376955e-05,0.0186170212765959,8.809939850622316e-05,0.0212765957446807,0.0001247361129907,0.023936170212766,0.0002122425531789,0.0265957446808511,0.0001075652941818,0.0292553191489362,7.841452759318734e-05,1,1,0,0,0
