uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
110,29,13:15:33,2,-0.0082574031890659,69660.0,-0.0081150341685648,-0.0082574031890659,3.691387068485751e-05,-0.0085421412300682,1.2524348982362367e-05,-0.0088268792710705,2.0599258194674947e-05,-0.0091116173120728,6.064421612512305e-05,-0.0093963553530751,1.977528786688795e-06,-0.0079726651480636,1.4501877769051163e-05,-0.0076879271070613,1.0052437999001376e-05,-0.0074031890660591,4.9438219667219874e-06,-0.0071184510250569,2.9662931800331924e-06,-0.0068337129840545,1.2524348982362367e-05,1,1,1,0,0
111,29,13:15:36,2,-0.0082574031890659,452863.0,-0.0081150341685648,-0.0082574031890659,2.752060894808573e-05,-0.0085421412300682,1.2524348982362367e-05,-0.0088268792710705,2.0599258194674947e-05,-0.0091116173120728,6.097380425623785e-05,-0.0093963553530751,1.977528786688795e-06,-0.0079726651480636,2.4719109833609937e-06,-0.0076879271070613,1.0052437999001376e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,-0.0068337129840545,1.2524348982362367e-05,1,1,1,0,0
112,29,13:15:39,2,-0.0082574031890659,6966.0,-0.0081150341685648,-0.0082574031890659,2.719102081697093e-05,-0.0085421412300682,1.614981842462516e-05,-0.0088268792710705,2.0599258194674947e-05,-0.0091116173120728,6.097380425623785e-05,-0.0093963553530751,1.977528786688795e-06,-0.0079726651480636,6.426968556738583e-06,-0.0076879271070613,1.0052437999001376e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,-0.0068337129840545,1.2524348982362367e-05,1,1,1,0,0
113,29,13:15:42,2,-0.0082574031890659,62707.0,-0.0081150341685648,-0.0082574031890659,2.6367050489183933e-05,-0.0085421412300682,1.614981842462516e-05,-0.0088268792710705,2.1093640391347145e-05,-0.0091116173120728,6.097380425623785e-05,-0.0093963553530751,1.977528786688795e-06,-0.0079726651480636,5.932586360066385e-06,-0.0076879271070613,1.0052437999001376e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,-0.0068337129840545,1.2524348982362367e-05,1,0,1,0,0
114,29,13:15:45,2,-0.0082574031890659,87087.0,-0.0081150341685648,-0.0082574031890659,4.103372232379249e-05,-0.0085421412300682,1.614981842462516e-05,-0.0088268792710705,2.1093640391347145e-05,-0.0091116173120728,6.097380425623785e-05,-0.0093963553530751,1.977528786688795e-06,-0.0079726651480636,2.5872668292511732e-05,-0.0076879271070613,1.0382026130116173e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,-0.0068337129840545,1.2524348982362367e-05,1,0,1,0,0
115,29,13:15:48,2,-0.0079726651480636,132358.0,-0.0081150341685648,-0.0082574031890659,3.608990035707051e-05,-0.0085421412300682,1.614981842462516e-05,-0.0088268792710705,2.1093640391347145e-05,-0.0091116173120728,6.097380425623785e-05,-0.0096810933940773,5.108616032279387e-06,-0.0079726651480636,2.5213492030282136e-05,-0.0076879271070613,1.0876408326788372e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,-0.0068337129840545,1.2524348982362367e-05,1,0,0,0,0
116,29,13:15:51,2,-0.0082574031890659,59213.0,-0.0081150341685648,-0.0082574031890659,3.361798937370951e-05,-0.0085421412300682,1.614981842462516e-05,-0.0088268792710705,8.239703277869978e-06,-0.0091116173120728,6.097380425623785e-05,-0.0096810933940773,5.108616032279387e-06,-0.0079726651480636,2.5213492030282136e-05,-0.0076879271070613,1.0876408326788372e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,-0.0068337129840545,1.2524348982362367e-05,1,0,0,0,0
117,29,13:15:54,2,-0.0082574031890659,769765.0,-0.0081150341685648,-0.0082574031890659,8.239703277869979e-07,-0.0085421412300682,1.614981842462516e-05,-0.0088268792710705,8.239703277869978e-06,-0.0091116173120728,6.097380425623785e-05,-0.0096810933940773,5.108616032279387e-06,-0.0079726651480636,2.1588022588019343e-05,-0.0076879271070613,1.0876408326788372e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,-0.0068337129840545,1.2524348982362367e-05,1,0,0,0,0
118,29,13:15:57,2,-0.0082574031890659,38313.0,-0.008399772209567,-0.0085421412300682,1.614981842462516e-05,-0.0088268792710705,8.239703277869978e-06,-0.0091116173120728,6.064421612512305e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0082574031890659,2.4554315768052537e-05,-0.0079726651480636,2.340075730915074e-05,-0.0076879271070613,1.0876408326788372e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,1,0,0,0,0
119,29,13:16:00,2,-0.0082574031890659,177607.0,-0.008399772209567,-0.0085421412300682,1.186517272013277e-05,-0.0088268792710705,8.239703277869978e-06,-0.0091116173120728,6.064421612512305e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0082574031890659,4.0539340127120295e-05,-0.0079726651480636,2.340075730915074e-05,-0.0076879271070613,1.0876408326788372e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,1,0,0,0,0
120,29,13:16:03,2,-0.0085421412300682,13928.0,-0.008399772209567,-0.0085421412300682,1.186517272013277e-05,-0.0088268792710705,8.239703277869978e-06,-0.0091116173120728,6.064421612512305e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0082574031890659,4.432960363494049e-05,-0.0079726651480636,3.0157313997004124e-05,-0.0076879271070613,1.0217232064558776e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,1,0,0,0,0
121,29,13:16:06,2,-0.0085421412300682,139290.0,-0.008399772209567,-0.0085421412300682,7.5805270156403806e-06,-0.0088268792710705,8.239703277869978e-06,-0.0091116173120728,6.064421612512305e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0082574031890659,4.317604517603869e-05,-0.0079726651480636,3.0157313997004124e-05,-0.0076879271070613,1.0217232064558776e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,1,0,0,0,0
122,29,13:16:09,2,-0.0082574031890659,170619.0,-0.0085421412300682,-0.0088268792710705,8.734085474542178e-06,-0.0091116173120728,6.113859832179525e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.219476085124757e-05,-0.0082574031890659,4.301125111048129e-05,-0.0079726651480636,3.0157313997004124e-05,-0.0076879271070613,1.0217232064558776e-05,-0.0074031890660591,5.767792294508985e-06,-0.0071184510250569,2.9662931800331924e-06,1,1,0,0,0
123,29,13:16:12,2,-0.0085421412300682,20892.0,-0.0086845102505694,-0.0088268792710705,8.734085474542178e-06,-0.0091116173120728,6.113859832179525e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.219476085124757e-05,-0.0085421412300682,1.2853937113477169e-05,-0.0082574031890659,4.3835221438268285e-05,-0.0079726651480636,3.0157313997004124e-05,-0.0076879271070613,1.0217232064558776e-05,-0.0074031890660591,5.767792294508985e-06,1,1,0,1,0
124,29,13:16:15,2,-0.0088268792710705,34816.0,-0.0086845102505694,-0.0088268792710705,7.250938884525582e-06,-0.0091116173120728,6.113859832179525e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.219476085124757e-05,-0.0085421412300682,2.356555137470814e-05,-0.0082574031890659,4.169289858602209e-05,-0.0079726651480636,3.0157313997004124e-05,-0.0076879271070613,1.0217232064558776e-05,-0.0074031890660591,5.767792294508985e-06,1,1,0,1,0
125,29,13:16:18,2,-0.0085421412300682,13928.0,-0.0086845102505694,-0.0088268792710705,7.74532108119778e-06,-0.0091116173120728,6.113859832179525e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2524348982362367e-05,-0.0085421412300682,4.301125111048129e-05,-0.0082574031890659,3.444195970149651e-05,-0.0079726651480636,3.0157313997004124e-05,-0.0076879271070613,1.0217232064558776e-05,-0.0074031890660591,5.767792294508985e-06,1,0,0,0,0
126,29,13:16:21,2,-0.0085421412300682,0.0,-0.0086845102505694,-0.0088268792710705,9.393261736771775e-06,-0.0091116173120728,6.113859832179525e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2524348982362367e-05,-0.0085421412300682,4.680151461830148e-05,-0.0082574031890659,3.444195970149651e-05,-0.0079726651480636,3.0157313997004124e-05,-0.0076879271070613,1.0382026130116173e-05,-0.0074031890660591,5.767792294508985e-06,1,0,0,0,0
127,29,13:16:24,2,-0.0088268792710705,139245.0,-0.0086845102505694,-0.0088268792710705,3.625469442262791e-06,-0.0091116173120728,6.113859832179525e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2524348982362367e-05,-0.0085421412300682,4.5977544290514485e-05,-0.0082574031890659,3.444195970149651e-05,-0.0079726651480636,3.032210806256152e-05,-0.0076879271070613,1.0382026130116173e-05,-0.0074031890660591,5.767792294508985e-06,1,0,0,0,0
128,29,13:16:27,2,-0.0088268792710705,111392.0,-0.0089692482915716,-0.0091116173120728,3.674907661930011e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2524348982362367e-05,-0.0105353075170842,2.323596324359334e-05,-0.0088268792710705,1.8127347211313956e-06,-0.0085421412300682,4.5977544290514485e-05,-0.0082574031890659,3.444195970149651e-05,-0.0079726651480636,3.032210806256152e-05,-0.0076879271070613,1.0382026130116173e-05,1,0,1,1,1
129,29,13:16:30,2,-0.0088268792710705,581176.0,-0.0089692482915716,-0.0091116173120728,1.186517272013277e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2359554916804967e-05,-0.0105353075170842,2.2741581046921143e-05,-0.0088268792710705,1.1535584589017972e-06,-0.0085421412300682,5.174533658502347e-05,-0.0082574031890659,3.444195970149651e-05,-0.0079726651480636,3.032210806256152e-05,-0.0076879271070613,1.0382026130116173e-05,1,0,1,0,0
130,29,13:16:33,2,-0.0088268792710705,38291.0,-0.0089692482915716,-0.0091116173120728,1.186517272013277e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2359554916804967e-05,-0.0105353075170842,2.2741581046921143e-05,-0.0088268792710705,1.8127347211313956e-06,-0.0085421412300682,4.0374546061562894e-05,-0.0082574031890659,3.444195970149651e-05,-0.0079726651480636,3.032210806256152e-05,-0.0076879271070613,1.0382026130116173e-05,1,0,0,1,0
131,29,13:16:36,2,-0.0088268792710705,13924.0,-0.0089692482915716,-0.0091116173120728,1.153558458901797e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2359554916804967e-05,-0.0105353075170842,2.2741581046921143e-05,-0.0088268792710705,1.977528786688795e-06,-0.0085421412300682,4.0539340127120295e-05,-0.0082574031890659,3.444195970149651e-05,-0.0079726651480636,3.032210806256152e-05,-0.0076879271070613,1.0382026130116173e-05,1,0,1,1,0
132,29,13:16:39,2,-0.0088268792710705,34803.0,-0.0089692482915716,-0.0091116173120728,1.0382026130116173e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2689143047919769e-05,-0.0105353075170842,2.1093640391347145e-05,-0.0088268792710705,6.591762622295983e-07,-0.0085421412300682,4.0539340127120295e-05,-0.0082574031890659,3.361798937370951e-05,-0.0079726651480636,3.032210806256152e-05,-0.0076879271070613,1.0382026130116173e-05,0,0,1,1,0
133,29,13:16:42,2,-0.0088268792710705,62658.0,-0.0086845102505694,-0.0088268792710705,6.591762622295983e-07,-0.0091116173120728,1.0217232064558776e-05,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2689143047919769e-05,-0.0085421412300682,4.0539340127120295e-05,-0.0082574031890659,3.361798937370951e-05,-0.0079726651480636,3.032210806256152e-05,-0.0076879271070613,1.0382026130116173e-05,-0.0074031890660591,5.767792294508985e-06,0,0,1,0,0
134,29,13:16:45,2,-0.0091116173120728,97444.0,-0.0089692482915716,-0.0091116173120728,6.262174491181184e-06,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2689143047919769e-05,-0.0105353075170842,2.1093640391347145e-05,-0.0088268792710705,1.3183525244591966e-06,-0.0085421412300682,4.0539340127120295e-05,-0.0082574031890659,3.361798937370951e-05,-0.0079726651480636,3.032210806256152e-05,-0.0076879271070613,1.0382026130116173e-05,0,0,1,1,0
135,29,13:16:48,2,-0.0091116173120728,139200.0,-0.0093963553530751,-0.0096810933940773,5.108616032279387e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2689143047919769e-05,-0.0105353075170842,2.1093640391347145e-05,-0.0108200455580864,2.0269670063560148e-05,-0.0091116173120728,2.3071169178035943e-06,-0.0088268792710705,1.4831465900165962e-06,-0.0085421412300682,4.0539340127120295e-05,-0.0082574031890659,3.361798937370951e-05,-0.0079726651480636,3.032210806256152e-05,1,1,1,1,1
136,29,13:16:51,2,-0.0096810933940773,45214.0,-0.0093963553530751,-0.0096810933940773,4.614233835607189e-06,-0.0099658314350795,1.219476085124757e-05,-0.0102505694760819,1.2689143047919769e-05,-0.0105353075170842,2.1093640391347145e-05,-0.0108200455580864,2.0269670063560148e-05,-0.0091116173120728,4.284645704492389e-06,-0.0088268792710705,1.8127347211313956e-06,-0.0085421412300682,3.625469442262791e-05,-0.0082574031890659,3.361798937370951e-05,-0.0079726651480636,3.032210806256152e-05,1,1,1,1,1
137,29,13:16:54,2,-0.0096810933940773,73078.0,-0.0095387243735762,-0.0096810933940773,4.449439770049789e-06,-0.0099658314350795,1.2359554916804967e-05,-0.0102505694760819,1.2689143047919769e-05,-0.0105353075170842,1.944569973577315e-05,-0.0108200455580864,2.0269670063560148e-05,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,1.0711614261230972e-05,-0.0088268792710705,1.8127347211313956e-06,-0.0085421412300682,3.625469442262791e-05,-0.0082574031890659,3.361798937370951e-05,1,1,1,1,1
138,29,13:16:57,2,-0.0096810933940773,93906.0,-0.0098234624145783,-0.0099658314350795,1.2359554916804967e-05,-0.0102505694760819,1.3677907441264164e-05,-0.0105353075170842,1.944569973577315e-05,-0.0108200455580864,2.0269670063560148e-05,-0.0111047835990888,2.1093640391347145e-05,-0.0096810933940773,1.3183525244591966e-06,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,1.1041202392345772e-05,-0.0088268792710705,7.74532108119778e-06,-0.0085421412300682,3.625469442262791e-05,1,1,1,1,1
139,29,13:17:00,2,-0.0096810933940773,31302.0,-0.0095387243735762,-0.0096810933940773,4.284645704492389e-06,-0.0099658314350795,1.2359554916804967e-05,-0.0102505694760819,1.3677907441264164e-05,-0.0105353075170842,1.944569973577315e-05,-0.0108200455580864,2.0269670063560148e-05,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,1.1370790523460572e-05,-0.0088268792710705,7.415732950082981e-06,-0.0085421412300682,3.493634189816871e-05,-0.0082574031890659,3.114607839034852e-05,1,1,1,1,1
140,29,13:17:03,2,-0.0096810933940773,73038.0,-0.0095387243735762,-0.0096810933940773,9.887643933443975e-07,-0.0099658314350795,1.2359554916804967e-05,-0.0102505694760819,1.3677907441264164e-05,-0.0105353075170842,1.944569973577315e-05,-0.0108200455580864,2.0269670063560148e-05,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,1.3018731179034568e-05,-0.0088268792710705,7.415732950082981e-06,-0.0085421412300682,3.411237157038171e-05,-0.0082574031890659,3.114607839034852e-05,1,0,1,1,1
141,29,13:17:06,2,-0.0099658314350795,90413.0,-0.0098234624145783,-0.0099658314350795,9.887643933443977e-06,-0.0102505694760819,1.3677907441264164e-05,-0.0105353075170842,1.944569973577315e-05,-0.0108200455580864,2.0269670063560148e-05,-0.0111047835990888,2.1093640391347145e-05,-0.0096810933940773,3.625469442262791e-06,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,5.108616032279387e-06,-0.0088268792710705,7.415732950082981e-06,-0.0085421412300682,3.345319530815212e-05,1,1,1,1,1
142,29,13:17:09,2,-0.0096810933940773,3478.0,-0.0098234624145783,-0.0099658314350795,1.202996678569017e-05,-0.0102505694760819,1.3183525244591968e-05,-0.0105353075170842,1.8456935342428754e-05,-0.0108200455580864,2.0269670063560148e-05,-0.0111047835990888,2.1093640391347145e-05,-0.0096810933940773,1.4007495572378964e-05,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,5.108616032279387e-06,-0.0088268792710705,7.91011514675518e-06,-0.0085421412300682,3.345319530815212e-05,1,1,1,1,1
143,29,13:17:12,2,-0.0096810933940773,139090.0,-0.0098234624145783,-0.0099658314350795,7.91011514675518e-06,-0.0102505694760819,1.3183525244591968e-05,-0.0105353075170842,1.8456935342428754e-05,-0.0108200455580864,2.0269670063560148e-05,-0.0111047835990888,2.1093640391347145e-05,-0.0096810933940773,1.6479406555739956e-05,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,5.438204163394186e-06,-0.0088268792710705,7.91011514675518e-06,-0.0085421412300682,3.345319530815212e-05,1,1,1,1,1
144,29,13:17:15,2,-0.0099658314350795,52156.0,-0.0098234624145783,-0.0099658314350795,6.097380425623785e-06,-0.0102505694760819,1.3183525244591968e-05,-0.0105353075170842,1.8456935342428754e-05,-0.0108200455580864,2.0269670063560148e-05,-0.0111047835990888,2.1093640391347145e-05,-0.0096810933940773,1.6314612490182558e-05,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,5.108616032279387e-06,-0.0088268792710705,7.91011514675518e-06,-0.0085421412300682,3.345319530815212e-05,1,1,1,1,1
145,29,13:17:18,2,-0.0099658314350795,170391.0,-0.0098234624145783,-0.0099658314350795,1.4831465900165962e-06,-0.0102505694760819,1.3183525244591968e-05,-0.0105353075170842,1.8456935342428754e-05,-0.0108200455580864,2.0269670063560148e-05,-0.0111047835990888,2.1093640391347145e-05,-0.0096810933940773,1.3348319310149366e-05,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,5.108616032279387e-06,-0.0088268792710705,7.91011514675518e-06,-0.0085421412300682,3.345319530815212e-05,1,1,1,1,1
146,29,13:17:21,2,-0.0096810933940773,111244.0,-0.0098234624145783,-0.0099658314350795,3.295881311147992e-06,-0.0102505694760819,1.4666671834608563e-05,-0.0105353075170842,1.8456935342428754e-05,-0.0108200455580864,2.010487599800275e-05,-0.0111047835990888,2.1093640391347145e-05,-0.0096810933940773,1.3348319310149366e-05,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,5.108616032279387e-06,-0.0088268792710705,7.91011514675518e-06,-0.0085421412300682,2.9168549603659725e-05,1,1,1,1,1
147,29,13:17:24,2,-0.0099658314350795,128651.0,-0.0098234624145783,-0.0099658314350795,8.404497343427378e-06,-0.0102505694760819,1.4666671834608563e-05,-0.0105353075170842,1.8127347211313955e-05,-0.0108200455580864,2.010487599800275e-05,-0.0111047835990888,2.1093640391347145e-05,-0.0096810933940773,1.3183525244591968e-05,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,7.91011514675518e-06,-0.0085421412300682,2.9168549603659725e-05,1,1,1,1,0
148,29,13:17:27,2,-0.0099658314350795,323446.0,-0.0095387243735762,-0.0096810933940773,2.636705048918393e-06,-0.0099658314350795,7.086144818968182e-06,-0.0102505694760819,1.4666671834608563e-05,-0.0105353075170842,1.8127347211313955e-05,-0.0108200455580864,2.010487599800275e-05,-0.0093963553530751,3.295881311147992e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,7.91011514675518e-06,-0.0085421412300682,2.9168549603659725e-05,-0.0082574031890659,3.114607839034852e-05,1,1,1,1,0
149,29,13:17:30,2,-0.0099658314350795,271236.0,-0.0098234624145783,-0.0099658314350795,8.239703277869979e-07,-0.0102505694760819,1.4666671834608563e-05,-0.0105353075170842,2.0764052260232345e-05,-0.0108200455580864,2.010487599800275e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,8.239703277869979e-07,-0.0093963553530751,2.1423228522461945e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,7.91011514675518e-06,-0.0085421412300682,2.9003755538102327e-05,1,1,1,1,0
150,29,13:17:33,2,-0.0099658314350795,159983.0,-0.0101082004555808,-0.0102505694760819,1.4666671834608563e-05,-0.0105353075170842,2.0764052260232345e-05,-0.0108200455580864,2.010487599800275e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.9025178766624788e-05,-0.0099658314350795,1.4831465900165962e-06,-0.0096810933940773,4.943821966721988e-07,-0.0093963553530751,2.1423228522461945e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,7.91011514675518e-06,1,1,1,1,0
151,29,13:17:36,2,-0.0096810933940773,62595.0,-0.0096810933940773,-0.0099658314350795,2.801499114475793e-06,-0.0102505694760819,1.483146590016596e-05,-0.0105353075170842,2.0764052260232345e-05,-0.0108200455580864,2.010487599800275e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0093963553530751,2.1423228522461945e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,7.91011514675518e-06,-0.0085421412300682,1.582023029351036e-05,-0.0082574031890659,3.081649025923372e-05,1,1,1,1,0
152,29,13:17:39,2,-0.0096810933940773,24351.0,-0.0095387243735762,-0.0096810933940773,4.943821966721988e-07,-0.0099658314350795,6.097380425623785e-06,-0.0102505694760819,1.483146590016596e-05,-0.0105353075170842,2.0764052260232345e-05,-0.0108200455580864,2.010487599800275e-05,-0.0093963553530751,1.3183525244591966e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,1.977528786688795e-06,-0.0085421412300682,1.582023029351036e-05,-0.0082574031890659,3.081649025923372e-05,1,0,1,1,0
153,29,13:17:42,2,-0.0099658314350795,86936.0,-0.0096810933940773,-0.0099658314350795,3.131087245590592e-06,-0.0102505694760819,1.6808994686854756e-05,-0.0105353075170842,2.2411992915806344e-05,-0.0108200455580864,2.010487599800275e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0093963553530751,6.591762622295983e-07,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,1.977528786688795e-06,-0.0085421412300682,1.582023029351036e-05,-0.0082574031890659,3.081649025923372e-05,1,1,1,1,0
154,29,13:17:45,2,-0.0096810933940773,62611.0,-0.0095387243735762,-0.0096810933940773,1.6479406555739957e-07,-0.0099658314350795,3.460675376705391e-06,-0.0102505694760819,1.6808994686854756e-05,-0.0105353075170842,2.2411992915806344e-05,-0.0108200455580864,2.010487599800275e-05,-0.0093963553530751,5.438204163394186e-06,-0.0091116173120728,4.614233835607189e-06,-0.0088268792710705,1.977528786688795e-06,-0.0085421412300682,1.582023029351036e-05,-0.0082574031890659,3.081649025923372e-05,1,1,1,1,0
155,29,13:17:48,2,-0.0099658314350795,79972.0,-0.0098234624145783,-0.0099658314350795,1.6479406555739957e-07,-0.0102505694760819,1.8456935342428754e-05,-0.0105353075170842,2.2411992915806344e-05,-0.0108200455580864,2.010487599800275e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,9.887643933443975e-07,-0.0093963553530751,7.086144818968182e-06,-0.0091116173120728,2.9662931800331924e-06,-0.0088268792710705,1.977528786688795e-06,-0.0085421412300682,1.582023029351036e-05,1,1,1,1,0
156,29,13:17:51,2,-0.0102505694760819,38253.0,-0.0099658314350797,-0.0102505694760819,1.8127347211313955e-05,-0.0105353075170842,2.323596324359334e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.9025178766624788e-05,-0.0096810933940773,3.295881311147992e-07,-0.0093963553530751,7.086144818968182e-06,-0.0091116173120728,2.9662931800331924e-06,-0.0088268792710705,1.977528786688795e-06,-0.0085421412300682,1.582023029351036e-05,1,1,1,1,0
157,29,13:17:54,2,-0.0096810933940773,41733.0,-0.0095387243735762,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,1.8127347211313956e-06,-0.0102505694760819,1.8292141276871356e-05,-0.0105353075170842,2.323596324359334e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0093963553530751,7.086144818968182e-06,-0.0091116173120728,2.9662931800331924e-06,-0.0088268792710705,1.977528786688795e-06,-0.0085421412300682,1.582023029351036e-05,-0.0082574031890659,3.081649025923372e-05,0,1,1,1,0
158,29,13:17:57,2,-0.0099658314350795,90422.0,-0.0098234624145783,-0.0099658314350795,3.131087245590592e-06,-0.0102505694760819,1.8292141276871356e-05,-0.0105353075170842,2.323596324359334e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,6.756556687853383e-06,-0.0093963553530751,7.086144818968182e-06,-0.0091116173120728,2.9662931800331924e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.582023029351036e-05,1,1,1,1,0
159,29,13:18:00,2,-0.0099658314350795,139117.0,-0.0098234624145783,-0.0099658314350795,2.636705048918393e-06,-0.0102505694760819,1.8292141276871356e-05,-0.0105353075170842,2.323596324359334e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,8.239703277869979e-07,-0.0093963553530751,1.4501877769051163e-05,-0.0091116173120728,2.9662931800331924e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.582023029351036e-05,1,1,1,1,0
160,29,13:18:03,2,-0.0102505694760819,427607.0,-0.0101082004555808,-0.0102505694760819,6.921350753410782e-06,-0.0105353075170842,2.405993357138034e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.9025178766624788e-05,-0.0099658314350795,9.887643933443975e-07,-0.0093963553530751,1.4501877769051163e-05,-0.0091116173120728,2.9662931800331924e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.582023029351036e-05,1,1,1,1,0
161,29,13:18:06,2,-0.0096810933940773,90415.0,-0.0095387243735762,-0.0096810933940773,6.591762622295983e-07,-0.0099658314350795,6.262174491181184e-06,-0.0102505694760819,6.921350753410782e-06,-0.0105353075170842,2.405993357138034e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0093963553530751,1.4501877769051163e-05,-0.0091116173120728,3.295881311147992e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.582023029351036e-05,-0.0082574031890659,3.081649025923372e-05,0,1,1,1,0
