uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,32,09:40:33,8,0.0025740025740026,0.0,0.0022522522522523,0.001930501930502,4.020352454591486e-05,0.0012870012870014,2.022543371478029e-05,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.906601394769097e-05,0.0032175032175032,7.342991858232334e-06,0.0038610038610038,1.5458930227857545e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.3140090693678914e-05,1,1,2,2,2
11,32,09:40:36,8,0.0025740025740026,0.0,0.0022522522522523,0.001930501930502,4.020352454591486e-05,0.0012870012870014,2.022543371478029e-05,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.906601394769097e-05,0.0032175032175032,7.342991858232334e-06,0.0038610038610038,1.5458930227857545e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.3140090693678914e-05,1,1,2,2,2
12,32,09:40:39,8,0.0025740025740026,9348.0,0.0022522522522523,0.001930501930502,4.020352454591486e-05,0.0012870012870014,2.022543371478029e-05,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.829306743629809e-05,0.0032175032175032,7.471816276797814e-06,0.0038610038610038,1.5458930227857545e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.3140090693678914e-05,1,1,2,2,2
13,32,09:40:42,8,0.0025740025740026,0.0,0.0022522522522523,0.001930501930502,4.020352454591486e-05,0.0012870012870014,2.048308255191125e-05,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.829306743629809e-05,0.0032175032175032,2.8341372084405503e-06,0.0038610038610038,1.5458930227857545e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.3140090693678914e-05,1,1,2,2,2
14,32,09:40:45,8,0.001930501930502,12456.0,0.0022522522522523,0.001930501930502,3.917292919739103e-05,0.0012870012870014,2.048308255191125e-05,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.829306743629809e-05,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,1.5458930227857545e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,1,1,2,2,2
15,32,09:40:48,8,0.001930501930502,0.0,0.0022522522522523,0.001930501930502,3.917292919739103e-05,0.0012870012870014,2.048308255191125e-05,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.983896045908385e-05,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,1.5458930227857545e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,1,1,2,2,2
16,32,09:40:51,8,0.001930501930502,0.0,0.0022522522522523,0.001930501930502,3.917292919739103e-05,0.0012870012870014,2.048308255191125e-05,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.983896045908385e-05,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,1.5458930227857545e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,1,1,2,2,2
17,32,09:40:54,8,0.001930501930502,0.0,0.0022522522522523,0.001930501930502,3.917292919739103e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.983896045908385e-05,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,1.5458930227857545e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,1,2,2,2,2
18,32,09:40:57,8,0.001930501930502,0.0,0.0022522522522523,0.001930501930502,3.943057803452198e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.983896045908385e-05,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,1.5458930227857545e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,1,2,2,2,2
19,32,09:41:00,8,0.001930501930502,0.0,0.0022522522522523,0.001930501930502,3.943057803452198e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.983896045908385e-05,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,1.5458930227857545e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,1,2,2,2,2
20,32,09:41:03,8,0.001930501930502,15570.0,0.0022522522522523,0.001930501930502,3.865763152312911e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.983896045908385e-05,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,1.5201281390726587e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,1,2,2,2,2
21,32,09:41:06,8,0.001930501930502,333312.0,0.0022522522522523,0.001930501930502,2.6032838503712103e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,5.152976742619182e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,1.5201281390726587e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,1,2,2,2,2
22,32,09:41:09,8,0.0025740025740026,28043.0,0.0022522522522523,0.001930501930502,2.5904014085146628e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,2.9629616270060297e-06,0.0032175032175032,3.864732556964386e-07,0.0038610038610038,2.254427324895892e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,2,2,2,2,2
23,32,09:41:12,8,0.0025740025740026,21811.0,0.0022522522522523,0.001930501930502,2.577518966658115e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,1.2882441856547955e-06,0.0032175032175032,3.864732556964386e-07,0.0038610038610038,1.6103052320684943e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,2,2,2,2,2
24,32,09:41:15,8,0.0025740025740026,6231.0,0.0022522522522523,0.001930501930502,2.564636524801567e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,9.017709299583568e-07,0.0032175032175032,1.6747174413512342e-06,0.0038610038610038,1.6103052320684943e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,2,2,2,2,2
25,32,09:41:18,8,0.0025740025740026,110552.0,0.0022522522522523,0.001930501930502,1.714395362269402e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,2.576488371309591e-07,0.0032175032175032,1.6747174413512342e-06,0.0038610038610038,1.6103052320684943e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,2,2,2,2,2
26,32,09:41:21,8,0.0025740025740026,7790.0,0.0022522522522523,0.001930501930502,1.7272778041259498e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,-0.0006435006435006,1.8035418599167136e-06,0.0025740025740026,9.017709299583568e-07,0.0032175032175032,1.6747174413512342e-06,0.0038610038610038,1.6103052320684943e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,2,2,2,2,2
27,32,09:41:24,8,0.0038610038610038,32733.0,0.0032175032175032,0.0025740025740026,5.152976742619183e-07,0.001930501930502,1.7272778041259498e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0038610038610038,1.5974227902119465e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,2,2,2,1,2
28,32,09:41:27,8,0.0038610038610038,28080.0,0.0032175032175032,0.0025740025740026,1.4170686042202751e-06,0.001930501930502,1.701512920412854e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0038610038610038,1.3655388367940831e-05,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,2,2,2,1,2
29,32,09:41:30,8,0.0038610038610038,198072.0,0.0041827541827541,0.0038610038610038,9.275358136714527e-06,0.001930501930502,1.6242182692735663e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,1
30,32,09:41:33,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,1.429951046076823e-05,0.001930501930502,1.6242182692735663e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,1
31,32,09:41:36,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,1.739129650633974e-05,0.001930501930502,1.6242182692735663e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,9.919480229541925e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,1
32,32,09:41:39,8,0.0045045045045044,9361.0,0.0041827541827541,0.0038610038610038,1.674717441351234e-05,0.001930501930502,1.611335827417018e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,9.790655810976448e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,1
33,32,09:41:42,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,1.713364766920878e-05,0.001930501930502,1.611335827417018e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,9.790655810976448e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,1
34,32,09:41:45,8,0.0045045045045044,6244.0,0.0041827541827541,0.0038610038610038,1.713364766920878e-05,0.001930501930502,1.611335827417018e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,9.790655810976448e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,2,1,1,1
35,32,09:41:48,8,0.0038610038610038,46800.0,0.0041827541827541,0.0038610038610038,1.3268915112244392e-05,0.001930501930502,1.611335827417018e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,9.790655810976448e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,2,1,1,1
36,32,09:41:51,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,3.774555463968551e-05,0.001930501930502,1.611335827417018e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,9.790655810976448e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,2,1,1,2
37,32,09:41:54,8,0.0045045045045044,10927.0,0.0041827541827541,0.0038610038610038,3.774555463968551e-05,0.001930501930502,1.611335827417018e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,1.2109495345155078e-05,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,2,1,1,2
38,32,09:41:57,8,0.0045045045045044,4683.0,0.0041827541827541,0.0038610038610038,3.774555463968551e-05,0.001930501930502,1.611335827417018e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,1.172302208945864e-05,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,2,1,1,2
39,32,09:42:00,8,0.0045045045045044,1561.0,0.0041827541827541,0.0038610038610038,3.516906626837592e-05,0.001930501930502,1.7401602459824976e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,1.3011266275113436e-05,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,2,1,1,1,1
40,32,09:42:03,8,0.0038610038610038,137281.0,0.0041827541827541,0.0038610038610038,2.39613418531792e-05,0.001930501930502,1.7401602459824976e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,1.3526563949375351e-05,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,2,1,1,1,1
41,32,09:42:06,8,0.0045045045045044,53073.0,0.0041827541827541,0.0038610038610038,2.383251743461372e-05,0.001930501930502,1.7401602459824976e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,3.864732556964386e-06,0.0045045045045044,9.275358136714527e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,2,1,1,1,2
42,32,09:42:09,8,0.0045045045045044,107709.0,0.0041827541827541,0.0038610038610038,2.383251743461372e-05,0.001930501930502,1.7401602459824976e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,2.576488371309591e-06,0.0045045045045044,3.864732556964386e-07,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,2,1,1,1,1
43,32,09:42:12,8,0.0038610038610038,166926.0,0.0041827541827541,0.0038610038610038,1.0821251159500282e-05,0.001930501930502,1.7401602459824976e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,1.726247208777426e-05,0.0,2.576488371309591e-06,0.0045045045045044,1.8035418599167136e-06,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,2,1,1,1,2
44,32,09:42:15,8,0.0045045045045044,21854.0,0.0048262548262547,0.0045045045045044,1.4170686042202751e-06,0.0038610038610038,1.107889999663124e-05,0.001930501930502,1.7401602459824976e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,2.344604417891728e-05,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,3.993556975529866e-06,0,0,1,1,1
45,32,09:42:18,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,6.312396509708498e-06,0.0038610038610038,1.0821251159500282e-05,0.001930501930502,1.7401602459824976e-05,0.0012870012870014,2.1900151156131524e-06,0.0006435006435008,2.344604417891728e-05,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,3.993556975529866e-06,0,0,1,1,1
46,32,09:42:21,8,0.0045045045045044,54635.0,0.0048262548262547,0.0045045045045044,2.061190697047673e-06,0.0038610038610038,1.0821251159500282e-05,0.001930501930502,1.714395362269402e-05,0.0012870012870014,2.1900151156131524e-06,0.0006435006435008,2.344604417891728e-05,0.005148005148005,1.70048232506433e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,3.993556975529866e-06,0,0,1,1,1
47,32,09:42:24,8,0.005148005148005,37488.0,0.0048262548262547,0.0045045045045044,2.061190697047673e-06,0.0038610038610038,1.0821251159500282e-05,0.001930501930502,1.714395362269402e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,2.344604417891728e-05,0.005148005148005,1.3913037205071793e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,3.993556975529866e-06,0,0,1,1,1
48,32,09:42:27,8,0.005148005148005,0.0,0.0048262548262547,0.0045045045045044,2.061190697047673e-06,0.0038610038610038,1.0821251159500282e-05,0.001930501930502,1.714395362269402e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,2.666665464305427e-05,0.005148005148005,1.3913037205071793e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,3.993556975529866e-06,0,0,1,1,1
49,32,09:42:30,8,0.0045045045045044,24976.0,0.0041827541827541,0.0038610038610038,1.0821251159500282e-05,0.001930501930502,1.714395362269402e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,2.666665464305427e-05,0.0,2.576488371309591e-06,0.0045045045045044,1.726247208777426e-05,0.005148005148005,1.906601394769097e-05,0.0057915057915058,7.729465113928773e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,2
50,32,09:42:33,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,1.0821251159500282e-05,0.001930501930502,1.714395362269402e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,2.666665464305427e-05,0.0,2.576488371309591e-06,0.0045045045045044,1.739129650633974e-05,0.005148005148005,1.906601394769097e-05,0.0057915057915058,7.858289532494253e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,2
51,32,09:42:36,8,0.0045045045045044,31220.0,0.0041827541827541,0.0038610038610038,1.0821251159500282e-05,0.0025740025740026,2.318839534178632e-06,0.001930501930502,1.714395362269402e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,2.666665464305427e-05,0.0045045045045044,1.4814808135030148e-05,0.005148005148005,1.906601394769097e-05,0.0057915057915058,7.858289532494253e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,2
52,32,09:42:39,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,1.0821251159500282e-05,0.0025740025740026,2.318839534178632e-06,0.001930501930502,1.714395362269402e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,2.666665464305427e-05,0.0045045045045044,1.4814808135030148e-05,0.005148005148005,1.906601394769097e-05,0.0057915057915058,7.858289532494253e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,2
53,32,09:42:42,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,1.0821251159500282e-05,0.0025740025740026,2.318839534178632e-06,0.001930501930502,1.714395362269402e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,2.666665464305427e-05,0.0045045045045044,1.4814808135030148e-05,0.005148005148005,1.906601394769097e-05,0.0057915057915058,7.858289532494253e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,2
54,32,09:42:45,8,0.0038610038610038,15600.0,0.0041827541827541,0.0038610038610038,9.533006973845489e-06,0.0025740025740026,2.318839534178632e-06,0.001930501930502,1.714395362269402e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,2.666665464305427e-05,0.0045045045045044,1.4814808135030148e-05,0.005148005148005,1.906601394769097e-05,0.0057915057915058,7.858289532494253e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,2
55,32,09:42:48,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,1.0821251159500282e-05,0.0025740025740026,2.318839534178632e-06,0.001930501930502,1.7530426878390458e-05,0.0012870012870014,1.4170686042202751e-06,0.0006435006435008,3.1175509292846054e-05,0.0045045045045044,1.4814808135030148e-05,0.005148005148005,1.983896045908385e-05,0.0057915057915058,7.858289532494253e-06,0.0064350064350064,2.615135696879235e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,2
