uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
201,36,13:20:06,4,0.0221518987341771,909247.0,0.0224156118143459,0.0221518987341771,2.3218533690831317e-07,0.0216244725738397,1.7066396213884044e-05,0.021097046413502,9.229367142105449e-06,0.0205696202531646,1.344740076260647e-05,0.020042194092827,1.120294250582611e-05,0.0226793248945147,2.163193388862451e-05,0.0232067510548521,4.9358152407749965e-05,0.0237341772151897,3.4364590789114886e-05,0.0242616033755274,1.740616075689321e-05,0.0247890295358648,3.991652917015417e-05,2,2,2,2,2
202,36,13:20:09,4,0.0221518987341771,4099256.0,0.0218881856540082,0.0216244725738397,1.4821937957103683e-05,0.021097046413502,9.964620708981772e-06,0.0205696202531646,1.3002378866865537e-05,0.020042194092827,1.120294250582611e-05,0.0195147679324894,2.67400113006074e-05,0.0221518987341771,2.360550925234517e-06,0.0232067510548521,3.722646855429061e-05,0.0237341772151897,3.548681991750507e-05,0.0242616033755274,1.7317156377745023e-05,0.0247890295358648,3.991652917015417e-05,2,2,2,2,2
203,36,13:20:12,4,0.0226793248945147,1036931.0,0.0229430379746835,0.0226793248945147,1.780087582963734e-06,0.0221518987341771,8.029742901412497e-06,0.0216244725738397,1.683421087697573e-05,0.021097046413502,1.0487037717025478e-05,0.0205696202531646,1.3002378866865537e-05,0.0232067510548521,3.6839492992776746e-05,0.0237341772151897,3.48870077971586e-05,0.0242616033755274,1.6891483260079782e-05,0.0247890295358648,3.991652917015417e-05,0.0253164556962024,2.840400621511697e-05,2,2,2,2,2
204,36,13:20:15,4,0.0226793248945147,3469136.0,0.0229430379746835,0.0226793248945147,4.01854771854063e-06,0.0221518987341771,1.5846649243992373e-05,0.0216244725738397,1.7008349879656965e-05,0.021097046413502,1.0777269388160867e-05,0.0205696202531646,1.2905634976487071e-05,0.0232067510548521,4.236801935234444e-06,0.0237341772151897,3.390022011529826e-05,0.0242616033755274,1.708497104083671e-05,0.0247890295358648,3.991652917015417e-05,0.0253164556962024,2.840400621511697e-05,2,2,2,2,2
205,36,13:20:18,4,0.02584388185654,16145063.0,0.0261075949367086,0.02584388185654,3.583335653284073e-05,0.0226793248945147,4.212035499297557e-06,0.0221518987341771,2.573387484067137e-05,0.0216244725738397,1.7008349879656965e-05,0.021097046413502,9.80983048437623e-06,0.0263713080168777,1.4898559118283427e-05,0.0268987341772151,1.3890874756101348e-05,0.0274261603375527,4.368547765151836e-05,0.0279535864978901,7.584721005671563e-05,0.0284810126582277,0.0001668586379546,2,2,2,0,2
206,36,13:20:21,4,0.02584388185654,505710.0,0.0261075949367086,0.02584388185654,3.1189649794674464e-05,0.0237341772151897,3.4440824974733115e-05,0.0232067510548521,1.44341884444668e-05,0.0226793248945147,5.527752408444665e-06,0.0221518987341771,3.867820737330983e-05,0.0263713080168777,1.518879078941882e-05,0.0268987341772151,1.3890874756101348e-05,0.0274261603375527,4.347264109268574e-05,0.0279535864978901,7.584721005671563e-05,0.0284810126582277,0.0001669940794012,2,2,2,0,2
207,36,13:20:24,4,0.02584388185654,1140003.0,0.0261075949367086,0.02584388185654,2.5172179813134013e-05,0.0253164556962024,5.030682299680119e-07,0.0247890295358648,1.8961802514178909e-06,0.0242616033755274,1.1609266845415658e-05,0.0237341772151897,3.4866498092398355e-05,0.0263713080168777,1.0680525497782404e-05,0.0268987341772151,1.3890874756101348e-05,0.0274261603375527,4.347264109268574e-05,0.0279535864978901,7.584721005671563e-05,0.0284810126582277,0.0001670134281792,2,2,2,1,2
208,36,13:20:27,4,0.0263713080168777,416372.0,0.0261075949367086,0.02584388185654,2.395320679436537e-05,0.0253164556962024,5.030682299680119e-07,0.0247890295358648,1.8961802514178909e-06,0.0242616033755274,1.1860800960399664e-05,0.0237341772151897,3.4866498092398355e-05,0.0263713080168777,1.267344963957876e-05,0.0268987341772151,1.3678038197268728e-05,0.0274261603375527,4.337589720230728e-05,0.0279535864978901,7.584721005671563e-05,0.0284810126582277,0.0001666071038397,2,2,2,0,2
209,36,13:20:30,4,0.0274261603375527,16408272.0,0.0276898734177213,0.0274261603375527,1.5285534679797282e-06,0.0268987341772151,9.674389037846383e-08,0.0263713080168777,5.586379206014015e-06,0.02584388185654,4.662475052899685e-06,0.0253164556962024,5.030682299680119e-07,0.0279535864978901,8.6819902103441e-06,0.0284810126582277,0.0001656396649359,0.0290084388185654,1.5304883457872977e-05,0.0295358649789028,5.511305947080326e-06,0.0300632911392404,3.629830766999962e-05,2,2,2,0,0
210,36,13:20:33,4,0.0274261603375527,4219982.0,0.0271624472573839,0.0268987341772151,2.186411922553282e-06,0.0263713080168777,1.4215934227772987e-05,0.02584388185654,5.088148170564926e-06,0.0253164556962024,5.611145641950901e-07,0.0247890295358648,6.346399208827226e-06,0.0274261603375527,9.867876818603309e-07,0.0279535864978901,1.1609266845415657e-07,0.0284810126582277,0.0001419124518694,0.0290084388185654,1.5304883457872977e-05,0.0295358649789028,5.511305947080326e-06,2,2,2,1,1
211,36,13:20:36,4,0.0284810126582277,8797383.0,0.0276898734177213,0.0268987341772151,1.0835315722387947e-06,0.0263713080168777,2.954016646372165e-05,0.02584388185654,5.455774954003088e-06,0.0253164556962024,5.611145641950901e-07,0.0247890295358648,2.6701313744456013e-06,0.0284810126582277,6.269855442759786e-05,0.0290084388185654,1.5304883457872977e-05,0.0295358649789028,5.511305947080326e-06,0.0300632911392404,3.629830766999962e-05,0.030590717299578,7.236443000309093e-06,2,2,2,0,0
212,36,13:20:39,4,0.0274261603375527,7878162.0,0.0271624472573839,0.0268987341772151,3.869755615138553e-07,0.0263713080168777,2.199414301420148e-05,0.02584388185654,6.074935852425256e-06,0.0253164556962024,5.611145641950901e-07,0.0247890295358648,2.6701313744456013e-06,0.0274261603375527,8.47476479715343e-06,0.0279535864978901,2.114821443673219e-05,0.0284810126582277,1.188866320082866e-05,0.0290084388185654,1.5304883457872977e-05,0.0295358649789028,5.511305947080326e-06,2,2,2,1,0
213,36,13:20:42,4,0.0290084388185654,6417400.0,0.0287447257383968,0.0284810126582277,5.157610283856663e-06,0.0279535864978901,2.824921599051144e-06,0.0274261603375527,6.133562649994606e-06,0.0268987341772151,2.128365588326204e-07,0.0263713080168777,2.1491074784233464e-05,0.0290084388185654,1.4937256674434814e-05,0.0295358649789028,5.569352281307405e-06,0.0300632911392404,3.6027424776939926e-05,0.030590717299578,7.236443000309093e-06,0.0311181434599157,2.240975476726736e-05,2,2,1,0,0
214,36,13:20:45,4,0.0284810126582277,4678988.0,0.0287447257383968,0.0284810126582277,1.6059485802824992e-06,0.0279535864978901,2.9023167113539144e-07,0.0274261603375527,9.278900013979222e-06,0.0268987341772151,2.921665489429607e-06,0.0263713080168777,2.0368845655843286e-05,0.0290084388185654,4.450218957409336e-06,0.0295358649789028,5.143679163642164e-06,0.0300632911392404,3.6027424776939926e-05,0.030590717299578,7.236443000309093e-06,0.0311181434599157,2.240975476726736e-05,2,2,1,0,0
215,36,13:20:48,4,0.0284810126582277,3933987.0,0.0290084388185651,0.0284810126582277,3.6917468568421794e-05,0.0279535864978901,3.550500776889622e-05,0.0274261603375527,2.9285536544245534e-05,0.0268987341772151,6.365747986902919e-06,0.0263713080168777,1.829852640174416e-05,0.0295358649789028,4.601913377522766e-06,0.0300632911392404,3.631765644807531e-05,0.030590717299578,7.236443000309093e-06,0.0311181434599157,2.246780110149444e-05,0.0316455696202531,1.4085910439104332e-05,2,2,0,0,0
216,36,13:20:51,4,0.0290084388185654,3942631.0,0.0287447257383968,0.0284810126582277,2.2425233789727916e-05,0.0279535864978901,3.589198333041008e-05,0.0274261603375527,3.123976312989051e-05,0.0268987341772151,5.301565192739817e-06,0.0263713080168777,1.620885836956934e-05,0.0290084388185654,3.676267834381625e-07,0.0295358649789028,2.6701313744456013e-06,0.0300632911392404,3.627586308743182e-05,0.030590717299578,7.236443000309093e-06,0.0311181434599157,2.2080825539980585e-05,2,2,0,0,0
217,36,13:20:54,4,0.0290084388185654,4122842.0,0.029535864978903,0.0290084388185654,6.462491877281383e-06,0.0284810126582277,2.3724310749729925e-05,0.0279535864978901,3.542761265659345e-05,0.0274261603375527,3.1355855798344666e-05,0.0268987341772151,5.243518858512739e-06,0.0300632911392404,3.008425410321013e-05,0.030590717299578,7.546023449520177e-06,0.0311181434599157,2.3377193671051998e-05,0.0316455696202531,1.400851532680156e-05,0.0321729957805907,2.9448840231204383e-05,2,2,0,0,0
218,36,13:20:57,4,0.0295358649789028,2841430.0,0.0297995780590716,0.0295358649789028,1.099010594699349e-05,0.0290084388185654,4.7634756744548015e-06,0.0284810126582277,2.7942344370230948e-05,0.0279535864978901,3.923932193750492e-05,0.0274261603375527,3.2342643480205e-05,0.0300632911392404,3.792050922386571e-05,0.030590717299578,1.0332247492419937e-05,0.0311181434599157,2.341589122720338e-05,0.0316455696202531,1.400851532680156e-05,0.0321729957805907,2.9448840231204383e-05,2,1,0,0,0
219,36,13:21:00,4,0.0300632911392404,1862812.0,0.0297995780590716,0.0295358649789028,1.3931120214498787e-05,0.0290084388185654,1.3083450247002687e-05,0.0284810126582277,3.014810507085992e-05,0.0279535864978901,3.906518293482369e-05,0.0274261603375527,3.319398971553548e-05,0.0300632911392404,2.6233847266147277e-05,0.030590717299578,1.0332247492419937e-05,0.0311181434599157,2.289347421915968e-05,0.0316455696202531,1.400851532680156e-05,0.0321729957805907,2.9448840231204383e-05,2,0,0,0,0
220,36,13:21:03,4,0.0300632911392404,3661631.0,0.0297995780590716,0.0295358649789028,2.2231746008970985e-05,0.0290084388185654,2.260304906024353e-05,0.0284810126582277,3.363088512448462e-05,0.0279535864978901,3.84847195925529e-05,0.0274261603375527,3.321333849361117e-05,0.0300632911392404,2.5927362621428303e-06,0.030590717299578,9.555200564900114e-06,0.0311181434599157,2.4480074021366483e-05,0.0316455696202531,1.3911771436423096e-05,0.0321729957805907,2.9448840231204383e-05,2,0,0,1,0
221,36,13:21:06,4,0.0311181434599157,5408367.0,0.030590717299578,0.0300632911392404,1.547902246055421e-06,0.0295358649789028,9.17132080787837e-06,0.0290084388185654,3.299334288689054e-05,0.0284810126582277,3.757803585192594e-05,0.0279535864978901,3.68981197903461e-05,0.0311181434599157,1.921411058028594e-05,0.0316455696202531,1.4105259217180023e-05,0.0321729957805907,2.9448840231204383e-05,0.0327004219409281,0.0001360606074282,0.0332278481012657,7.289071676674977e-05,0,0,0,0,0
222,36,13:21:09,4,0.030590717299578,2888475.0,0.0308544303797468,0.030590717299578,4.101940952046866e-07,0.0300632911392404,7.333186890687557e-06,0.0295358649789028,1.1744708291945507e-05,0.0290084388185654,4.504763162804713e-05,0.0284810126582277,3.9570959993722295e-05,0.0311181434599157,5.8046334227078287e-08,0.0316455696202531,1.296445526183718e-05,0.0321729957805907,3.31444568436617e-05,0.0327004219409281,0.0001360606074282,0.0332278481012657,7.482559457431905e-05,0,0,0,0,0
223,36,13:21:12,4,0.030590717299578,3357755.0,0.0303270042194092,0.0300632911392404,1.807562847831218e-05,0.0295358649789028,1.526618590172159e-05,0.0290084388185654,4.719534599444903e-05,0.0284810126582277,3.2295819437261815e-05,0.0279535864978901,3.680137589996764e-05,0.030590717299578,4.837194518923191e-07,0.0311181434599157,1.9348778075692766e-07,0.0316455696202531,1.15713432403873e-05,0.0321729957805907,3.31444568436617e-05,0.0327004219409281,0.0001366023732143,0,0,0,0,0
224,36,13:21:15,4,0.0311181434599157,2210452.0,0.030590717299578,0.0300632911392404,2.5311877990840515e-05,0.0295358649789028,1.4182654329482796e-05,0.0290084388185654,4.665358020832963e-05,0.0284810126582277,2.9761129509346063e-05,0.0279535864978901,3.776881480375228e-05,0.0311181434599157,1.9793799971433692e-05,0.0316455696202531,2.7785619267817838e-05,0.0321729957805907,3.4015151857067874e-05,0.0327004219409281,0.0001360219098721,0.0332278481012657,7.424513123204826e-05,0,0,0,1,0
225,36,13:21:18,4,0.030590717299578,3572718.0,0.0308544303797468,0.030590717299578,1.1609266845415657e-07,0.0300632911392404,2.2661095394470608e-05,0.0295358649789028,2.4321414041145803e-05,0.0290084388185654,4.51443755184256e-05,0.0284810126582277,2.9393502725907904e-05,0.0311181434599157,1.354414465298493e-06,0.0316455696202531,4.0110790902034125e-05,0.0321729957805907,4.9010454865729765e-05,0.0327004219409281,0.0001360412586501,0.0332278481012657,7.424513123204826e-05,0,0,0,0,0
226,36,13:21:21,4,0.0295358649789028,7522958.0,0.0300632911392404,0.0295358649789028,4.680469416510079e-07,0.0290084388185654,4.464130728845759e-05,0.0284810126582277,2.8271273597517723e-05,0.0279535864978901,3.306706173135893e-05,0.0274261603375527,1.7057108800407712e-05,0.030590717299578,4.121289730122559e-06,0.0311181434599157,1.1609266845415658e-05,0.0316455696202531,4.649588766701274e-05,0.0321729957805907,4.957156942992486e-05,0.0327004219409281,0.0001360412586501,0,0,0,0,0
227,36,13:21:24,4,0.0311181434599157,10598520.0,0.0303270042194092,0.0295358649789028,4.75979940662042e-06,0.0290084388185654,2.5992761491324144e-05,0.0284810126582277,2.693620791029492e-05,0.0279535864978901,3.3086410509434627e-05,0.0274261603375527,1.7269945359240332e-05,0.0311181434599157,1.1802754626172586e-06,0.0316455696202531,7.546797400643205e-06,0.0321729957805907,4.957156942992486e-05,0.0327004219409281,0.0001360412586501,0.0332278481012657,9.655427235332202e-05,0,0,0,0,0
228,36,13:21:27,4,0.0300632911392404,4336904.0,0.029535864978903,0.0290084388185654,2.461899824794996e-05,0.0284810126582277,2.5136771549255496e-05,0.0279535864978901,3.306706173135893e-05,0.0274261603375527,1.7173201468861867e-05,0.0268987341772151,4.140638508198252e-06,0.0300632911392404,6.578584545735539e-06,0.030590717299578,1.876831473342198e-05,0.0311181434599157,1.534358101402436e-05,0.0316455696202531,7.624192512945976e-06,0.0321729957805907,5.02681254406498e-05,0,0,0,0,0
229,36,13:21:30,4,0.0295358649789028,2963740.0,0.0292721518987342,0.0290084388185654,1.6353200254014008e-05,0.0284810126582277,2.473044720966595e-05,0.0279535864978901,3.209962282757429e-05,0.0274261603375527,1.7057108800407712e-05,0.0268987341772151,4.140638508198252e-06,0.0295358649789028,9.287413476332526e-07,0.0300632911392404,1.3157169091471078e-06,0.030590717299578,2.979711823656685e-05,0.0311181434599157,5.791089278054844e-05,0.0316455696202531,8.688375307109078e-06,0,0,0,0,0
230,36,13:21:33,4,0.0284810126582277,9095395.0,0.0282172995780589,0.0279535864978901,3.209962282757429e-05,0.0274261603375527,1.5122230992838437e-05,0.0268987341772151,4.605009182014878e-06,0.0263713080168777,5.6250767621654e-06,0.02584388185654,1.02349231386992e-05,0.0284810126582277,1.4737577284693664e-05,0.0290084388185654,3.869755615138552e-08,0.0295358649789028,1.9155290294935838e-06,0.0300632911392404,7.739511230277105e-07,0.030590717299578,1.3931120214498788e-06,0,0,0,0,0
231,36,13:21:36,4,0.0295358649789028,3234261.0,0.0290084388185651,0.0284810126582277,3.095804492110842e-07,0.0279535864978901,3.1499810707227815e-05,0.0274261603375527,1.5122230992838437e-05,0.0268987341772151,4.372823845106564e-06,0.0263713080168777,5.586379206014015e-06,0.0295358649789028,4.869700466090355e-06,0.0300632911392404,6.0561675376918345e-06,0.030590717299578,4.159987286273944e-06,0.0311181434599157,8.08318422645756e-05,0.0316455696202531,1.929150569258871e-05,0,0,0,0,0
232,36,13:21:39,4,0.0284810126582277,4159486.0,0.0282172995780589,0.0279535864978901,1.2712147195730146e-05,0.0274261603375527,1.0052851137006931e-05,0.0268987341772151,4.372823845106564e-06,0.0263713080168777,5.586379206014015e-06,0.02584388185654,1.2421335061252484e-05,0.0284810126582277,4.263851526984263e-05,0.0290084388185654,2.6507825963699087e-06,0.0295358649789028,7.546023449520178e-07,0.0300632911392404,1.9793799971433692e-05,0.030590717299578,4.488916513560721e-06,0,0,0,0,0
233,36,13:21:42,4,0.0284810126582277,2043033.0,0.0282172995780589,0.0279535864978901,1.8574826952665047e-06,0.0274261603375527,8.562995225178588e-06,0.0268987341772151,4.372823845106564e-06,0.0263713080168777,5.586379206014015e-06,0.02584388185654,1.2421335061252484e-05,0.0284810126582277,4.766919756952275e-05,0.0290084388185654,7.623418561822949e-06,0.0295358649789028,2.0122729198720474e-06,0.0300632911392404,2.852009888357113e-05,0.030590717299578,2.472773838073535e-05,0,0,0,0,0
234,36,13:21:45,4,0.0284810126582277,3501493.0,0.0279535864978903,0.0274261603375527,3.2227324762873866e-06,0.0268987341772151,4.372823845106564e-06,0.0263713080168777,5.586379206014015e-06,0.02584388185654,1.2847008178917724e-05,0.0253164556962024,7.739511230277106e-08,0.0284810126582277,2.4624802881372663e-05,0.0290084388185654,1.1454476620810116e-05,0.0295358649789028,5.649843198102287e-06,0.0300632911392404,3.533086876621498e-05,0.030590717299578,2.670131374445601e-05,0,0,0,0,0
235,36,13:21:48,4,0.0274261603375527,3654910.0,0.0266350210970462,0.02584388185654,1.0878850473058257e-05,0.0253164556962024,7.739511230277106e-08,0.0247890295358648,2.6507825963699087e-06,0.0237341772151897,2.070319254099126e-06,0.0232067510548521,7.00425766340078e-06,0.0274261603375527,1.8478083062286587e-05,0.0279535864978901,1.3466749540682162e-05,0.0284810126582277,1.7620545217971886e-05,0.0290084388185654,1.2983030088789844e-05,0.0295358649789028,7.410582002990328e-06,0,0,0,0,0
236,36,13:21:51,4,0.0274261603375527,3046201.0,0.0266350210970462,0.02584388185654,8.692438550504973e-06,0.0253164556962024,7.739511230277106e-08,0.0247890295358648,2.6507825963699087e-06,0.0237341772151897,2.070319254099126e-06,0.0232067510548521,7.00425766340078e-06,0.0274261603375527,1.261540330535168e-05,0.0279535864978901,2.6527174741774776e-05,0.0284810126582277,2.3556556843813667e-05,0.0290084388185654,1.3370005650303698e-05,0.0295358649789028,1.0545084051252555e-05,0,0,1,0,0
237,36,13:21:54,4,0.02584388185654,1614281.0,0.0266350210970462,0.02584388185654,5.557936502242746e-06,0.0253164556962024,7.739511230277106e-08,0.0247890295358648,2.6507825963699087e-06,0.0242616033755274,9.674389037846383e-08,0.0237341772151897,2.070319254099126e-06,0.0274261603375527,5.707889532329365e-06,0.0279535864978901,3.161590337568197e-05,0.0284810126582277,2.646351726190575e-05,0.0290084388185654,1.3698934877590476e-05,0.0295358649789028,1.0970757168917796e-05,0,0,2,0,0
238,36,13:21:57,4,0.02584388185654,1612406.0,0.0255801687763712,0.0253164556962024,1.1609266845415657e-07,0.0247890295358648,2.6507825963699087e-06,0.0242616033755274,9.674389037846383e-08,0.0237341772151897,2.070319254099126e-06,0.0232067510548521,6.675328436114004e-06,0.02584388185654,1.9106918349746605e-06,0.0274261603375527,1.547902246055421e-07,0.0279535864978901,3.589198333041008e-05,0.0284810126582277,2.923039252672981e-05,0.0290084388185654,1.302172764494123e-05,0,0,2,0,0
239,36,13:22:00,4,0.0232067510548521,1119271.0,0.0242616033755274,0.0232067510548521,5.553099307723823e-06,0.0226793248945147,1.1260988840053187e-05,0.0221518987341771,1.5788602909765294e-05,0.0216244725738397,6.676102387237031e-06,0.021097046413502,5.398309083118281e-06,0.0253164556962024,1.934877807569276e-08,0.02584388185654,2.781386848380835e-06,0.0263713080168777,2.128365588326204e-07,0.0268987341772151,2.51534114984006e-07,0.0274261603375527,9.132623251726983e-06,1,1,2,1,1
240,36,13:22:03,4,0.0247890295358648,1876473.0,0.0250527426160338,0.0247890295358648,1.6059485802824992e-06,0.0237341772151897,3.540826387851776e-06,0.0232067510548521,6.655979658038311e-06,0.0226793248945147,1.1260988840053187e-05,0.0221518987341771,1.5788602909765294e-05,0.0253164556962024,7.739511230277105e-07,0.02584388185654,7.042955219552166e-06,0.0263713080168777,1.954226585644969e-06,0.0268987341772151,4.595334792977032e-07,0.0274261603375527,1.2499310636897524e-05,0,2,2,0,1
241,36,13:22:06,4,0.0237341772151897,963560.0,0.0239978902953585,0.0237341772151897,5.591796863875208e-06,0.0232067510548521,1.0448340160874092e-05,0.0226793248945147,1.1260988840053187e-05,0.0221518987341771,1.5788602909765294e-05,0.0216244725738397,6.676102387237031e-06,0.0242616033755274,1.4898559118283427e-06,0.0247890295358648,8.919786692894364e-06,0.0253164556962024,1.141577906465873e-06,0.02584388185654,1.0874013278539333e-05,0.0263713080168777,1.954226585644969e-06,0,2,2,0,2
242,36,13:22:09,4,0.0247890295358648,7226270.0,0.0242616033755274,0.0237341772151897,4.06324339589548e-07,0.0232067510548521,1.0119410933587316e-05,0.0226793248945147,1.1260988840053187e-05,0.0221518987341771,1.540162734825144e-05,0.0216244725738397,6.869590167993958e-06,0.0247890295358648,1.7413900268123485e-07,0.0253164556962024,4.933938409301655e-06,0.02584388185654,8.706950134061743e-07,0.0263713080168777,7.739511230277106e-08,0.0274261603375527,1.9348778075692766e-07,2,2,2,0,1
243,36,13:22:12,4,0.0247890295358648,1421412.0,0.0239978902953585,0.0232067510548521,7.429930781066021e-06,0.0226793248945147,1.1260988840053187e-05,0.0221518987341771,1.540162734825144e-05,0.0216244725738397,6.869590167993958e-06,0.021097046413502,5.282216414664124e-06,0.0247890295358648,6.191608984221684e-07,0.0253164556962024,5.978772425389064e-06,0.02584388185654,2.4743217403195905e-06,0.0263713080168777,7.739511230277106e-08,0.0268987341772151,1.9348778075692766e-07,1,2,2,0,2
244,36,13:22:15,4,0.0242616033755274,541763.0,0.0245253164556962,0.0242616033755274,5.8046334227078287e-08,0.0237341772151897,4.082592173971173e-06,0.0232067510548521,8.668252577910358e-06,0.0226793248945147,1.1260988840053187e-05,0.0221518987341771,1.540162734825144e-05,0.0247890295358648,1.7413900268123485e-07,0.0253164556962024,5.572448085799515e-06,0.02584388185654,2.571065630698054e-06,0.0263713080168777,7.739511230277106e-08,0.0268987341772151,1.9348778075692766e-07,0,2,2,0,2
245,36,13:22:18,4,0.0232067510548521,2027796.0,0.0229430379746835,0.0226793248945147,1.128033761812888e-05,0.0221518987341771,1.5633812685159752e-05,0.0216244725738397,6.869590167993958e-06,0.021097046413502,2.081928520944541e-05,0.0205696202531646,6.888164994946624e-06,0.0232067510548521,5.940074869237678e-06,0.0247890295358648,1.5672510241311135e-06,0.0253164556962024,5.795346009231496e-06,0.02584388185654,9.362486735266214e-06,0.0263713080168777,7.739511230277106e-08,2,2,2,1,2
246,36,13:22:21,4,0.0232067510548521,1982298.0,0.0229430379746835,0.0226793248945147,1.232517163421629e-05,0.0221518987341771,1.5633812685159752e-05,0.0216244725738397,6.869590167993958e-06,0.021097046413502,2.081928520944541e-05,0.0205696202531646,6.8301186607195456e-06,0.0232067510548521,9.093925695575598e-07,0.0237341772151897,1.3157169091471078e-06,0.0242616033755274,6.578584545735539e-07,0.0247890295358648,1.799436361039427e-06,0.0253164556962024,3.957212092040684e-06,2,2,2,1,2
247,36,13:22:24,4,0.0247890295358648,2199626.0,0.0253164556962024,0.0247890295358648,2.7181163440733195e-06,0.0242616033755274,6.578584545735539e-07,0.0237341772151897,2.341202147158824e-06,0.0232067510548521,3.6375702782302393e-06,0.0226793248945147,1.232517163421629e-05,0.02584388185654,9.47857940372037e-06,0.0263713080168777,7.739511230277106e-08,0.0268987341772151,2.3218533690831317e-07,0.0274261603375527,3.869755615138553e-06,0.0279535864978901,5.785284644632136e-06,2,2,2,0,2
248,36,13:22:27,4,0.0232067510548521,3354188.0,0.0242616033755274,0.0232067510548521,3.2892922728677695e-07,0.0226793248945147,5.368898940443228e-06,0.0221518987341771,1.714301737506379e-05,0.0216244725738397,4.934712360424682e-06,0.021097046413502,2.081928520944541e-05,0.0253164556962024,1.934877807569276e-08,0.02584388185654,5.260545783219348e-06,0.0263713080168777,7.739511230277106e-08,0.0268987341772151,2.3218533690831317e-07,0.0274261603375527,4.450218957409336e-06,2,2,2,0,2
249,36,13:22:30,4,0.0232067510548521,635378.0,0.0239978902953585,0.0232067510548521,5.328653482045787e-07,0.0226793248945147,4.014484475144734e-06,0.0221518987341771,1.7046273484685323e-05,0.0216244725738397,5.998895154587784e-06,0.021097046413502,2.074189009714264e-05,0.0247890295358648,1.1609266845415657e-07,0.0253164556962024,7.739511230277105e-07,0.02584388185654,5.3185921174464265e-06,0.0263713080168777,7.739511230277106e-08,0.0268987341772151,2.3218533690831317e-07,2,2,2,0,2
250,36,13:22:33,4,0.0268987341772151,892242.0,0.0263713080168777,0.02584388185654,2.732047464287818e-07,0.0253164556962024,5.8046334227078287e-08,0.0247890295358648,8.319974572547888e-07,0.0237341772151897,1.4124607995255717e-06,0.0232067510548521,2.098452377421183e-05,0.0268987341772151,1.0274201158192858e-05,0.0274261603375527,9.713086593997769e-06,0.0279535864978901,5.707889532329365e-06,0.0284810126582277,5.54673355973692e-05,0.0290084388185654,8.010394123336804e-06,0,2,1,0,2
251,36,13:22:36,4,0.0247890295358648,960783.0,0.0263713080168777,0.02584388185654,2.3218533690831317e-07,0.0247890295358648,7.974018420554502e-06,0.0242616033755274,1.6446461364338848e-06,0.0237341772151897,1.5672510241311135e-06,0.0232067510548521,3.3774066082244744e-05,0.0268987341772151,7.101001553779244e-06,0.0274261603375527,9.713086593997769e-06,0.0279535864978901,5.707889532329365e-06,0.0284810126582277,5.581561360273167e-05,0.0290084388185654,7.816906342579876e-06,2,2,1,0,2
252,36,13:22:39,4,0.0268987341772151,763769.0,0.0263713080168777,0.02584388185654,2.9023167113539144e-07,0.0247890295358648,2.92398734279869e-06,0.0242616033755274,1.6446461364338848e-06,0.0237341772151897,1.6059485802824992e-06,0.0232067510548521,7.438715126312386e-05,0.0268987341772151,6.617282101886925e-06,0.0274261603375527,9.906574374754694e-06,0.0279535864978901,6.133562649994606e-06,0.0284810126582277,5.60091013834886e-05,0.0290084388185654,7.623418561822949e-06,2,2,0,0,2
253,36,13:22:42,4,0.0253164556962024,176854.0,0.0255801687763712,0.0253164556962024,6.168390450530853e-05,0.0247890295358648,4.413843254627033e-06,0.0242616033755274,1.6446461364338848e-06,0.0237341772151897,3.869755615138553e-06,0.0232067510548521,7.759904842368885e-05,0.02584388185654,2.51534114984006e-07,0.0268987341772151,9.51959881324084e-06,0.0274261603375527,9.964620708981772e-06,0.0279535864978901,6.133562649994606e-06,0.0284810126582277,5.637672816692676e-05,2,2,1,0,2
254,36,13:22:45,4,0.0263713080168777,1439544.0,0.0258438818565402,0.0253164556962024,5.928465602392263e-05,0.0247890295358648,4.5492847011568825e-06,0.0242616033755274,1.6446461364338848e-06,0.0237341772151897,5.340262748891203e-06,0.0232067510548521,4.337106000778835e-05,0.0263713080168777,8.513462353304815e-06,0.0268987341772151,9.422854922862376e-06,0.0274261603375527,9.38415736671099e-06,0.0279535864978901,5.475704195421052e-06,0.0284810126582277,5.643477450115384e-05,2,2,0,0,2
255,36,13:22:48,4,0.02584388185654,1879537.0,0.0255801687763712,0.0253164556962024,5.713694165752073e-05,0.0247890295358648,7.722484305570496e-06,0.0242616033755274,1.0351596270495628e-05,0.0237341772151897,7.468628337217407e-06,0.0232067510548521,4.493831103191947e-05,0.02584388185654,1.5672510241311135e-06,0.0268987341772151,6.365747986902919e-06,0.0274261603375527,9.38415736671099e-06,0.0279535864978901,7.855603898731262e-06,0.0284810126582277,5.627534056981013e-05,2,2,0,0,2
