uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
317,18,09:55:54,2,0.0161086544535691,128663.0,0.0159507264687301,0.0157927984838912,4.614233835607189e-06,0.0154769425142133,1.2524348982362367e-05,0.0151610865445357,1.3183525244591966e-06,0.0148452305748578,7.250938884525582e-06,0.01452937460518,3.131087245590592e-06,0.0161086544535691,1.549064216239556e-05,0.0164245104232469,1.6479406555739956e-05,0.0167403663929246,4.795507307720328e-05,0.0170562223626027,1.614981842462516e-05,0.0173720783322806,9.228467671214376e-06,0,0,2,0,0
318,18,09:55:57,2,0.0164245104232469,852516.0,0.016266582438408,0.0161086544535691,2.1423228522461945e-06,0.0154769425142133,1.2689143047919769e-05,0.0151610865445357,1.3183525244591966e-06,0.0148452305748578,7.250938884525582e-06,0.01452937460518,3.131087245590592e-06,0.0164245104232469,2.9662931800331924e-06,0.0167403663929246,4.3835221438268285e-05,0.0170562223626027,1.614981842462516e-05,0.0173720783322806,9.228467671214376e-06,0.0176879343019582,2.5048697964724734e-05,0,0,2,0,1
319,18,09:56:00,2,0.0157927984838912,353696.0,0.0154769425142133,0.0151610865445357,1.3183525244591966e-06,0.0148452305748578,7.250938884525582e-06,0.01452937460518,3.131087245590592e-06,0.0142135186355021,1.8127347211313956e-06,0.0138976626658244,2.010487599800275e-05,0.0157927984838912,4.943821966721988e-07,0.0161086544535691,3.295881311147992e-07,0.0164245104232469,2.9662931800331924e-06,0.0167403663929246,4.3835221438268285e-05,0.0170562223626027,2.0599258194674947e-05,0,1,2,0,2
320,18,09:56:03,2,0.0161086544535691,102941.0,0.0161086544535691,0.0157927984838912,1.6479406555739958e-06,0.0151610865445357,1.3183525244591966e-06,0.0148452305748578,6.426968556738583e-06,0.01452937460518,5.767792294508985e-06,0.0142135186355021,1.8127347211313956e-06,0.0164245104232469,3.625469442262791e-06,0.0167403663929246,4.3835221438268285e-05,0.0170562223626027,2.1917610719134143e-05,0.0173720783322806,7.250938884525582e-06,0.0176879343019582,2.6696638620298733e-05,0,2,1,0,1
321,18,09:56:06,2,0.0148452305748578,96466.0,0.0154769425142136,0.0148452305748578,6.097380425623785e-06,0.01452937460518,5.767792294508985e-06,0.0142135186355021,1.8127347211313956e-06,0.0138976626658244,2.8344579275872728e-05,0.0135818066961466,3.95505757337759e-06,0.0161086544535691,3.95505757337759e-06,0.0164245104232469,9.887643933443977e-06,0.0167403663929246,4.3835221438268285e-05,0.0170562223626027,2.0269670063560148e-05,0.0173720783322806,7.415732950082981e-06,0,2,1,0,2
322,18,09:56:09,2,0.01452937460518,527204.0,0.014371446620341,0.0142135186355021,1.8127347211313956e-06,0.0138976626658244,2.8344579275872728e-05,0.0135818066961466,3.95505757337759e-06,0.0132659507264687,8.239703277869979e-07,0.0129500947567908,1.6479406555739957e-07,0.01452937460518,1.4501877769051163e-05,0.0148452305748578,8.239703277869979e-07,0.0157927984838912,1.8127347211313956e-06,0.0164245104232469,9.722849867886577e-06,0.0167403663929246,4.3835221438268285e-05,2,2,1,0,2
323,18,09:56:12,2,0.0138976626658244,642045.0,0.0137397346809853,0.0135818066961466,3.95505757337759e-06,0.0132659507264687,8.239703277869979e-07,0.0129500947567908,1.6479406555739957e-07,0.0126342387871132,3.295881311147992e-07,0.0123183828174351,2.9662931800331924e-06,0.0138976626658244,2.1423228522461945e-06,0.01452937460518,1.186517272013277e-05,0.0148452305748578,5.767792294508985e-06,0.0157927984838912,1.8127347211313956e-06,0.0161086544535691,6.591762622295983e-07,2,2,1,0,2
324,18,09:56:15,2,0.01452937460518,321182.0,0.0146873025900189,0.01452937460518,2.801499114475793e-06,0.0135818066961466,3.95505757337759e-06,0.0132659507264687,8.239703277869979e-07,0.0129500947567908,1.6479406555739957e-07,0.0126342387871132,3.295881311147992e-07,0.0148452305748578,3.95505757337759e-06,0.0157927984838912,1.8127347211313956e-06,0.0161086544535691,9.887643933443975e-07,0.0164245104232469,1.516105403128076e-05,0.0167403663929246,4.3835221438268285e-05,2,2,1,0,1
325,18,09:56:18,2,0.01452937460518,218572.0,0.0154769425142133,0.01452937460518,8.239703277869979e-07,0.0135818066961466,3.95505757337759e-06,0.0132659507264687,8.239703277869979e-07,0.0129500947567908,1.6479406555739957e-07,0.0126342387871132,3.295881311147992e-07,0.0164245104232469,2.405993357138034e-05,0.0167403663929246,3.608990035707051e-05,0.0170562223626027,2.2247198850248946e-05,0.0173720783322806,7.415732950082981e-06,0.0176879343019582,2.8344579275872728e-05,2,2,1,0,1
326,18,09:56:21,2,0.0164245104232469,221840.0,0.0142135186355021,0.0138976626658244,2.636705048918393e-06,0.0135818066961466,4.284645704492389e-06,0.0132659507264687,8.239703277869979e-07,0.0129500947567908,1.6479406555739957e-07,0.0126342387871132,3.295881311147992e-07,0.01452937460518,8.239703277869979e-07,0.0164245104232469,2.010487599800275e-05,0.0167403663929246,3.658428255374271e-05,0.0170562223626027,2.2247198850248946e-05,0.0173720783322806,6.097380425623785e-06,2,2,2,0,2
327,18,09:56:24,2,0.0148452305748578,73866.0,0.0150031585596968,0.01452937460518,1.6479406555739957e-07,0.0138976626658244,3.460675376705391e-06,0.0135818066961466,4.284645704492389e-06,0.0132659507264687,8.239703277869979e-07,0.0129500947567908,1.6479406555739957e-07,0.0154769425142133,1.6479406555739957e-07,0.0157927984838912,1.1535584589017972e-06,0.0161086544535691,4.449439770049789e-06,0.0164245104232469,2.1752816653576744e-05,0.0167403663929246,3.658428255374271e-05,2,2,1,0,1
328,18,09:56:27,2,0.0148452305748578,141395.0,0.0156348704990525,0.0151610865445357,8.239703277869978e-06,0.0148452305748578,6.426968556738583e-06,0.01452937460518,6.591762622295983e-07,0.0138976626658244,4.449439770049789e-06,0.0135818066961466,4.284645704492389e-06,0.0161086544535691,1.3513113375706766e-05,0.0164245104232469,2.1752816653576744e-05,0.0167403663929246,3.658428255374271e-05,0.0170562223626027,2.2247198850248946e-05,0.0173720783322806,6.097380425623785e-06,2,2,1,0,1
329,18,09:56:30,2,0.0154769425142133,614559.0,0.0156348704990525,0.0151610865445357,8.404497343427378e-06,0.0148452305748578,6.426968556738583e-06,0.01452937460518,6.591762622295983e-07,0.0138976626658244,8.239703277869978e-06,0.0135818066961466,4.449439770049789e-06,0.0161086544535691,1.6479406555739958e-06,0.0164245104232469,5.273410097836786e-06,0.0167403663929246,3.658428255374271e-05,0.0170562223626027,2.2411992915806344e-05,0.0173720783322806,6.097380425623785e-06,2,2,0,0,1
330,18,09:56:33,2,0.0167403663929246,1007467.0,0.0168982943777638,0.0167403663929246,7.91011514675518e-06,0.0164245104232469,8.07490921231258e-06,0.0161086544535691,4.779027901164588e-06,0.0151610865445357,7.415732950082981e-06,0.0148452305748578,6.426968556738583e-06,0.0170562223626027,1.911611160465835e-05,0.0173720783322806,6.097380425623785e-06,0.0176879343019582,2.8344579275872728e-05,0.0183196462413139,1.186517272013277e-05,0.0186355022109918,3.131087245590592e-05,2,1,0,0,1
331,18,09:56:36,2,0.0170562223626027,466842.0,0.0167403663929246,0.0164245104232469,7.250938884525582e-06,0.0161086544535691,4.779027901164588e-06,0.0151610865445357,7.415732950082981e-06,0.0148452305748578,6.756556687853383e-06,0.01452937460518,6.591762622295983e-07,0.0170562223626027,1.219476085124757e-05,0.0173720783322806,7.086144818968182e-06,0.0176879343019582,2.8838961472544925e-05,0.0180037902716361,6.591762622295983e-07,0.0183196462413139,1.186517272013277e-05,2,1,0,0,1
332,18,09:56:39,2,0.0173720783322806,563551.0,0.0175300063171195,0.0173720783322806,2.1423228522461945e-06,0.0170562223626027,1.1205996457903172e-05,0.0167403663929246,3.295881311147992e-07,0.0164245104232469,6.262174491181184e-06,0.0161086544535691,1.1205996457903172e-05,0.0176879343019582,2.5543080161396936e-05,0.0180037902716361,6.591762622295983e-07,0.0183196462413139,1.186517272013277e-05,0.0186355022109918,3.180525465257812e-05,0.0189513581806695,3.131087245590592e-06,1,0,0,0,1
333,18,09:56:42,2,0.0176879343019582,589654.0,0.0180037902716363,0.0176879343019582,1.3513113375706766e-05,0.0173720783322806,2.1423228522461945e-06,0.0170562223626027,2.4554315768052537e-05,0.0167403663929246,3.295881311147992e-07,0.0164245104232469,7.086144818968182e-06,0.0183196462413139,9.887643933443977e-06,0.0186355022109918,3.229963684925032e-05,0.0189513581806695,3.131087245590592e-06,0.0195830701200252,1.499625996572336e-05,0.0198989260897031,1.2689143047919769e-05,1,0,0,0,1
334,18,09:56:45,2,0.0186355022109918,902831.0,0.0184775742261529,0.0183196462413139,1.6479406555739958e-06,0.0176879343019582,4.9438219667219874e-06,0.0173720783322806,2.1423228522461945e-06,0.0170562223626027,2.043446412911755e-05,0.0167403663929246,3.295881311147992e-07,0.0186355022109918,3.131087245590592e-06,0.0189513581806695,3.131087245590592e-06,0.0195830701200252,1.499625996572336e-05,0.0198989260897031,1.2689143047919769e-05,0.0202147820593807,2.5543080161396936e-05,0,0,0,0,1
335,18,09:56:48,2,0.0186355022109918,370972.0,0.0187934301958305,0.0180037902716361,4.943821966721988e-07,0.0176879343019582,3.460675376705391e-06,0.0173720783322806,2.1423228522461945e-06,0.0170562223626027,1.202996678569017e-05,0.0167403663929246,3.295881311147992e-07,0.0195830701200252,7.415732950082981e-06,0.0198989260897031,1.2689143047919769e-05,0.0202147820593807,2.6037462358069133e-05,0.0208464939987365,1.3018731179034568e-05,0.0211623499684143,1.2359554916804967e-05,0,0,0,0,1
336,18,09:56:51,2,0.0176879343019582,132188.0,0.0180037902716363,0.0176879343019582,2.4719109833609937e-06,0.0173720783322806,2.1423228522461945e-06,0.0170562223626027,1.0382026130116173e-05,0.0167403663929246,3.295881311147992e-07,0.0164245104232469,8.239703277869979e-07,0.0183196462413139,1.4501877769051163e-05,0.0192672141503476,6.262174491181184e-06,0.0195830701200252,7.415732950082981e-06,0.0198989260897031,1.3677907441264164e-05,0.0202147820593807,2.6037462358069133e-05,0,0,0,0,1
337,18,09:56:54,2,0.0176879343019582,145057.0,0.0173720783322806,0.0170562223626027,1.0382026130116173e-05,0.0167403663929246,3.295881311147992e-07,0.0164245104232469,2.4719109833609937e-06,0.0161086544535691,8.569291408984778e-06,0.0157927984838912,1.3183525244591966e-06,0.0176879343019582,9.887643933443975e-07,0.0183196462413139,9.393261736771775e-06,0.0186355022109918,9.887643933443975e-07,0.0189513581806695,8.239703277869978e-06,0.0192672141503476,6.262174491181184e-06,0,0,0,0,2
338,18,09:56:57,2,0.0170562223626027,602552.0,0.0178458622867969,0.0176879343019582,1.977528786688795e-06,0.0170562223626027,3.7902635078201903e-06,0.0167403663929246,3.295881311147992e-07,0.0164245104232469,1.6479406555739958e-06,0.0161086544535691,8.569291408984778e-06,0.0180037902716361,5.602998228951586e-06,0.0183196462413139,7.91011514675518e-06,0.0186355022109918,3.625469442262791e-06,0.0189513581806695,8.239703277869978e-06,0.0192672141503476,6.262174491181184e-06,0,0,0,1,2
339,18,09:57:00,2,0.0176879343019582,579972.0,0.0173720783322806,0.0170562223626027,8.239703277869979e-07,0.0161086544535691,8.404497343427378e-06,0.0157927984838912,1.3183525244591966e-06,0.0154769425142133,4.943821966721988e-07,0.0151610865445357,1.6479406555739957e-07,0.0176879343019582,3.625469442262791e-06,0.0180037902716361,9.887643933443977e-06,0.0183196462413139,9.887643933443975e-07,0.0186355022109918,3.131087245590592e-06,0.0189513581806695,8.239703277869978e-06,0,0,0,1,2
340,18,09:57:03,2,0.0167403663929246,228713.0,0.0165824384080859,0.0164245104232469,3.295881311147992e-07,0.0161086544535691,7.5805270156403806e-06,0.0157927984838912,1.3183525244591966e-06,0.0154769425142133,4.943821966721988e-07,0.0151610865445357,1.6479406555739957e-07,0.0167403663929246,7.74532108119778e-06,0.0173720783322806,9.063673605656976e-06,0.0176879343019582,3.77378410126445e-05,0.0180037902716361,1.0052437999001376e-05,0.0183196462413139,7.5805270156403806e-06,0,0,0,1,2
341,18,09:57:06,2,0.0164245104232469,51502.0,0.0164245104232469,0.0161086544535691,7.5805270156403806e-06,0.0157927984838912,1.3183525244591966e-06,0.0154769425142133,4.943821966721988e-07,0.0151610865445357,1.6479406555739957e-07,0.0148452305748578,3.295881311147992e-07,0.0167403663929246,9.722849867886577e-06,0.0170562223626027,1.0876408326788372e-05,0.0173720783322806,2.2247198850248946e-05,0.0176879343019582,3.724345881597231e-05,0.0180037902716361,1.6479406555739957e-07,0,0,0,1,2
342,18,09:57:09,2,0.0151610865445357,392554.0,0.015003158559697,0.0148452305748578,3.295881311147992e-07,0.01452937460518,1.6479406555739957e-07,0.0142135186355021,1.3183525244591966e-06,0.0138976626658244,3.7902635078201903e-06,0.0135818066961466,4.449439770049789e-06,0.0151610865445357,1.4666671834608563e-05,0.0154769425142133,4.943821966721988e-07,0.0164245104232469,1.8127347211313956e-06,0.0167403663929246,7.086144818968182e-06,0.0170562223626027,1.2853937113477169e-05,2,0,0,2,2
343,18,09:57:12,2,0.0151610865445357,147828.0,0.0146873025900189,0.0142135186355021,6.591762622295983e-07,0.0138976626658244,3.7902635078201903e-06,0.0135818066961466,4.449439770049789e-06,0.0132659507264687,8.239703277869979e-07,0.0129500947567908,1.6479406555739957e-07,0.0151610865445357,8.239703277869978e-06,0.0154769425142133,4.943821966721988e-07,0.0164245104232469,1.8127347211313956e-06,0.0167403663929246,1.3677907441264164e-05,0.0170562223626027,2.8014991144757928e-05,1,1,0,2,2
344,18,09:57:15,2,0.0151610865445357,93186.0,0.0145293746051802,0.0142135186355021,6.591762622295983e-07,0.0138976626658244,3.7902635078201903e-06,0.0135818066961466,4.449439770049789e-06,0.0132659507264687,8.239703277869979e-07,0.0129500947567908,1.6479406555739957e-07,0.0148452305748578,4.449439770049789e-06,0.0151610865445357,6.756556687853383e-06,0.0154769425142133,4.943821966721988e-07,0.0164245104232469,3.460675376705391e-06,0.0167403663929246,1.3677907441264164e-05,1,1,0,2,2
345,18,09:57:18,2,0.0151610865445357,228130.0,0.0148452305748576,0.01452937460518,3.295881311147992e-07,0.0142135186355021,8.404497343427378e-06,0.0138976626658244,3.7902635078201903e-06,0.0135818066961466,4.449439770049789e-06,0.0132659507264687,8.239703277869979e-07,0.0151610865445357,2.636705048918393e-06,0.0164245104232469,3.460675376705391e-06,0.0167403663929246,1.3677907441264164e-05,0.0170562223626027,2.2082404784691544e-05,0.0173720783322806,1.6479406555739958e-06,1,0,0,1,2
346,18,09:57:21,2,0.0151610865445357,167096.0,0.0156348704990525,0.0151610865445357,1.3183525244591966e-06,0.0148452305748578,1.977528786688795e-06,0.0142135186355021,6.097380425623785e-06,0.0138976626658244,3.7902635078201903e-06,0.0135818066961466,4.449439770049789e-06,0.0161086544535691,1.2853937113477169e-05,0.0164245104232469,2.636705048918393e-06,0.0167403663929246,1.3183525244591968e-05,0.0170562223626027,2.1917610719134143e-05,0.0173720783322806,1.6479406555739958e-06,0,0,0,1,2
347,18,09:57:24,2,0.0154769425142133,51428.0,0.0156348704990525,0.0154769425142133,8.239703277869979e-07,0.0151610865445357,1.4831465900165962e-06,0.0148452305748578,2.1423228522461945e-06,0.01452937460518,4.943821966721988e-07,0.0142135186355021,8.569291408984778e-06,0.0157927984838912,1.6808994686854756e-05,0.0161086544535691,1.2853937113477169e-05,0.0164245104232469,7.5805270156403806e-06,0.0167403663929246,1.3183525244591968e-05,0.0170562223626027,4.828466120831808e-05,0,0,0,1,2
348,18,09:57:27,2,0.0151610865445357,289102.0,0.0146873025900189,0.0142135186355021,3.295881311147992e-07,0.0138976626658244,3.95505757337759e-06,0.0135818066961466,4.119851638934989e-06,0.0132659507264687,8.239703277869979e-07,0.0129500947567908,1.6479406555739957e-07,0.0151610865445357,3.295881311147992e-06,0.0154769425142133,4.119851638934989e-06,0.0157927984838912,1.6314612490182558e-05,0.0161086544535691,1.2853937113477169e-05,0.0164245104232469,6.591762622295983e-06,1,0,0,1,2
349,18,09:57:30,2,0.01452937460518,6424.0,0.014371446620341,0.0142135186355021,3.295881311147992e-07,0.0138976626658244,3.95505757337759e-06,0.0135818066961466,4.119851638934989e-06,0.0132659507264687,4.119851638934989e-06,0.0129500947567908,1.6479406555739957e-07,0.01452937460518,4.943821966721988e-07,0.0148452305748578,9.887643933443975e-07,0.0151610865445357,5.108616032279387e-06,0.0154769425142133,5.108616032279387e-06,0.0157927984838912,1.6314612490182558e-05,1,0,0,2,2
350,18,09:57:33,2,0.0151610865445357,404957.0,0.0146873025900189,0.01452937460518,3.295881311147992e-07,0.0142135186355021,3.295881311147992e-07,0.0138976626658244,3.95505757337759e-06,0.0135818066961466,4.119851638934989e-06,0.0132659507264687,4.119851638934989e-06,0.0148452305748578,3.295881311147992e-07,0.0154769425142133,5.932586360066385e-06,0.0157927984838912,1.4666671834608563e-05,0.0161086544535691,1.2853937113477169e-05,0.0164245104232469,8.239703277869978e-06,0,0,0,2,2
351,18,09:57:36,2,0.0142135186355021,25700.0,0.0145293746051802,0.0142135186355021,2.3071169178035943e-06,0.0138976626658244,4.284645704492389e-06,0.0135818066961466,4.119851638934989e-06,0.0132659507264687,4.119851638934989e-06,0.0129500947567908,1.6479406555739957e-07,0.0148452305748578,6.591762622295983e-06,0.0151610865445357,6.262174491181184e-06,0.0154769425142133,6.097380425623785e-06,0.0157927984838912,1.4666671834608563e-05,0.0161086544535691,1.2853937113477169e-05,0,0,0,2,2
352,18,09:57:39,2,0.0138976626658244,138073.0,0.014371446620341,0.0142135186355021,7.415732950082981e-06,0.0138976626658244,2.801499114475793e-06,0.0135818066961466,4.119851638934989e-06,0.0132659507264687,4.119851638934989e-06,0.0129500947567908,1.6479406555739957e-07,0.01452937460518,1.6479406555739958e-06,0.0148452305748578,5.108616032279387e-06,0.0151610865445357,8.898879540099578e-06,0.0154769425142133,6.097380425623785e-06,0.0157927984838912,1.4666671834608563e-05,0,0,0,2,2
353,18,09:57:42,2,0.0142135186355021,131651.0,0.014371446620341,0.0142135186355021,6.591762622295983e-07,0.0138976626658244,2.801499114475793e-06,0.0135818066961466,4.119851638934989e-06,0.0132659507264687,4.119851638934989e-06,0.0129500947567908,1.6479406555739957e-07,0.01452937460518,1.8127347211313956e-06,0.0148452305748578,5.108616032279387e-06,0.0151610865445357,7.250938884525582e-06,0.0154769425142133,6.097380425623785e-06,0.0157927984838912,7.250938884525582e-06,0,0,0,2,2
354,18,09:57:45,2,0.0148452305748578,122012.0,0.0140555906506634,0.0135818066961466,3.7902635078201903e-06,0.0132659507264687,4.119851638934989e-06,0.0129500947567908,1.6479406555739957e-07,0.0126342387871132,1.6479406555739957e-07,0.0123183828174351,2.9662931800331924e-06,0.01452937460518,1.6644200621297358e-05,0.0148452305748578,5.273410097836786e-06,0.0151610865445357,7.250938884525582e-06,0.0154769425142133,6.097380425623785e-06,0.0157927984838912,7.250938884525582e-06,0,0,0,2,2
355,18,09:57:48,2,0.0135818066961466,64180.0,0.0138976626658244,0.0135818066961466,4.943821966721988e-07,0.0132659507264687,4.119851638934989e-06,0.0129500947567908,1.6479406555739957e-07,0.0126342387871132,1.6479406555739957e-07,0.0123183828174351,2.3071169178035943e-06,0.0142135186355021,1.516105403128076e-05,0.01452937460518,2.5048697964724734e-05,0.0148452305748578,5.273410097836786e-06,0.0151610865445357,6.262174491181184e-06,0.0154769425142133,4.119851638934989e-06,0,0,0,2,2
356,18,09:57:51,2,0.0142135186355021,336999.0,0.0134238787113076,0.0132659507264687,4.119851638934989e-06,0.0129500947567908,1.6479406555739957e-07,0.0126342387871132,1.6479406555739957e-07,0.0123183828174351,2.3071169178035943e-06,0.0120025268477574,2.3071169178035943e-06,0.0135818066961466,1.3183525244591966e-06,0.0142135186355021,1.4337083703493764e-05,0.01452937460518,2.5213492030282136e-05,0.0148452305748578,1.1535584589017972e-06,0.0151610865445357,6.262174491181184e-06,0,0,0,2,2
357,18,09:57:54,2,0.0138976626658244,105917.0,0.0135818066961466,0.0132659507264687,4.9438219667219874e-06,0.0129500947567908,1.6479406555739957e-07,0.0126342387871132,1.6479406555739957e-07,0.0123183828174351,2.3071169178035943e-06,0.0120025268477574,2.3071169178035943e-06,0.0138976626658244,2.4719109833609935e-05,0.0142135186355021,1.4007495572378964e-05,0.01452937460518,2.5213492030282136e-05,0.0148452305748578,1.1535584589017972e-06,0.0151610865445357,6.262174491181184e-06,0,0,1,2,2
358,18,09:57:57,2,0.0132659507264687,77005.0,0.0134238787113076,0.0132659507264687,2.3071169178035943e-06,0.0129500947567908,1.6479406555739957e-07,0.0126342387871132,1.6479406555739957e-07,0.0123183828174351,2.4719109833609937e-06,0.0120025268477574,2.3071169178035943e-06,0.0135818066961466,1.3348319310149366e-05,0.0138976626658244,2.389513950582294e-05,0.0142135186355021,6.591762622295983e-06,0.01452937460518,2.5213492030282136e-05,0.0148452305748578,1.1535584589017972e-06,0,0,2,2,2
359,18,09:58:00,2,0.0132659507264687,330391.0,0.0127921667719519,0.0123183828174351,2.4719109833609937e-06,0.0120025268477574,2.3071169178035943e-06,0.0116866708780796,1.153558458901797e-05,0.0113708149084019,3.295881311147992e-07,0.0110549589387238,1.3183525244591966e-06,0.0132659507264687,3.7902635078201903e-06,0.0135818066961466,1.3513113375706766e-05,0.0138976626658244,2.389513950582294e-05,0.0142135186355021,6.591762622295983e-06,0.01452937460518,2.5213492030282136e-05,1,1,2,2,2
360,18,09:58:03,2,0.0132659507264687,224560.0,0.0131080227416298,0.0129500947567908,8.239703277869979e-07,0.0123183828174351,2.4719109833609937e-06,0.0120025268477574,2.3071169178035943e-06,0.0116866708780796,1.153558458901797e-05,0.0113708149084019,3.295881311147992e-07,0.0132659507264687,2.3071169178035943e-06,0.0135818066961466,1.3513113375706766e-05,0.0138976626658244,2.389513950582294e-05,0.0142135186355021,2.636705048918393e-06,0.01452937460518,2.5048697964724734e-05,1,1,2,2,2
361,18,09:58:06,2,0.0132659507264687,448604.0,0.012476310802274,0.0116866708780796,6.591762622295983e-07,0.0113708149084019,3.295881311147992e-07,0.0110549589387238,1.3183525244591966e-06,0.010739102969046,9.063673605656976e-06,0.0104232469993681,1.6479406555739957e-07,0.0132659507264687,1.977528786688795e-06,0.0135818066961466,1.3513113375706766e-05,0.0138976626658244,2.4554315768052537e-05,0.0142135186355021,2.636705048918393e-06,0.01452937460518,2.5048697964724734e-05,1,1,2,2,2
362,18,09:58:09,2,0.0132659507264687,218157.0,0.0127921667719519,0.0120025268477574,1.6479406555739957e-07,0.0116866708780796,6.591762622295983e-07,0.0113708149084019,3.625469442262791e-06,0.010739102969046,9.228467671214376e-06,0.0104232469993681,1.6479406555739957e-07,0.0135818066961466,1.0546820195673573e-05,0.0138976626658244,8.07490921231258e-06,0.0142135186355021,2.636705048918393e-06,0.01452937460518,1.6808994686854756e-05,0.0148452305748578,1.6479406555739958e-06,1,0,2,2,2
363,18,09:58:12,2,0.0101073910296904,345785.0,0.0116866708780796,0.0101073910296904,2.801499114475793e-06,0.0091598231206568,4.943821966721988e-07,0.0085281111813013,1.6479406555739958e-06,0.0082122552116234,1.3183525244591966e-06,0.0078963992419456,4.284645704492389e-06,0.0132659507264687,1.6479406555739957e-07,0.0135818066961466,1.0546820195673573e-05,0.0138976626658244,2.3071169178035943e-06,0.0142135186355021,2.636705048918393e-06,0.01452937460518,1.6808994686854756e-05,1,2,2,2,2
364,18,09:58:15,2,0.0132659507264687,6416.0,0.0127921667719519,0.0123183828174351,1.977528786688795e-06,0.0101073910296904,2.801499114475793e-06,0.0091598231206568,4.943821966721988e-07,0.0085281111813013,1.6479406555739958e-06,0.0082122552116234,1.3183525244591966e-06,0.0132659507264687,1.6479406555739957e-07,0.0135818066961466,1.0546820195673573e-05,0.0138976626658244,2.3071169178035943e-06,0.0142135186355021,2.636705048918393e-06,0.01452937460518,1.6808994686854756e-05,1,0,2,2,2
365,18,09:58:18,2,0.0132659507264687,0.0,0.0126342387871132,0.0123183828174351,1.977528786688795e-06,0.0110549589387238,1.6479406555739957e-07,0.010739102969046,6.591762622295983e-06,0.0101073910296904,2.9662931800331924e-06,0.0091598231206568,4.943821966721988e-07,0.0129500947567908,3.295881311147992e-06,0.0132659507264687,1.8127347211313956e-06,0.0135818066961466,1.0546820195673573e-05,0.0138976626658244,2.3071169178035943e-06,0.0142135186355021,2.636705048918393e-06,1,0,2,2,2
366,18,09:58:21,2,0.0123183828174351,12822.0,0.0126342387871132,0.0123183828174351,2.9662931800331924e-06,0.0110549589387238,1.6479406555739957e-07,0.010739102969046,9.393261736771775e-06,0.0101073910296904,2.9662931800331924e-06,0.0091598231206568,4.943821966721988e-07,0.0129500947567908,3.131087245590592e-06,0.0132659507264687,1.6479406555739958e-06,0.0135818066961466,1.1370790523460572e-05,0.0138976626658244,1.1041202392345772e-05,0.0142135186355021,2.636705048918393e-06,1,1,2,2,2
367,18,09:58:24,2,0.0123183828174351,205185.0,0.0127921667719519,0.0123183828174351,3.295881311147992e-07,0.0110549589387238,3.295881311147992e-07,0.010739102969046,9.393261736771775e-06,0.0101073910296904,2.9662931800331924e-06,0.0091598231206568,4.943821966721988e-07,0.0132659507264687,1.6479406555739957e-07,0.0135818066961466,1.1205996457903172e-05,0.0138976626658244,1.1041202392345772e-05,0.0142135186355021,2.801499114475793e-06,0.01452937460518,1.6808994686854756e-05,0,2,2,2,2
368,18,09:58:27,2,0.0123183828174351,60895.0,0.0115287428932406,0.0110549589387238,8.569291408984778e-06,0.010739102969046,1.1041202392345772e-05,0.0101073910296904,2.9662931800331924e-06,0.0091598231206568,4.943821966721988e-07,0.0085281111813013,1.6479406555739958e-06,0.0120025268477574,3.7902635078201903e-06,0.0123183828174351,4.943821966721988e-07,0.0132659507264687,3.295881311147992e-07,0.0135818066961466,1.1205996457903172e-05,0.0138976626658244,1.1041202392345772e-05,2,2,2,2,2
369,18,09:58:30,2,0.0129500947567908,86514.0,0.0126342387871132,0.0123183828174351,1.6479406555739957e-07,0.0113708149084019,1.6479406555739957e-07,0.0110549589387238,8.734085474542178e-06,0.010739102969046,1.2689143047919769e-05,0.0101073910296904,2.9662931800331924e-06,0.0129500947567908,1.3183525244591966e-06,0.0132659507264687,3.295881311147992e-07,0.0135818066961466,1.1205996457903172e-05,0.0138976626658244,1.1041202392345772e-05,0.0142135186355021,2.801499114475793e-06,0,2,2,2,2
370,18,09:58:33,2,0.0132659507264687,28864.0,0.0127921667719519,0.0123183828174351,1.6479406555739957e-07,0.0113708149084019,3.460675376705391e-06,0.0110549589387238,9.063673605656976e-06,0.010739102969046,1.3513113375706766e-05,0.0101073910296904,2.9662931800331924e-06,0.0132659507264687,1.6479406555739957e-07,0.0135818066961466,1.1205996457903172e-05,0.0138976626658244,1.483146590016596e-05,0.0142135186355021,2.801499114475793e-06,0.01452937460518,1.6808994686854756e-05,0,2,2,2,2
371,18,09:58:36,2,0.0123183828174351,22435.0,0.0121604548325964,0.0120025268477574,9.887643933443975e-07,0.0113708149084019,3.95505757337759e-06,0.0110549589387238,9.063673605656976e-06,0.010739102969046,1.1041202392345772e-05,0.0101073910296904,3.460675376705391e-06,0.0123183828174351,8.404497343427378e-06,0.0129500947567908,2.801499114475793e-06,0.0132659507264687,6.591762622295983e-07,0.0135818066961466,1.1205996457903172e-05,0.0138976626658244,1.483146590016596e-05,1,2,2,2,2
