uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
156,39,13:17:51,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,9.919480229541925e-06,0.0224438902743142,1.2753617437982476e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,1.983896045908385e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
157,39,13:17:54,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,9.919480229541925e-06,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,2.7748779759004296e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
158,39,13:17:57,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,1.0048304648107405e-05,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,3.2772932083058e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
159,39,13:18:00,8,0.0236907730673319,13136.0,0.0233790523690773,0.0230673316708229,1.0048304648107405e-05,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,3.174233673453416e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
160,39,13:18:03,8,0.0236907730673319,16420.0,0.0233790523690773,0.0230673316708229,1.0048304648107405e-05,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,3.0454092548879368e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
161,39,13:18:06,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,1.0048304648107405e-05,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,3.0582916967444846e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
162,39,13:18:09,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,1.0048304648107405e-05,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,3.0582916967444846e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
163,39,13:18:12,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,1.0048304648107405e-05,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,3.0582916967444846e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
164,39,13:18:15,8,0.0236907730673319,16420.0,0.0233790523690773,0.0230673316708229,1.0048304648107405e-05,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,2.929467278179005e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
165,39,13:18:18,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,1.0048304648107405e-05,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,2.929467278179005e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
166,39,13:18:21,8,0.0236907730673319,16420.0,0.0233790523690773,0.0230673316708229,1.0048304648107405e-05,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,2.8006428596135256e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
167,39,13:18:24,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,1.0177129066672884e-05,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,2.8006428596135256e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
168,39,13:18:27,8,0.0236907730673319,1642.0,0.0233790523690773,0.0230673316708229,1.0821251159500282e-05,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.555553952407236e-05,0.0236907730673319,2.916584836322457e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.104668487428057e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
169,39,13:18:30,8,0.0230673316708229,18051.0,0.0233790523690773,0.0230673316708229,9.533006973845489e-06,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.916584836322457e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.0273738362887693e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
170,39,13:18:33,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,9.533006973845489e-06,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.916584836322457e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.0273738362887693e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,1,1,1,1
171,39,13:18:36,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,9.533006973845489e-06,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.916584836322457e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,0,1,1,1
172,39,13:18:39,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,9.533006973845489e-06,0.0224438902743142,1.172302208945864e-05,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.916584836322457e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,0,1,1,1
173,39,13:18:42,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,9.533006973845489e-06,0.0224438902743142,6.8276941839704165e-06,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.916584836322457e-05,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,0.0268079800498752,9.143957229777738e-05,1,0,1,1,1
174,39,13:18:45,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,1.0821251159500282e-05,0.0224438902743142,6.8276941839704165e-06,0.0218204488778055,7.085343021101375e-06,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.916584836322457e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,0,1,1,1
175,39,13:18:48,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,1.0821251159500282e-05,0.0224438902743142,6.8276941839704165e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.916584836322457e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,0,1,1,1
176,39,13:18:51,8,0.0230673316708229,67281.0,0.0233790523690773,0.0230673316708229,5.539449998315621e-06,0.0224438902743142,6.8276941839704165e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.916584836322457e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,0,0,1,1,1
177,39,13:18:54,8,0.0230673316708229,8205.0,0.0233790523690773,0.0230673316708229,4.895327905488223e-06,0.0224438902743142,6.8276941839704165e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.916584836322457e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,0,0,1,1,1
178,39,13:18:57,8,0.0236907730673319,85384.0,0.0233790523690773,0.0230673316708229,5.024152324053702e-06,0.0224438902743142,6.8276941839704165e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.2466978597819635e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,0,0,1,1,2
179,39,13:19:00,8,0.0224438902743142,82039.0,0.0233790523690773,0.0230673316708229,1.0305953485238365e-06,0.0224438902743142,5.410625579750141e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.2466978597819635e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,0,0,1,1,2
180,39,13:19:03,8,0.0230673316708229,1345.0,0.0233790523690773,0.0230673316708229,9.249593253001432e-07,0.0224438902743142,5.410625579750141e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.2466978597819635e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,0,0,1,1,2
181,39,13:19:06,8,0.0230673316708229,11783.0,0.0227556109725686,0.0224438902743142,5.410625579750141e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.151367790043509e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,3.7127197430571207e-06,0.0236907730673319,2.2466978597819635e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,1,1,1,1,2
182,39,13:19:09,8,0.0230673316708229,16410.0,0.0227556109725686,0.0224438902743142,7.471816276797814e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,5.258612765842875e-06,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,1,1,1,1,2
183,39,13:19:12,8,0.0230673316708229,0.0,0.0227556109725686,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,5.258612765842875e-06,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,1,2,1,1,2
184,39,13:19:15,8,0.0230673316708229,0.0,0.0227556109725686,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,5.387437184408355e-06,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,1,2,1,1,2
185,39,13:19:18,8,0.0230673316708229,19692.0,0.0227556109725686,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,4.099192998753559e-06,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,1,2,1,1,2
186,39,13:19:21,8,0.0230673316708229,0.0,0.0227556109725686,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,5.387437184408355e-06,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,1,2,1,1,2
187,39,13:19:24,8,0.0230673316708229,0.0,0.0227556109725686,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,5.387437184408355e-06,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,1,2,1,1,2
188,39,13:19:27,8,0.0230673316708229,0.0,0.0227556109725686,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,5.387437184408355e-06,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,2,2,1,1,2
189,39,13:19:30,8,0.0224438902743142,3280.0,0.0227556109725686,0.0224438902743142,8.50241162532165e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,5.387437184408355e-06,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.2434132879940088e-05,0.0255610972568578,3.053138720001865e-05,2,2,1,1,2
190,39,13:19:33,8,0.0224438902743142,16400.0,0.0227556109725686,0.0224438902743142,7.214167439666855e-06,0.0218204488778055,1.6489525576381384e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,5.387437184408355e-06,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.2434132879940088e-05,0.0255610972568578,3.053138720001865e-05,2,2,1,1,2
191,39,13:19:36,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,7.214167439666855e-06,0.0218204488778055,1.919483836625645e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,5.387437184408355e-06,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.2434132879940088e-05,0.0255610972568578,3.053138720001865e-05,2,2,1,2,2
192,39,13:19:39,8,0.0224438902743142,21320.0,0.0227556109725686,0.0224438902743142,5.6682744168811006e-06,0.0218204488778055,1.919483836625645e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0199501246882793,2.4991937201703032e-05,0.0230673316708229,5.387437184408355e-06,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.2434132879940088e-05,0.0255610972568578,3.053138720001865e-05,2,2,1,2,2
193,39,13:19:42,8,0.0230673316708229,68626.0,0.0233790523690773,0.0230673316708229,4.09661651038225e-07,0.0224438902743142,8.50241162532165e-06,0.0218204488778055,1.919483836625645e-05,0.0211970074812968,2.061190697047673e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,1.989049022651004e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.2434132879940088e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,1,2
194,39,13:19:45,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,2.470852348085898e-06,0.0224438902743142,7.214167439666855e-06,0.0218204488778055,1.919483836625645e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.104990999359936e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.2434132879940088e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,1,2
195,39,13:19:48,8,0.0230673316708229,1641.0,0.0233790523690773,0.0230673316708229,2.470852348085898e-06,0.0224438902743142,7.471816276797814e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.104990999359936e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.2434132879940088e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,1,2
196,39,13:19:51,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,2.5996767666513773e-06,0.0224438902743142,7.471816276797814e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.104990999359936e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.2434132879940088e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,1,2
197,39,13:19:54,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,2.5996767666513773e-06,0.0224438902743142,7.471816276797814e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.104990999359936e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,1,2
198,39,13:19:57,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,2.5996767666513773e-06,0.0224438902743142,7.471816276797814e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.104990999359936e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
199,39,13:20:00,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,1.1359737229103986e-05,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.104990999359936e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
200,39,13:20:03,8,0.0230673316708229,72204.0,0.0233790523690773,0.0230673316708229,5.691462812222886e-06,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.104990999359936e-05,0.0243142144638404,7.729465113928773e-07,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
201,39,13:20:06,8,0.0230673316708229,49230.0,0.0233790523690773,0.0230673316708229,2.2132035109549387e-06,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.104990999359936e-05,0.0243142144638404,1.4170686042202751e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
202,39,13:20:09,8,0.0230673316708229,4925.0,0.0233790523690773,0.0230673316708229,2.342027929520418e-06,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.2080505342123197e-05,0.0243142144638404,1.4170686042202751e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
203,39,13:20:12,8,0.0230673316708229,1641.0,0.0233790523690773,0.0230673316708229,2.470852348085898e-06,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.2080505342123197e-05,0.0243142144638404,1.4170686042202751e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
204,39,13:20:15,8,0.0236907730673319,8210.0,0.0233790523690773,0.0230673316708229,2.470852348085898e-06,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.14363832492958e-05,0.0243142144638404,1.4170686042202751e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
205,39,13:20:18,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,9.427370950621794e-06,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.14363832492958e-05,0.0243142144638404,1.4170686042202751e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
206,39,13:20:21,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,9.556195369187274e-06,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.14363832492958e-05,0.0243142144638404,1.4170686042202751e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
207,39,13:20:24,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,9.685019787752752e-06,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.14363832492958e-05,0.0243142144638404,1.4170686042202751e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
208,39,13:20:27,8,0.0236907730673319,0.0,0.0233790523690773,0.0230673316708229,1.0844439554842068e-05,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.14363832492958e-05,0.0243142144638404,1.4170686042202751e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
209,39,13:20:30,8,0.0230673316708229,18051.0,0.0233790523690773,0.0230673316708229,9.556195369187274e-06,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.14363832492958e-05,0.0243142144638404,1.4170686042202751e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0261845386533667,1.2882441856547955e-06,1,1,1,2,2
210,39,13:20:33,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,9.556195369187274e-06,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.14363832492958e-05,0.0243142144638404,1.4170686042202751e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0268079800498752,9.143957229777738e-05,1,1,1,2,2
211,39,13:20:36,8,0.0230673316708229,0.0,0.0233790523690773,0.0230673316708229,1.0586790717711109e-05,0.0224438902743142,7.729465113928773e-06,0.0218204488778055,1.971013604051837e-05,0.0211970074812968,1.803541859916714e-05,0.0205735660847881,3.658613487259619e-05,0.0236907730673319,2.14363832492958e-05,0.0243142144638404,1.4170686042202751e-06,0.0249376558603493,1.179001078711269e-05,0.0255610972568578,3.053138720001865e-05,0.0268079800498752,9.143957229777738e-05,1,1,1,2,2
